Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Freedman, D.J., Riesenhuber, M., Poggio, T., Miller, E.K.","Experience-dependent sharpening of visual shape selectivity in inferior temporal cortex",2006,"Cerebral Cortex","16","11",,"1631","1644",,111,10.1093/cercor/bhj100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749539428&doi=10.1093%2fcercor%2fbhj100&partnerID=40&md5=737cd34cdd39b26599c962c03931fa93",Article,Scopus,2-s2.0-33749539428
"Jiang, X., Rosen, E., Zeffiro, T., VanMeter, J., Blanz, V., Riesenhuber, M.","Evaluation of a Shape-Based Model of Human Face Discrimination Using fMRI and Behavioral Techniques",2006,"Neuron","50","1",,"159","172",,105,10.1016/j.neuron.2006.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645981136&doi=10.1016%2fj.neuron.2006.03.012&partnerID=40&md5=d5e5ab0d8125ec9afdee4afd9e627c29",Article,Scopus,2-s2.0-33645981136
"Riesenhuber, M.","Object recognition in cortex: Neural mechanisms, and possible roles for attention",2005,"Neurobiology of Attention",,,,"279","287",,5,10.1016/B978-012375731-9/50050-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749087808&doi=10.1016%2fB978-012375731-9%2f50050-1&partnerID=40&md5=62c280b957e5afd3b8472f039b1e79e8",Book Chapter,Scopus,2-s2.0-60749087808
"Riesenhuber, M., Jarudi, I., Gilad, S., Sinha, P.","Face processing in humans is compatible with a simple shape-based model of vision",2004,"Proceedings of the Royal Society B: Biological Sciences","271","SUPPL. 6",,"S448","S450",,107,10.1098/rsbl.2004.0216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044366639&doi=10.1098%2frsbl.2004.0216&partnerID=40&md5=c9016986b407161cb1440c59d54d5178",Article,Scopus,2-s2.0-17044366639
"Lampl, I., Ferster, D., Poggio, T., Riesenhuber, M.","Intracellular measurements of spatial integration and the MAX operation in complex cells of the cat primary visual cortex",2004,"Journal of Neurophysiology","92","5",,"2704","2713",,84,10.1152/jn.00060.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844326685&doi=10.1152%2fjn.00060.2004&partnerID=40&md5=5f247bedbe27285d4ad0bbb37c7f5d4a",Article,Scopus,2-s2.0-14844326685
"Riesenhuber, M.","An action video game modifies visual processing",2004,"Trends in Neurosciences","27","2",,"72","74",,24,10.1016/j.tins.2003.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842281640&doi=10.1016%2fj.tins.2003.11.004&partnerID=40&md5=c4902138fb530d311a3ae54740e088d3",Review,Scopus,2-s2.0-0842281640
"Freedman, D.J., Riesenhuber, M., Poggio, T., Miller, E.K.","A comparison of primate prefrontal and inferior temporal cortices during visual categorization",2003,"Journal of Neuroscience","23","12",,"5235","5246",,314,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038790213&partnerID=40&md5=9897a1f0c4c8f0d8ec64e6ebcea92a42",Article,Scopus,2-s2.0-0038790213
"Freedman, D.J., Riesenhuber, M., Poggio, T., Miller, E.K.","Visual categorization and the primate prefrontal cortex: Neurophysiology and behavior",2002,"Journal of Neurophysiology","88","2",,"929","941",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036340734&partnerID=40&md5=d73ac9ce28e41b54c7aa30ea848c2704",Article,Scopus,2-s2.0-0036340734
"Riesenhuber, M., Poggio, T.","Neural mechanisms of object recognition",2002,"Current Opinion in Neurobiology","12","2",,"162","168",,199,10.1016/S0959-4388(02)00304-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530058&doi=10.1016%2fS0959-4388%2802%2900304-5&partnerID=40&md5=5ca8b9058f721c69bf883dc7cd44eb9f",Review,Scopus,2-s2.0-0036530058
"Serre, T., Riesenhuber, M., Louie, J., Poggio, T.","On the role of object-specific features for real world object recognition in biological vision",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2525",,,"387","397",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044533906&partnerID=40&md5=27d493c6d564bbd77cb3abc895e7be31",Conference Paper,Scopus,2-s2.0-23044533906
"Walther, D., Itti, L., Riesenhuber, M., Poggio, T., Koch, C.","Attentional selection for object recognition A gentle way",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2525",,,"472","479",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952819004&partnerID=40&md5=8bf604e5a5ba64039d5ba21441f5b619",Conference Paper,Scopus,2-s2.0-79952819004
"Knoblich, U., Riesenhuber, M., Freedman, D.J., Miller, E.K., Poggio, T.","Visual Categorization: How the Monkey Brain Does It",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2525",,,"273","281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931461891&partnerID=40&md5=39be388b03be9e018a4ed31626f48c9b",Conference Paper,Scopus,2-s2.0-84931461891
"Freedman, D.J., Riesenhuber, M., Poggio, T., Miller, E.K.","Categorical representation of visual stimuli in the primate prefrontal cortex",2001,"Science","291","5502",,"312","316",,588,10.1126/science.291.5502.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846981&doi=10.1126%2fscience.291.5502.312&partnerID=40&md5=e39d13aefefdaada45826946b3480ebe",Article,Scopus,2-s2.0-0035846981
"Riesenhuber, M., Poggio, T.","Models of object recognition",2000,"Nature Neuroscience","3","11s",,"1199","1204",,355,10.1038/81479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033667230&doi=10.1038%2f81479&partnerID=40&md5=bd418fc0d4d705bd656dc835519595c7",Article,Scopus,2-s2.0-0033667230
"Riesenhuber, M., Poggio, T.","CBF: A new framework for object categorization in cortex",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1811",,,"1","10",,7,10.1007/3-540-45482-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958533507&doi=10.1007%2f3-540-45482-9_1&partnerID=40&md5=ec1390da910f2bbda3de693aae8672de",Conference Paper,Scopus,2-s2.0-84958533507
"Riesenhuber, M., Poggio, T.","Hierarchical models of object recognition in cortex",1999,"Nature Neuroscience","2","11",,"1019","1025",,1621,10.1038/14819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316361&doi=10.1038%2f14819&partnerID=40&md5=27e8f95b4cc800672940feee0fb06c36",Article,Scopus,2-s2.0-0033316361
"Riesenhuber, M., Poggio, T.","Are cortical models really bound by the 'binding problem'?",1999,"Neuron","24","1",,"87","93",,107,10.1016/S0896-6273(00)80824-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032833663&doi=10.1016%2fS0896-6273%2800%2980824-7&partnerID=40&md5=8654ed9a304d36ef16ba351731801ffc",Review,Scopus,2-s2.0-0032833663
"Riesenhuber, M., Bauer, H.-U., Brockmann, D., Geisel, T.","Breaking Rotational Symmetry in a Self-Organizing Map Model for Orientation Map Development",1998,"Neural Computation","10","3",,"717","730",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345221749&partnerID=40&md5=e2ebd7461bc723a48acadbe9d37c9cd2",Article,Scopus,2-s2.0-0345221749
"Riesenhuber, M., Poggio, T.","Just one view: Invariances in inferotemporal cell tuining",1998,"Advances in Neural Information Processing Systems",,,,"215","221",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002944058&partnerID=40&md5=cbc06a7eed5e93c7636deddda97c7310",Conference Paper,Scopus,2-s2.0-0002944058
"Riesenhuber, M., Dayan, P.","Neural models for part-whole hierarchies",1997,"Advances in Neural Information Processing Systems",,,,"17","23",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002770261&partnerID=40&md5=4962cffc5fa0b7b00da24dac60abf07c",Conference Paper,Scopus,2-s2.0-0002770261
"Brockmann, D., Bauer, H.-U., Riesenhuber, M., Geisel, T.","SOM-model for the development of oriented receptive fields and orientation maps from non-oriented ON-center OFF-center inputs",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1327",,,"207","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893551750&partnerID=40&md5=a852ea741b3dddb3d95a7389c73f1420",Conference Paper,Scopus,2-s2.0-84893551750
"Bauer, H.-U., Riesenhuber, M., Geisel, T.","Phase diagrams of self-organizing maps",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","3",,"2807","2810",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244026758&partnerID=40&md5=afc857011eef2299e40b0ce42b006a97",Article,Scopus,2-s2.0-4244026758
"Riesenhuber, M., Bauer, H.-U., Geisel, T.","Analyzing the formation of structure in high-dimensional Self-Organizing Maps reveals differences to feature map models",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1112 LNCS",,,"409","414",,1,10.1007/3-540-61510-5_71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902124918&doi=10.1007%2f3-540-61510-5_71&partnerID=40&md5=24cb40cf474e92fedc128927fb552c01",Conference Paper,Scopus,2-s2.0-84902124918
