Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bacmeister, J.T., Eckermann, S.D., Tsias, A., Carslaw, K.S., Peter, T.","Mesoscale temperature fluctuations induced by a spectrum of gravity waves: A comparison of parameterizations and their impact on stratospheric microphysics",1999,"Journal of the Atmospheric Sciences","56","12",,"1913","1924",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032744633&partnerID=40&md5=02b472b712ab6605bc5eba4c3bc5196f",Article,Scopus,2-s2.0-0032744633
"Carslaw, K.S., Peter, T., Bacmeister, J.T., Eckermann, S.D.","Widespread solid particle formation by mountain waves in the Arctic stratosphere",1999,"Journal of Geophysical Research Atmospheres","104","D1", 1998JD100033,"1827","1836",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585588&partnerID=40&md5=5b88d4cea11783c9bdb5072940068b6d",Article,Scopus,2-s2.0-0033585588
"Eckermann, S.D., Gibson-Wilde, D.E., Bacmeister, J.T.","Gravity wave perturbations of minor constituents: A parcel advection methodology",1998,"Journal of the Atmospheric Sciences","55","24",,"3521","3539",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033489842&partnerID=40&md5=2b21499f99967797a421f9b1e3307bba",Article,Scopus,2-s2.0-0033489842
"Bacmeister, J.T., Siskind, D.E., Summers, M.E., Eckermann, S.D.","Age of air in a zonally averaged two-dimensional model",1998,"Journal of Geophysical Research Atmospheres","103","D10",,"11263","11288",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571980&partnerID=40&md5=3e2f2c4e88030d01637e0cddf05b5071",Article,Scopus,2-s2.0-0032571980
"Nedoluha, G.E., Siskind, D.E., Bacmeister, J.T., Bevilacqua, R.M., Russell, J.M.","Changes in upper stratospheric CH<inf>4</inf> and NO<inf>2</inf> as measured by HALOE and implications for changes in transport",1998,"Geophysical Research Letters","25","7",,"987","990",,29,10.1029/98GL00489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051418&doi=10.1029%2f98GL00489&partnerID=40&md5=770854337360a1660cc56f85bcbec245",Article,Scopus,2-s2.0-0032051418
"Carslaw, K.S., Wirth, M., Tsias, A., Luo, B.P., Dörnbrack, A., Leutbecher, M., Volkert, H., Renger, W., Bacmeister, J.T., Peter, T.","Particle microphysics and chemistry in remotely observed mountain polar stratospheric clouds",1998,"Journal of Geophysical Research Atmospheres","103","D5",,"5785","5796",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542500137&partnerID=40&md5=1e1475b89af81e14c45f71cd93edead9",Article,Scopus,2-s2.0-1542500137
"Carslaw, K.S., Wirth, M., Tsias, A., Luo, B.P., Dornbrack, A., Leutbecher, M., Volkert, H., Renger, W., Bacmeister, J.T., Reimer, E., Peter, T.","Increased stratospheric ozone depletion due to mountain-induced atmospheric waves",1998,"Nature","391","6668",,"675","678",,141,10.1038/35589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510048&doi=10.1038%2f35589&partnerID=40&md5=22cfbb844878bcf67a3859e41e8bed5d",Article,Scopus,2-s2.0-0032510048
"Siskind, D.E., Bacmeister, J.T., Summers, M.E.","A new calculation of chemical eddy transport for several middle atmospheric tracers",1998,"Journal of Geophysical Research Atmospheres","103","D23", 1998JD100007,"31321","31329",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032553868&partnerID=40&md5=14557a863794b137b017902f63f2d00b",Article,Scopus,2-s2.0-0032553868
"Siskind, D.E., Bacmeister, J.T., Summers, M.E., Russell III, J.M.","Two-dimensional model calculations of nitric oxide transport in the middle atmosphere and comparison with Halogen Occultation Experiment data",1997,"Journal of Geophysical Research Atmospheres","102","3",,"3527","3545",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031435587&partnerID=40&md5=21da4098fbca96bcd9e839af239645a1",Article,Scopus,2-s2.0-0031435587
"Summers, M.E., Siskind, D.E., Bacmeister, J.T., Conway, R.R., Zasadil, S.E., Strobel, D.F.","Seasonal variation of middle atmospheric CH&lt;sup&gt;4&lt;/sup&gt; and H&lt;inf&gt;2&lt;/inf&gt;O with a new chemical-dynamical model",1997,"Journal of Geophysical Research Atmospheres","102","3",,"3503","3526",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842269492&partnerID=40&md5=2377f19bb7bfdf67c33aae2d118df10d",Article,Scopus,2-s2.0-1842269492
"Rosenfield, J.E., Considine, D.B., Meade, P.E., Bacmeister, J.T., Jackman, C.H., Schoeberl, M.R.","Stratospheric effects of Mount Pinatubo aerosol studied with a coupled two-dimensional model",1997,"Journal of Geophysical Research Atmospheres","102","3",,"3649","3670",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031435198&partnerID=40&md5=7272edfc37372c2bb7b1a10149383cbd",Article,Scopus,2-s2.0-0031435198
"Tabazadeh, A., Toon, O.B., Gary, B.L., Bacmeister, J.T., Schoeberl, M.R.","Observational constraints on the formation of Type Ia polar stratospheric clouds",1996,"Geophysical Research Letters","23","16",,"2109","2112",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206963&partnerID=40&md5=44ad74da2eefcca65d5d37fc2a7f15b4",Article,Scopus,2-s2.0-0030206963
"Aellig, C.P., Bacmeister, J., Bevilacqua, R.M., Daehler, M., Kriebel, D., Pauls, T., Siskind, D., Kämpfer, N., Langen, J., Hartmann, G., Berg, A., Park, J.H., Russell III, J.M.","Space-borne H2O observations in the Arctic stratosphere and mesosphere in the spring of 1992",1996,"Geophysical Research Letters","23","17",,"2325","2328",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030207008&partnerID=40&md5=e985e595f6eceb6ad8d9448ed0192ace",Article,Scopus,2-s2.0-0030207008
"Bacmeister, J.T.","Stratospheric horizontal wavenumber spectra of winds, potential temperature, and atmospheric tracers observed by high-altitude aircraft",1996,"Journal of Geophysical Research Atmospheres","101","D5",,"9441","9470",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030472906&partnerID=40&md5=74162b0bc20faef8f6cc8af2c2e7cc41",Article,Scopus,2-s2.0-0030472906
"Bacmeister, J.T., Schoeberl, M.R., Summers, M.E., Rosenfield, J.R., Xun Zhu","Descent of long-lived trace gases in the winter polar vortex",1995,"Journal of Geophysical Research","100","D6",,"11,669",""11,684"",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531143&partnerID=40&md5=e0d6cf9c2c877a119e186f5e301a579c",Article,Scopus,2-s2.0-0029531143
"Bacmeister, J.T., Newman, P.A., Gary, B.L., Chan, K.R.","An algorithm for forecasting mountain wave-related turbulence in the stratosphere",1994,"Weather &amp; Forecasting","9","2",,"241","253",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667888&partnerID=40&md5=b0745c13842ae48aa58ce532be9b21ed",Article,Scopus,2-s2.0-0028667888
"Bacmeister, J.T.","Mountain-wave drag in the stratosphere and mesosphere inferred from observed winds and a simple mountain-wave parameterization scheme",1993,"Journal of the Atmospheric Sciences","50","3",,"377","399",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027371420&partnerID=40&md5=9d2fc90e4e5ebab93fc2d7110cb172ad",Article,Scopus,2-s2.0-0027371420
"Bacmeister, J.T., Schoeberl, M.R., Loewenstein, M., Podolske, J.R., Strahan, S.E., Chan, K.R.","An estimate of the relative magnitude of small‐scale tracer fluxes",1992,"Geophysical Research Letters","19","11",,"1101","1104",,,10.1029/92GL01039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989558419&doi=10.1029%2f92GL01039&partnerID=40&md5=99e46ce0b4b44202e8a71503d4e7a686",Article,Scopus,2-s2.0-84989558419
"Bacmeister, J.T., Schoeberl, M.R., Lait, L.R., Newman, P.A., Gary, B.","Small‐scale waves encountered during AASE",1990,"Geophysical Research Letters","17","4",,"349","352",,17,10.1029/GL017i004p00349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680760&doi=10.1029%2fGL017i004p00349&partnerID=40&md5=9602fcea3b03fe720bd7e1f51b31bbbf",Article,Scopus,2-s2.0-0025680760
"Bacmeister, J.T., Schoeberl, M.R., Lait, L.R., Newman, P.A., Gary, B.","ER‐2 mountain wave encounter over Antarctica: Evidence for blocking",1990,"Geophysical Research Letters","17","1",,"81","84",,19,10.1029/GL017i001p00081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205793&doi=10.1029%2fGL017i001p00081&partnerID=40&md5=6c9567046ffba3774c90de66aefd5c03",Article,Scopus,2-s2.0-0025205793
"Bacmeister, J.T., Schoeberl, M.R.","Breakdown of vertically propagating two-dimensional gravity waves forced by orography",1989,"Journal of the Atmospheric Sciences","46","14",,"2109","2134",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024826798&partnerID=40&md5=e4d956271059eb57f33a58d893837bb9",Article,Scopus,2-s2.0-0024826798
"Bacmeister, J.T., Pierrehumbert, R.T.","On high-drag states of nonlinear stratified flow over an obstacle",1988,"Journal of the Atmospheric Sciences","45","1",,"63","80",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023817824&partnerID=40&md5=b8995af07afe14f37160667d3df87ba0",Article,Scopus,2-s2.0-0023817824
