Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stiling, P., Forkner, R., Drake, B.","Long-term exposure to elevated CO2 in a Florida scrub-oak forest increases herbivore densities but has no effect on other arthropod guilds",2010,"Insect Conservation and Diversity","3","2",,"152","156",,5,10.1111/j.1752-4598.2010.00080.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952175180&doi=10.1111%2fj.1752-4598.2010.00080.x&partnerID=40&md5=f3d49d6b846f236221e67b1472b37c71",Article,Scopus,2-s2.0-77952175180
"Xiao, J., Zhuang, Q., Law, B.E., Chen, J., Baldocchi, D.D., Cook, D.R., Oren, R., Richardson, A.D., Wharton, S., Ma, S., Martin, T.A., Verma, S.B., Suyker, A.E., Scott, R.L., Monson, R.K., Litvak, M., Hollinger, D.Y., Sun, G., Davis, K.J., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Fischer, M.L., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Matamala, R., McNulty, S., Meyers, T.P., Munger, J.W., Noormets, A., Oechel, W.C., Paw U, K.T., Schmid, H.P., Starr, G., Torn, M.S., Wofsy, S.C.","A continuous measure of gross primary production for the conterminous United States derived from MODIS and AmeriFlux data",2010,"Remote Sensing of Environment","114","3",,"576","591",,127,10.1016/j.rse.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149092913&doi=10.1016%2fj.rse.2009.10.013&partnerID=40&md5=8f32c23a01390882906eddd80a906cd9",Article,Scopus,2-s2.0-74149092913
"Li, J., Erickson, J.E., Peresta, G., Drake, B.G.","Evapotranspiration and water use efficiency in a Chesapeake Bay wetland under carbon dioxide enrichment",2010,"Global Change Biology","16","1",,"234","245",,19,10.1111/j.1365-2486.2009.01941.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049136572&doi=10.1111%2fj.1365-2486.2009.01941.x&partnerID=40&md5=bf20d8e15a72362b31e68649b2c705bc",Article,Scopus,2-s2.0-74049136572
"Yi, C., Li, R., Wolbeck, J., Xu, X., Nilsson, M., Aires, L., Albertson, J.D., Ammann, C., Arain, M.A., De Araujo, A.C., Aubinet, M., Aurela, M., Barcza, Z., Barr, A., Berbigier, P., Beringer, J., Bernhofer, C., Black, A.T., Bolstad, P.V., Bosveld, F.C., Broadmeadow, M.S.J., Buchmann, N., Burns, S.P., Cellier, P., Chen, J., Chen, J., Ciais, P., Clement, R., Cook, B.D., Curtis, P.S., Dail, D.B., Dellwik, E., Delpierre, N., Desai, A.R., Dore, S., Dragoni, D., Drake, B.G., Dufrêne, E., Dunn, A., Elbers, J., Eugster, W., Falk, M., Feigenwinter, C., Flanagan, L.B., Foken, T., Frank, J., Fuhrer, J., Gianelle, D., Goldstein, A., Goulden, M., Granier, A., Grünwald, T., Gu, L., Guo, H., Hammerle, A., Han, S., Hanan, N.P., Haszpra, L., Heinesch, B., Helfter, C., Hendriks, D., Hutley, L.B., Ibrom, A., Jacobs, C., Johansson, T., Jongen, M., Katul, G., Kiely, G., Klumpp, K., Knohl, A., Kolb, T., Kutsch, W.L., Lafleu, P., Laurila, T., Leuning, R., Lindroth, A., Liu, H., Loubet, B., Manca, G., Marek, M., Margolis, H.A., Martin, T.A., Massman, W.J., Matamala, R., Matteucci, G., McCaughey, H., Merbold, L., Meyers, T., Migliavacca, M., Miglietta, F., Misson, L., Mölder, M., Moncrieff, J., Monson, R.K., Montagnani, L., Montes-Helu, M., Moors, E., Moureaux, C., Mukelabai, M.M., Munger, J.W., Myklebust, M., Nagy, Z., Noormets, A., Oechel, W., Oren, R., Gpallardy, S., Tha Paw U, K., Pereira, J.S., Pilegaard, K., Pintér, K., Pio, C., Pita, G., Powell, T.L., Rambal, S., Randerson, J.T., Von Randow, C., Rebmann, C., Rinne, J., Rossi, F., Roulet, N., Ryel, R.J., Sagerfors, J., Saigusa, N., Sanz, M.J., Mugnozza, G.-S., Schmid, H.P., Seufert, G., Siqueira, M., Soussana, J.-F., Starr, G., Sutton, M.A., Tenhunen, J., Tuba, Z., Tuovinen, J.-P., Valentini, R., Vogel, C.S., Wang, J., Wang, S., Wang, W., Welp, L.R., Wen, X., Wharton, S., Wilkinson, M., Williams, C.A., Wohlfahrt, G., Yamamoto, S., Yu, G., Zampedri, R., Zhao, B., Zhao, X.","Climate control of terrestrial carbon exchange across biomes and continents",2010,"Environmental Research Letters","5","3", 034007,"","",,79,10.1088/1748-9326/5/3/034007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049506788&doi=10.1088%2f1748-9326%2f5%2f3%2f034007&partnerID=40&md5=693369a86bc1115b98a2935e0856bc2b",Article,Scopus,2-s2.0-78049506788
"Keller, J.K., Wolf, A.A., Weisenhorn, P.B., Drake, B.G., Megonigal, J.P.","Elevated CO2 affects porewater chemistry in a brackish marsh",2009,"Biogeochemistry","96","1",,"101","117",,27,10.1007/s10533-009-9347-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350108674&doi=10.1007%2fs10533-009-9347-3&partnerID=40&md5=275c4b23b106f700f217544e62ec9951",Article,Scopus,2-s2.0-70350108674
"Mckinley, D.C., Romero, J.C., Hungate, B.A., Drake, B.G., Megonigal, J.P.","Does deep soil N availability sustain long-term ecosystem responses to elevated CO2?",2009,"Global Change Biology","15","8",,"2035","2048",,25,10.1111/j.1365-2486.2008.01836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650105306&doi=10.1111%2fj.1365-2486.2008.01836.x&partnerID=40&md5=cc4cc2bf312aa228689e44de34ecf8e8",Article,Scopus,2-s2.0-67650105306
"Stiling, P., Moon, D., Rossi, A., Hungate, B.A., Drake, B.","Seeing the forest for the trees: Long-term exposure to elevated CO<inf>2</inf> increases some herbivore densities",2009,"Global Change Biology","15","8",,"1895","1902",,21,10.1111/j.1365-2486.2009.01902.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650141691&doi=10.1111%2fj.1365-2486.2009.01902.x&partnerID=40&md5=9d5a4e231f8077aada960dc0f9dd2367",Article,Scopus,2-s2.0-67650141691
"Seiler, T.J., Rasse, D.P., Li, J., Dijkstra, P., Anderson, H.P., Johnson, D.P., Powell, T.L., Hungate, B.A., Hinkle, C.R., Drake, B.G.","Disturbance, rainfall and contrasting species responses mediated aboveground biomass response to 11 years of CO<inf>2</inf> enrichment in a Florida scrub-oak ecosystem",2009,"Global Change Biology","15","2",,"356","367",,33,10.1111/j.1365-2486.2008.01740.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549083778&doi=10.1111%2fj.1365-2486.2008.01740.x&partnerID=40&md5=c9d662219353752a8e3bd2d6e889a6cb",Article,Scopus,2-s2.0-58549083778
"Langley, J.A., McKinley, D.C., Wolf, A.A., Hungate, B.A., Drake, B.G., Megonigal, J.P.","Priming depletes soil carbon and releases nitrogen in a scrub-oak ecosystem exposed to elevated CO2",2009,"Soil Biology and Biochemistry","41","1",,"54","60",,75,10.1016/j.soilbio.2008.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949085971&doi=10.1016%2fj.soilbio.2008.09.016&partnerID=40&md5=07cfcb88c0bc16d27f0b3e6a5630fb3a",Article,Scopus,2-s2.0-56949085971
"Xiao, J., Zhuang, Q., Baldocchi, D.D., Law, B.E., Richardson, A.D., Chen, J., Oren, R., Starr, G., Noormets, A., Ma, S., Verma, S.B., Wharton, S., Wofsy, S.C., Bolstad, P.V., Burns, S.P., Cook, D.R., Curtis, P.S., Drake, B.G., Falk, M., Fischer, M.L., Foster, D.R., Gu, L., Hadley, J.L., Hollinger, D.Y., Katul, G.G., Litvak, M., Martin, T.A., Matamala, R., McNulty, S., Meyers, T.P., Monson, R.K., Munger, J.W., Oechel, W.C., Paw U, K.T., Schmid, H.P., Scott, R.L., Sun, G., Suyker, A.E., Torn, M.S.","Estimation of net ecosystem carbon exchange for the conterminous United States by combining MODIS and AmeriFlux data",2008,"Agricultural and Forest Meteorology","148","11",,"1827","1847",,115,10.1016/j.agrformet.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849134455&doi=10.1016%2fj.agrformet.2008.06.015&partnerID=40&md5=fdf9ae2c57de0d7ac10923ab1ea3af18",Article,Scopus,2-s2.0-53849134455
"Bracho, R., Powell, T.L., Dore, S., Li, J., Hinkle, C.R., Drake, B.G.","Environmental and biological controls on water and energy exchange in Florida scrub oak and pine flatwoods ecosystems",2008,"Journal of Geophysical Research: Biogeosciences","113","2", G02004,"","",,16,10.1029/2007JG000469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549098385&doi=10.1029%2f2007JG000469&partnerID=40&md5=4bedb79069d9248d498272ab547a037e",Article,Scopus,2-s2.0-51549098385
"Wolf, A.A., Drake, B.G., Erickson, J.E., Megonigal, J.P.","An oxygen-mediated positive feedback between elevated carbon dioxide and soil organic matter decomposition in a simulated anaerobic wetland",2007,"Global Change Biology","13","9",,"2036","2044",,33,10.1111/j.1365-2486.2007.01407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548380465&doi=10.1111%2fj.1365-2486.2007.01407.x&partnerID=40&md5=522fdd554b90024ce3e40e1a03488453",Article,Scopus,2-s2.0-34548380465
"Li, J., Powell, T.L., Seiler, T.J., Johnson, D.P., Anderson, H.P., Bracho, R., Hungate, B.A., Hinkle, C.R., Drake, B.G.","Impacts of Hurricane Frances on Florida scrub-oak ecosystem processes: Defoliation, net CO<inf>2</inf> exchange and interactions with elevated CO<inf>2</inf>",2007,"Global Change Biology","13","6",,"1101","1113",,22,10.1111/j.1365-2486.2007.01358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250378168&doi=10.1111%2fj.1365-2486.2007.01358.x&partnerID=40&md5=510e6d282f3aaaca84f4129e63df14db",Article,Scopus,2-s2.0-34250378168
"Stover, D.B., Day, F.P., Butnor, J.R., Drake, B.G.","Effect of elevated CO<inf>2</inf> on coarse-root biomass in Florida scrub detected by ground-penetrating radar",2007,"Ecology","88","5",,"1328","1334",,64,10.1890/06-0989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447105316&doi=10.1890%2f06-0989&partnerID=40&md5=73984240d2902c4df88e31e22ca16e0f",Article,Scopus,2-s2.0-34447105316
"Carney, K.M., Hungate, B.A., Drake, B.G., Megonigal, J.P.","Altered soil microbial community at elevated CO2 leads to loss of soil carbon",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","12",,"4990","4995",,273,10.1073/pnas.0610045104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247595902&doi=10.1073%2fpnas.0610045104&partnerID=40&md5=72ef1e8e687ead1511eca7747bdcd703",Article,Scopus,2-s2.0-34247595902
"Brown, A.L.P., Day, F.P., Hungate, B.A., Drake, B.G., Hinkle, C.R.","Root biomass and nutrient dynamics in a scrub-oak ecosystem under the influence of elevated atmospheric CO<inf>2</inf>",2007,"Plant and Soil","292","1-2",,"219","232",,21,10.1007/s11104-007-9218-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947534734&doi=10.1007%2fs11104-007-9218-4&partnerID=40&md5=8cba548fba746a5f5263c74f9a31d988",Article,Scopus,2-s2.0-33947534734
"Alexis, M.A., Rasse, D.P., Rumpel, C., Bardoux, G., Péchot, N., Schmalzer, P., Drake, B., Mariotti, A.","Fire impact on C and N losses and charcoal production in a scrub oak ecosystem",2007,"Biogeochemistry","82","2",,"201","216",,63,10.1007/s10533-006-9063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846454758&doi=10.1007%2fs10533-006-9063-1&partnerID=40&md5=4df5ccb7af5edacfe9e7e814ca58f2a5",Article,Scopus,2-s2.0-33846454758
"Erickson, J.E., Megonigal, J.P., Peresta, G., Drake, B.G.","Salinity and sea level mediate elevated CO2 effects on C3-C4 plant interactions and tissue nitrogen in a Chesapeake Bay tidal wetland",2007,"Global Change Biology","13","1",,"202","215",,56,10.1111/j.1365-2486.2006.01285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846203313&doi=10.1111%2fj.1365-2486.2006.01285.x&partnerID=40&md5=37053ba731415e6e331d67200519ebb6",Review,Scopus,2-s2.0-33846203313
"Li, J.H., Johnson, D.P., Dijkstra, P., Hungate, B.A., Hinkle, C.R., Drake, B.G.","Elevated CO2 mitigates the adverse effects of drought on daytime net ecosystem CO2 exchange and photosynthesis in a Florida scrub-oak ecosystem",2007,"Photosynthetica","45","1",,"51","58",,13,10.1007/s11099-007-0008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846434432&doi=10.1007%2fs11099-007-0008-2&partnerID=40&md5=466a5b6c51cebf56c4c83896c5c4150c",Article,Scopus,2-s2.0-33846434432
"Powell, T.L., Bracho, R., Li, J., Dore, S., Hinkle, C.R., Drake, B.G.","Environmental controls over net ecosystem carbon exchange of scrub oak in central Florida",2006,"Agricultural and Forest Meteorology","141","1",,"19","34",,41,10.1016/j.agrformet.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845321789&doi=10.1016%2fj.agrformet.2006.09.002&partnerID=40&md5=e5142a754de9dc455c3a7c8de9d723c8",Article,Scopus,2-s2.0-33845321789
"Day, F.P., Stover, D.B., Pagel, A.L., Hungate, B.A., Dilustro, J.J., Herbert, B.T., Drake, B.G., Hinkle, C.R.","Rapid root closure after fire limits fine root responses to elevated atmospheric CO2 in a scrub oak ecosystem in central Florida, USA",2006,"Global Change Biology","12","6",,"1047","1053",,24,10.1111/j.1365-2486.2006.01148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646593839&doi=10.1111%2fj.1365-2486.2006.01148.x&partnerID=40&md5=6eb47dcb94a359fc673c86129fe81c06",Article,Scopus,2-s2.0-33646593839
"Hall, M.C., Stiling, P., Moon, D.C., Drake, B.G., Hunter, M.D.","Elevated CO2 increases the long-term decomposition rate of Quercus myrtifolia leaf litter",2006,"Global Change Biology","12","3",,"568","577",,17,10.1111/j.1365-2486.2006.01119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644994827&doi=10.1111%2fj.1365-2486.2006.01119.x&partnerID=40&md5=fb0ff96c4240b2584463aa7afed4d9c8",Article,Scopus,2-s2.0-33644994827
"Hungate, B.A., Johnson, D.W., Dijkstra, P., Hymus, G., Stiling, P., Megonigal, J.P., Pagel, A.L., Moan, J.L., Day, F., Li, J., Hinkle, C.R., Drake, B.G.","Nitrogen cycling during seven years of atmospheric CO2 enrichment in a scrub oak woodland",2006,"Ecology","87","1",,"26","40",,61,10.1890/04-1732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644838922&doi=10.1890%2f04-1732&partnerID=40&md5=5b6a0ac00736a8cd75232c6f22392ef4",Article,Scopus,2-s2.0-33644838922
"Alto, B.W., Yanoviak, S.P., Lounibos, L.P., Drake, B.G.","Effects of elevated atmospheric CO<inf>2</inf> on water chemistry and mosquito (Diptera: Culicidae) growth under competitive conditions in container habitats",2005,"Florida Entomologist","88","4",,"372","382",,6,10.1653/0015-4040(2005)88[372:EOEACO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544494442&doi=10.1653%2f0015-4040%282005%2988%5b372%3aEOEACO%5d2.0.CO%3b2&partnerID=40&md5=cf12c1ffb48f24b634fce1a77efda156",Article,Scopus,2-s2.0-27544494442
"Marsh, A.S., Rasse, D.P., Drake, B.G., Megonigal, J.P.","Effect of elevated CO2 on carbon pools and fluxes in a brackish marsh",2005,"Estuaries","28","5",,"694","704",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444478338&partnerID=40&md5=0ffb3beac3905074f9b0388a8004617e",Article,Scopus,2-s2.0-28444478338
"Hall, M.C., Stiling, P., Hungate, B.A., Drake, B.G., Hunter, M.D.","Effects of elevated CO2 and herbivore damage on litter quality in a scrub oak ecosystem",2005,"Journal of Chemical Ecology","31","10",,"2343","2356",,16,10.1007/s10886-005-7105-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244437127&doi=10.1007%2fs10886-005-7105-0&partnerID=40&md5=adc0ab24c12e83bcaa2e0d2d4451d8e7",Article,Scopus,2-s2.0-26244437127
"Cotrufo, M.F., Drake, B., Ehleringer, J.R.","Palatability trials on hardwood leaf litter grown under elevated CO 2: A stable carbon isotope study",2005,"Soil Biology and Biochemistry","37","6",,"1105","1112",,11,10.1016/j.soilbio.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244358795&doi=10.1016%2fj.soilbio.2004.11.009&partnerID=40&md5=0c6c0bbad091e0f585c26a5d062a0224",Article,Scopus,2-s2.0-15244358795
"Rasse, D.P., Peresta, G., Drake, B.G.","Seventeen years of elevated CO<inf>2</inf> exposure in a chesapeake bay wetland: Sustained but constrasting response of plant growth and CO<inf>2</inf> uptake",2005,"Global Change Biology","11","3",,"369","377",,68,10.1111/j.1365-2486.2005.00913.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044377569&doi=10.1111%2fj.1365-2486.2005.00913.x&partnerID=40&md5=cecf138c31cc20d7ce4289f2ee16d3b8",Article,Scopus,2-s2.0-17044377569
"Hall, M.C., Stiling, P., Moon, D.C., Drake, B.G., Hunter, M.D.","Effects of elevated CO2 on foliar quality and herbivore damage in a scrub oak ecosystem",2005,"Journal of Chemical Ecology","31","2",,"267","286",,26,10.1007/s10886-005-1340-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044372087&doi=10.1007%2fs10886-005-1340-2&partnerID=40&md5=a7a8733787959c34d7d47ae6fa2b6761",Article,Scopus,2-s2.0-18044372087
"Rossi, A.M., Stiling, P., Moon, D.C., Cattell, M.V., Drake, B.G.","Induced defensive response of myrtle oak to foliar insect herbivory in ambient and elevated Co <inf>2</inf>",2004,"Journal of Chemical Ecology","30","6",,"1143","1152",,28,10.1023/B:JOEC.0000030268.78918.3a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042734507&doi=10.1023%2fB%3aJOEC.0000030268.78918.3a&partnerID=40&md5=741abb4f3c6384e7474b452295561e6d",Article,Scopus,2-s2.0-3042734507
"Hungate, B.A., Stiling, P.D., Dijkstra, P., Johnson, D.W., Ketterer, M.E., Hymus, G.J., Hinkle, C.R., Drake, B.G.","CO2 elicits long-term decline in nitrogen fixation",2004,"Science","304","5675",,"1291","",,103,10.1126/science.1095549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542615433&doi=10.1126%2fscience.1095549&partnerID=40&md5=85be2526058f5b191dcba4164a71928b",Article,Scopus,2-s2.0-2542615433
"Stiling, P., Moon, D., Hymus, G., Drake, B.","Differential effects of elevated CO2 on acorn density, weight, germination, and predation among three oak species in a scrub-oak forest",2004,"Global Change Biology","10","2",,"228","232",,13,10.1111/j.1365-2486.2004.00728.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642488992&doi=10.1111%2fj.1365-2486.2004.00728.x&partnerID=40&md5=8d6e47788c2aabddeb6568808a937bb7",Article,Scopus,2-s2.0-1642488992
"Cornelissen, T., Stiling, P., Drake, B.","Elevated CO2 decreases leaf fluctuating asymmetry and herbivory by leaf miners on two oak species",2004,"Global Change Biology","10","1",,"27","36",,26,10.1111/j.1365-2486.2003.00712.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842313020&doi=10.1111%2fj.1365-2486.2003.00712.x&partnerID=40&md5=22b480433a1c15d562ca1dd3c4029e0d",Article,Scopus,2-s2.0-0842313020
"Davey, P.A., Hunt, S., Hymus, G.J., DeLucia, E.H., Drake, B.G., Karnosky, D.F., Long, S.P.","Respiratory Oxygen Uptake Is Not Decreased by an Instantaneous Elevation of [CO2], but Is Increased with Long-Term Growth in the Field at Elevated [CO2]",2004,"Plant Physiology","134","1",,"520","527",,76,10.1104/pp.103.030569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842285648&doi=10.1104%2fpp.103.030569&partnerID=40&md5=0375ea141fa92d5b6f2c1f189953ceab",Article,Scopus,2-s2.0-0842285648
"Hymus, G.J., Johnson, D.P., Dore, S., Anderson, H.P., Hinkle, C.R., Drake, B.G.","Effects of elevated atmospheric CO2 on net ecosystem CO2 exchange of a scrub-oak ecosystem",2003,"Global Change Biology","9","12",,"1802","1812",,16,10.1111/j.1365-2486.2003.00675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346462830&doi=10.1111%2fj.1365-2486.2003.00675.x&partnerID=40&md5=5616a43906ede6ed5d156140523f543f",Article,Scopus,2-s2.0-0346462830
"Johnson, D.W., Hungate, B.A., Dijkstra, P., Hymus, G., Hinkle, C.R., Stiling, P., Drake, B.G.","The effects of elevated CO2 on nutrient distribution in a fire-adapted scrub oak forest",2003,"Ecological Applications","13","5",,"1388","1399",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346899542&partnerID=40&md5=22e91e04522053dfa046c91e704e7dda",Article,Scopus,2-s2.0-0346899542
"Langley, J.A., Dijkstra, P., Drake, B.G., Hungate, B.A.","Ectomycorrhizal colonization, biomass, and production in a regenerating Scrub Oak Forest in response to elevated CO2",2003,"Ecosystems","6","5",,"424","430",,18,10.1007/s10021-002-0194-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141680214&doi=10.1007%2fs10021-002-0194-5&partnerID=40&md5=6737eb8a898fdee608db8b9af26b5b06",Article,Scopus,2-s2.0-0141680214
"Rasse, D.P., Li, J.-H., Drake, B.G.","Carbon dioxide assimilation by a wetland sedge canopy exposed to ambient and elevated co2: Measurements and model analysis",2003,"Functional Ecology","17","2",,"222","230",,9,10.1046/j.1365-2435.2003.00730.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038064079&doi=10.1046%2fj.1365-2435.2003.00730.x&partnerID=40&md5=e564fce053a3a69a6218d05ffb45b1a5",Article,Scopus,2-s2.0-0038064079
