Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Purohit, Y., Jang, S., Irving, D.L., Padgett, C.W., Scattergood, R.O., Brenner, D.W.","Atomistic modeling of the segregation of lead impurities to a grain boundary in an aluminum bicrystalline solid",2008,"Materials Science and Engineering A","493","1-2",,"97","100",,14,10.1016/j.msea.2007.05.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849099966&doi=10.1016%2fj.msea.2007.05.128&partnerID=40&md5=ffb01e5fe718c05e1dd5bafcdc823903",Article,Scopus,2-s2.0-49849099966
"Jang, S., Purohit, Y., Irving, D., Padgett, C., Brenner, D., Scattergood, R.O.","Molecular dynamics simulations of deformation in nanocrystalline Al-Pb alloys",2008,"Materials Science and Engineering A","493","1-2",,"53","57",,8,10.1016/j.msea.2007.05.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849104900&doi=10.1016%2fj.msea.2007.05.130&partnerID=40&md5=5a60e63e9b0b03c4400ada5b59e8392d",Article,Scopus,2-s2.0-49849104900
"Jang, S., Purohit, Y., Irving, D.L., Padgett, C., Brenner, D., Scattergood, R.O.","Influence of Pb segregation on the deformation of nanocrystalline Al: Insights from molecular simulations",2008,"Acta Materialia","56","17",,"4750","4761",,20,10.1016/j.actamat.2008.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449116800&doi=10.1016%2fj.actamat.2008.05.024&partnerID=40&md5=212be8d897029d2e6d93de04e561b33c",Article,Scopus,2-s2.0-51449116800
"Rezvanian, O., Brown, C., Zikry, M.A., Kingon, A.I., Krim, J., Irving, D.L., Brenner, D.W.","The role of creep in the time-dependent resistance of Ohmic gold contacts in radio frequency microelectromechanical system devices",2008,"Journal of Applied Physics","104","2", 024513,"","",,23,10.1063/1.2953072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849094840&doi=10.1063%2f1.2953072&partnerID=40&md5=1d48a602fd0adf9af9ef05f68358885a",Article,Scopus,2-s2.0-48849094840
"Irving, D.L., Brenner, D.W.","MEMS lubrication: An atomistic perspective of a bound + mobile lubricant",2008,"Materials Research Society Symposium Proceedings","1052",,,"29","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749093345&partnerID=40&md5=999005e118d54dc1137444da9c2174cf",Conference Paper,Scopus,2-s2.0-45749093345
"Shi, Y., Brenner, D.W.","Jetting and Detonation Initiation in Shock Induced Collapse of Nanometer-Scale Voids",2008,"Journal of Physical Chemistry C","112","16",,"6263","6270",,22,10.1021/jp7119735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249123658&doi=10.1021%2fjp7119735&partnerID=40&md5=62bac5d03474fd65717b72e946d96c3f",Article,Scopus,2-s2.0-47249123658
"Shi, Y., Brenner, D.W.","Hotspot formation in shock-induced void collapse",2008,"Solid State Phenomena","139",,,"77","82",,2,10.4028/3-908451-56-6.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249145511&doi=10.4028%2f3-908451-56-6.77&partnerID=40&md5=1e857b26120743d7733a241d7dee7f69",Conference Paper,Scopus,2-s2.0-47249145511
"Shi, Y.F., Brenner, D.W.","Hotspot formation in shock-induced void collapse",2008,"Solid State Phenomena","139",,,"77","82",,,10.4028/www.scientific.net/SSP.139.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954443561&doi=10.4028%2fwww.scientific.net%2fSSP.139.77&partnerID=40&md5=efc4f7d6e3427a924dcee536cb96dafe",Conference Paper,Scopus,2-s2.0-84954443561
"Irving, D.L., Brenner, D.W.","Atomistic simulation of a bound + mobile lubricant",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349030857&partnerID=40&md5=642478e76283f1de282ebff6e336642a",Conference Paper,Scopus,2-s2.0-37349030857
"Puzyr', A.P., Purtov, K.V., Shenderova, O.A., Luo, M., Brenner, D.W., Bondar, V.S.","The adsorption of aflatoxin B1 by detonation-synthesis nanodiamonds",2007,"Doklady Biochemistry and Biophysics","417","1",,"299","301",,24,10.1134/S1607672907060026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649008683&doi=10.1134%2fS1607672907060026&partnerID=40&md5=2d01fb92c0fcad8c978adb857ac00e50",Article,Scopus,2-s2.0-37649008683
"Shi, Y., Brenner, D.W.","Simulated thermal decomposition and detonation of nitrogen cubane by molecular dynamics",2007,"Journal of Chemical Physics","127","13", 134503,"","",,17,10.1063/1.2779877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948894025&doi=10.1063%2f1.2779877&partnerID=40&md5=3a080d20a40e335ed9cdfbccf56774a9",Article,Scopus,2-s2.0-34948894025
"Brenner, D.W., Irving, D.L., Kingon, A.I., Krim, J., Padgett, C.W.","Multiscale analysis of liquid lubrication trends from industrial machines to micro-electrical-mechanical systems",2007,"Langmuir","23","18",,"9253","9257",,10,10.1021/la701280k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548529657&doi=10.1021%2fla701280k&partnerID=40&md5=de04431020128854accada2376f91a1a",Article,Scopus,2-s2.0-34548529657
"Gibson, N., Shenderova, O., Puzyr, A., Purtov, K., Grichko, V., Luo, T.J.M., Fitzgerald, Z., Bondar, V., Brenner, D.","Nanodiamonds for detoxification",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","2",,,"713","716",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547998916&partnerID=40&md5=4bd8ab658c79a988387dfda3a0adbe7e",Conference Paper,Scopus,2-s2.0-34547998916
"Padgett, C.W., Schall, J.D., Crill, J.W., Brenner, D.W.","Fixing Interatomic Potentials using Multiscale Modeling: Ad Hoc Schemes for Coupling Atomic and Continuum Simulations",2007,"Multiscale Simulation Methods for Nanomaterials",,,,"141","155",,,10.1002/9780470191675.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889833217&doi=10.1002%2f9780470191675.ch8&partnerID=40&md5=108f2dc00c14140ac1011fd12bd8eee5",Book Chapter,Scopus,2-s2.0-84889833217
"Hu, Y., Shenderova, O.A., Brenner, D.W.","Carbon nanostructures: Morphologies and properties",2007,"Journal of Computational and Theoretical Nanoscience","4","2",,"199","221",,16,10.1166/jctn.2007.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247367997&doi=10.1166%2fjctn.2007.003&partnerID=40&md5=e1b281c36d98d0a9b55b3d8791f6dea3",Review,Scopus,2-s2.0-34247367997
"Ma, J.B., Zikry, M.A., Ashamwi, W.M., Brenner, D.W.","Hierarchical modeling of nanoindentation and microstructural evolution of face-centered cubic gold aggregates",2007,"Journal of Materials Research","22","3",,"627","643",,5,10.1557/jmr.2007.0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947268483&doi=10.1557%2fjmr.2007.0076&partnerID=40&md5=b0e14f74d957ce4a1307bcc6163fd11d",Article,Scopus,2-s2.0-33947268483
"Adiga, S.P., Brenner, D.W.","Toward designing smart nanovalves: Modeling of flow control through nanopores via the helix-coil transition of grafted polypeptide chains",2007,"Macromolecules","40","4",,"1342","1348",,18,10.1021/ma0617522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847741846&doi=10.1021%2fma0617522&partnerID=40&md5=ac3bdfa623c62609b48dba4a5aef66f8",Conference Paper,Scopus,2-s2.0-33847741846
"Brenner, D.W.","Computer Modeling of Nanostructured Materials",2006,"Nanostructured Materials: Processing, Properties, and Applications: Second Edition",,,,"293","328",,1,10.1016/B978-081551534-0.50009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902220653&doi=10.1016%2fB978-081551534-0.50009-9&partnerID=40&md5=359a7c9edd160d9e2c082ca21b53ece1",Book Chapter,Scopus,2-s2.0-84902220653
"Li, Y., Brenner, D.W.","Influence of trace precursors on mass transport and growth rate during sublimation deposition of AlN crystal",2006,"Journal of Applied Physics","100","8", 084901,"","",,3,10.1063/1.2357423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750504492&doi=10.1063%2f1.2357423&partnerID=40&md5=f7a72efcc7a8beefc8b6ffe5f1e40720",Article,Scopus,2-s2.0-33750504492
"Abdelmaksoud, M., Lee, S.M., Padgett, C.W., Irving, D.L., Brenner, D.W., Krim, J.","STM, QCM, and the windshield wiper effect: A joint theoretical-experimental study of adsorbate mobility and lubrication at high sliding rates",2006,"Langmuir","22","23",,"9606","9609",,11,10.1021/la061797w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247572834&doi=10.1021%2fla061797w&partnerID=40&md5=c3013e23f4641db11c90ae547f7b5c6d",Article,Scopus,2-s2.0-34247572834
"Irving, D.L., Brenner, D.W.","Diffusion on a self-assembled monolayer: Molecular modeling of a bound + mobile lubricant",2006,"Journal of Physical Chemistry B","110","31",,"15426","15431",,14,10.1021/jp0609840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748249502&doi=10.1021%2fjp0609840&partnerID=40&md5=fb02384205b8889c4c9c17130aef04e0",Article,Scopus,2-s2.0-33748249502
"Padgett, C.W., Shenderova, O., Brenner, D.W.","Thermal conductivity of diamond nanorods: Molecular simulation and scaling relations",2006,"Nano Letters","6","8",,"1827","1831",,44,10.1021/nl060588t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748333370&doi=10.1021%2fnl060588t&partnerID=40&md5=48702d530769c5200be0809e98a6f0b9",Article,Scopus,2-s2.0-33748333370
"Hu, Y., Shenderova, O.A., Hu, Z., Padgett, C.W., Brenner, D.W.","Carbon nanostructures for advanced composites",2006,"Reports on Progress in Physics","69","6", R05,"1847","1895",,155,10.1088/0034-4885/69/6/R05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746651196&doi=10.1088%2f0034-4885%2f69%2f6%2fR05&partnerID=40&md5=159ef1a88d2e5aa70d9b3c81255cb468",Article,Scopus,2-s2.0-33746651196
"Li, Y., Brenner, D.W., Dong, X., Sun, C.","Ab initio study of the role of entropy in the kinetics of acetylene production in filament-assisted diamond growth environments",2006,"Journal of Physical Chemistry A","110","1",,"132","140",,5,10.1021/jp054914p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144438618&doi=10.1021%2fjp054914p&partnerID=40&md5=e0896046bc515f1c205597b4652db6da",Article,Scopus,2-s2.0-31144438618
"Adiga, S.P., Brenner, D.W.","Flow control through polymer-grafted smart nanofluidic channels: Molecular dynamics simulations",2005,"Nano Letters","5","12",,"2509","2514",,54,10.1021/nl051843x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644471605&doi=10.1021%2fnl051843x&partnerID=40&md5=0d17d5b7fba6c584128bcbb114ab74cb",Article,Scopus,2-s2.0-30644471605
"Heo, S.-J., Sinnott, S.B., Brenner, D.W., Harrison, J.A.","Computational modeling of nanometer-scale tribology",2005,"Nanotribology and Nanomechanics: An Introduction",,,,"623","691",,15,10.1007/3-540-28248-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892825355&doi=10.1007%2f3-540-28248-3_13&partnerID=40&md5=b16c2dbcb66488d568f0240efd2d0285",Book Chapter,Scopus,2-s2.0-84892825355
"Lee, S.-H., Kim, T.-Y., Lee, S.-C., Chung, Y.-C., Brenner, D.W., Lee, K.-R.","The structure and properties of ta-C film with dispersion of incident beam energy",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"218","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144463673&partnerID=40&md5=53363dcf43d28ade49fedb14b86254e4",Conference Paper,Scopus,2-s2.0-32144463673
"Shenderova, O.A., Padgett, C.W., Hu, Z., Brenner, D.W.","Diamond nanorods",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","6",,"2457","2464",,31,10.1116/1.2122907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044436106&doi=10.1116%2f1.2122907&partnerID=40&md5=7f044e3037fb069c967c3453651e0f7b",Article,Scopus,2-s2.0-29044436106
"Padgett, C.W., Brenner, D.W.","A continuum-atomistic method for incorporating Joule heating into classical molecular dynamics simulations",2005,"Molecular Simulation","31","11",,"749","757",,19,10.1080/08927020500262614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444515999&doi=10.1080%2f08927020500262614&partnerID=40&md5=8fea2600674a4d47e0f7d24158a102ea",Article,Scopus,2-s2.0-25444515999
"Ma, J.B., Ashmawi, W., Zikry, M.A., Schall, D., Brenner, D.W.","Modeling of nanoindentation and microstructural ductile behavior in metallic material systems",2005,"Materials Research Society Symposium Proceedings","841",, R11.9,"317","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844433619&partnerID=40&md5=a49f0d3c603832b7ca0d585434fc01e3",Conference Paper,Scopus,2-s2.0-23844433619
"Areshkin, D.A., Shenderova, O.A., Schall, J.D., Brenner, D.W.","Self-consistent tight binding model adapted for hydrocarbon systems",2005,"Molecular Simulation","31","8",,"585","595",,4,10.1080/08927020500044988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744468282&doi=10.1080%2f08927020500044988&partnerID=40&md5=60ae3a3855f63d5bbeb40cf389c6a863",Article,Scopus,2-s2.0-23744468282
"Schall, J.D., Padgett, C.W., Brenner, D.W.","Ad hoc continuum-atomistic thermostat for modeling heat flow in molecular dynamics simulations",2005,"Molecular Simulation","31","4",,"283","288",,23,10.1080/08927020512331336898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144373774&doi=10.1080%2f08927020512331336898&partnerID=40&md5=d406a5b4bb82bb683fdceb717b62f2e3",Article,Scopus,2-s2.0-18144373774
"Nazarov, A.A., Shenderova, O.A., Brenner, D.W.","Atomic computer simulation of triple junctions of special tilt boundaries in nickel",2004,"Fizika Metallov i Metallovedenie","98","4",,"5","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644252855&partnerID=40&md5=7fb2376ddf74024c2c9f8192010041c2",Article,Scopus,2-s2.0-8644252855
"Schall, J.D., Brenner, D.W.","Atomistic simulation of the influence of pre-existing stress on the interpretation of nanoindentation data",2004,"Journal of Materials Research","19","11",,"3172","3180",,30,10.1557/JMR.2004.0410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244319566&doi=10.1557%2fJMR.2004.0410&partnerID=40&md5=e8451b6997c3b3611213445a2d60a6cd",Article,Scopus,2-s2.0-11244319566
"Areshkin, D.A., Shenderova, O.A., Schall, J.D., Adiga, S.P., Brenner, D.W.","A self-consistent tight binding model for hydrocarbon systems: Application to quantum transport simulation",2004,"Journal of Physics Condensed Matter","16","39",,"6851","6866",,9,10.1088/0953-8984/16/39/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744228507&doi=10.1088%2f0953-8984%2f16%2f39%2f018&partnerID=40&md5=9e7a0d7953225cea65549d2f8513501f",Article,Scopus,2-s2.0-5744228507
"Areshkin, D.A., Shenderova, O.A., Adiga, S.P., Brenner, D.W.","Electronic properties of diamond clusters: Self-consistent tight binding simulation",2004,"Diamond and Related Materials","13","10",,"1826","1833",,21,10.1016/j.diamond.2004.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644289371&doi=10.1016%2fj.diamond.2004.04.012&partnerID=40&md5=99ffa91714af5f0365f233ef3c31a4af",Article,Scopus,2-s2.0-9644289371
"Nazarov, A.A., Shenderova, O.A., Brenner, D.W.","Atomic computer simulation of triple junctions of special tilt boundaries in nickel",2004,"Physics of Metals and Metallography","98","4",,"339","343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844248638&partnerID=40&md5=3b5531c1f2958590ce7194e0b6b94933",Article,Scopus,2-s2.0-10844248638
"Brenner, D.W., Schlesser, R., Sitar, Z., Dalmau, R., Collazo, R., Li, Y.","Model for the influence of boron impurities on the morphology of AlN grown by physical vapor transport",2004,"Surface Science","560","1-3",,"L202","L206",,7,10.1016/j.susc.2004.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942542799&doi=10.1016%2fj.susc.2004.05.003&partnerID=40&md5=7294bbbcdbdc50a04d30c46b5c31cf67",Article,Scopus,2-s2.0-2942542799
"Padgett, C.W., Brenner, D.W.","Influence of chemisorption on the thermal conductivity of single-wall carbon nanotubes",2004,"Nano Letters","4","6",,"1051","1053",,166,10.1021/nl049645d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042790401&doi=10.1021%2fnl049645d&partnerID=40&md5=33ce4afa387345da19f391e7f8b4abfd",Article,Scopus,2-s2.0-3042790401
"Zhirnov, V.V., Shenderova, O.A., Jaeger, D.L., Tyler, T., Areshkin, D.A., Brenner, D.W., Hren, J.J.","Electron emission properties of detonation nanodiamonds",2004,"Physics of the Solid State","46","4",,"657","661",,16,10.1134/1.1711444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442622196&doi=10.1134%2f1.1711444&partnerID=40&md5=9253dd6f15f71bc2d6c97ea32abc7447",Article,Scopus,2-s2.0-2442622196
"Li, Y., Brenner, D.W.","First Principles Prediction of the Gas-Phase Precursors for AIN Sublimation Growth",2004,"Physical Review Letters","92","7",,"755031","755034",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642632653&partnerID=40&md5=df22f7562e392f3691c462353185d4ce",Article,Scopus,2-s2.0-1642632653
"Bachurin, D.V., Nazarov, A.A., Shenderova, O.A., Brenner, D.W.","Diffusion-accomodated rigid-body translations along grain boundaries in nanostructured materials",2003,"Materials Science and Engineering A","359","1-2",,"247","252",,6,10.1016/S0921-5093(03)00354-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041825298&doi=10.1016%2fS0921-5093%2803%2900354-X&partnerID=40&md5=6d8e685f50212d3ba56c4a3c2578d4a0",Article,Scopus,2-s2.0-0041825298
"Nazarov, A.A., Bachurin, D.V., Shenderova, O.A., Brenner, D.W.","On the Origin and Energy of Triple Junction Defects Due to the Finite Length of Grain Boundaries",2003,"Interface Science","11","4",,"417","424",,8,10.1023/A:1026143927269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242695794&doi=10.1023%2fA%3a1026143927269&partnerID=40&md5=809ae49c6daae9948edf35f09d7ed0ac",Article,Scopus,2-s2.0-0242695794
"Frankland, S.J.V., Harik, V.M., Odegard, G.M., Brenner, D.W., Gates, T.S.","The stress-strain behavior of polymer-nanotube composites from molecular dynamics simulation",2003,"Composites Science and Technology","63","11",,"1655","1661",,312,10.1016/S0266-3538(03)00059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041845257&doi=10.1016%2fS0266-3538%2803%2900059-9&partnerID=40&md5=81f83b320a212a8732015c0b1695ac5f",Article,Scopus,2-s2.0-0041845257
"Shenderova, O., Brenner, D., Ruoff, R.S.","Would diamond nanorods be stronger than fullerene nanotubes?",2003,"Nano Letters","3","6",,"805","809",,66,10.1021/nl025949t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141632989&doi=10.1021%2fnl025949t&partnerID=40&md5=6d5fdbad6450030e3b5c8bd4d22adda4",Article,Scopus,2-s2.0-0141632989
"Areshkin, D.A., Shenderova, O.A., Schall, J.D., Brenner, D.W.","Convergence acceleration scheme for self-consistent orthogonal-basis-set electronic structure methods",2003,"Molecular Simulation","29","4",,"269","286",,5,10.1080/0892702031000092197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442539674&doi=10.1080%2f0892702031000092197&partnerID=40&md5=39c442f6dd1df2c869d45b906b31bb62",Article,Scopus,2-s2.0-2442539674
"Shenderova, O.A., Areshkin, D., Brenner, D.W.","Bonding and stability of hybrid diamond/nanotube structures",2003,"Molecular Simulation","29","4",,"259","268",,32,10.1080/0892702021000049691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944389396&doi=10.1080%2f0892702021000049691&partnerID=40&md5=d6d1a9e34ea6ca93611e4bfe4fab6327",Article,Scopus,2-s2.0-19944389396
"Shenderova, O.A., Zhirnov, V.V., Brenner, D.W.","Carbon nanostructures",2002,"Critical Reviews in Solid State and Materials Sciences","27","3-4",,"227","356",,507,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965287&partnerID=40&md5=4baf616c8c93131c16f86f473ddbb608",Article,Scopus,2-s2.0-0036965287
"Brenner, D.W., Shenderova, O.A., Areshkin, D.A., Schall, J.D., Frankland, S.-J.V.","Atomic modeling of carbon-based nanostructures as a tool for developing new materials and technologies",2002,"CMES - Computer Modeling in Engineering and Sciences","3","5",,"643","673",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042463699&partnerID=40&md5=3dd0771d2f92a9be783d54acabf146e3",Article,Scopus,2-s2.0-0042463699
"Adiga, S.P., Brenner, D.W.","Virtual Molecular Design of an Environment-Responsive Nanoporous System",2002,"Nano Letters","2","6",,"567","572",,11,10.1021/nl025527j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346742536&doi=10.1021%2fnl025527j&partnerID=40&md5=2e6f1b912872eadd327f96c85c710478",Article,Scopus,2-s2.0-0346742536
"Frankland, S.J.V., Caglar, A., Brenner, D.W., Griebel, M.","Molecular simulation of the influence of chemical cross-links on the shear strength of carbon nanotube-polymer interfaces",2002,"Journal of Physical Chemistry B","106","12",,"3046","3048",,480,10.1021/jp015591+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188036&doi=10.1021%2fjp015591%2b&partnerID=40&md5=32953319753be45e3310dc2d1fdafa08",Article,Scopus,2-s2.0-0037188036
"Brenner, D.W., Shenderova, O.A., Harrison, J.A., Stuart, S.J., Ni, B., Sinnott, S.B.","A second-generation reactive empirical bond order (REBO) potential energy expression for hydrocarbons",2002,"Journal of Physics Condensed Matter","14","4",,"783","802",,2158,10.1088/0953-8984/14/4/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017208&doi=10.1088%2f0953-8984%2f14%2f4%2f312&partnerID=40&md5=0f215e4a35399f8ee2224314701f2fae",Article,Scopus,2-s2.0-0037017208
"Shenderova, O.A., Brenner, D.W.","Atomistic simulation of grain boundaries, triple junctions and related disclinations",2002,"Solid State Phenomena","87",,,"205","214",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036429655&partnerID=40&md5=e2b826efd1154c0e4e11ece31363100c",Conference Paper,Scopus,2-s2.0-0036429655
"Bernholc, J., Brenner, D., Buongiorno Nardelli, M., Meunier, V., Roland, C.","Mechanical and electrical properties of nanotubes",2002,"Annual Review of Materials Science","32",,,"347","375",,248,10.1146/annurev.matsci.32.112601.134925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041481&doi=10.1146%2fannurev.matsci.32.112601.134925&partnerID=40&md5=7df7aeeb8f80c3988ef9c31a075a0d82",Review,Scopus,2-s2.0-0036041481
"Shenderova, O.A., Lawson, B.L., Areshkin, D., Brenner, D.W.","Predicted structure and electronic properties of individual carbon nanocones and nanostructures assembled from nanocones",2001,"Nanotechnology","12","3",,"191","197",,41,10.1088/0957-4484/12/3/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442267&doi=10.1088%2f0957-4484%2f12%2f3%2f302&partnerID=40&md5=bdc90001369169523e92bd45a96c8d75",Conference Paper,Scopus,2-s2.0-0035442267
"Frankland, S.J.V., Brenner, D.W.","Hydrogen Raman shifts in carbon nanotubes from molecular dynamics simulation",2001,"Chemical Physics Letters","334","1-3",,"18","23",,32,10.1016/S0009-2614(00)01454-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003269751&doi=10.1016%2fS0009-2614%2800%2901454-8&partnerID=40&md5=45dcde96edd67a66cf647c6830e58675",Article,Scopus,2-s2.0-0003269751
"Frankland, S.J.V., Caglar, A., Brenner, D.W., Griebel, M.","Reinforcement mechanisms in polymer nanotube composites: Simulated non-bonded and cross-linked systems",2001,"Materials Research Society Symposium - Proceedings","633",,,"A14171","A14175",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558459&partnerID=40&md5=b8ae009a39fb33f1eef19b3e89d32bb6",Article,Scopus,2-s2.0-0035558459
"Frankl, S.J.V., Brenner, D.W.","Molecular dynamics simulations of polymer-nanotube composites",2000,"Materials Research Society Symposium - Proceedings","593",,,"199","204",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685301&partnerID=40&md5=615bd3e6776a9dc95d8dfc0206bc2cc5",Conference Paper,Scopus,2-s2.0-0033685301
"Schall, J.D., Brenner, D.W.","Molecular dynamics simulations of carbon nanotube rolling and sliding on graphite",2000,"Molecular Simulation","25","1-2",,"73","79",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002253504&partnerID=40&md5=86e845eaad56e7271712b35d431eb989",Article,Scopus,2-s2.0-0002253504
"Li, Y., Brenner, D.W., Dong, X., Sun, C.","First principles prediction of gas-phase composition and substrate temperature for diamond film growth",2000,"Molecular Simulation","25","1-2",,"41","51",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347109729&partnerID=40&md5=5e6af8eb148dc77a9a7b97d5f9854547",Article,Scopus,2-s2.0-0347109729
"Shenderova, O., Mewkill, J., Brenner, D.W.","Nanoindentation as a probe of nanoscale residual stresses: Atomistic simulation results",2000,"Molecular Simulation","25","1-2",,"81","91",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347740204&partnerID=40&md5=cf5b8c3f05deca731759a29f623aadf2",Article,Scopus,2-s2.0-0347740204
"Tragler, A., Srinivasan, L., Shenderova, O., McClauren, M., Brenner, D.W.","Novel simulation tools for materials engineering education",2000,"Molecular Simulation","25","1-2",,"121","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346479564&partnerID=40&md5=94b7d8d86a2f1b620bd44952921ce53b",Article,Scopus,2-s2.0-0346479564
"Shenderova, O.A., Brenner, D.W., Omeltchenko, A., Su, X., Yang, L.H., Nazarov, A.","Properties of polycrystalline diamond: Multiscale modeling approach",2000,"Molecular Simulation","24","1-3",,"197","207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345847410&partnerID=40&md5=5a1707401afe74d403d6e3adc88c3a5b",Article,Scopus,2-s2.0-0345847410
"Nazarov, A.A., Shenderova, O.A., Brenner, D.W.","On the disclination-structural unit model of grain boundaries",2000,"Materials Science and Engineering A","281","1-2",,"148","155",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001043686&partnerID=40&md5=9dd576512f53aa101c2b859ffcc292ea",Article,Scopus,2-s2.0-0001043686
"Shenderova, O.A., Brenner, D.W., Omeltchenko, A., Su, X., Yang, L.H.","Atomistic modeling of the fracture of polycrystalline diamond",2000,"Physical Review B - Condensed Matter and Materials Physics","61","6",,"3877","3888",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000391925&partnerID=40&md5=1ba869c025556adbeee9ebee07a0761e",Article,Scopus,2-s2.0-0000391925
"Brenner, D.W.","The art and science of an analytic potential",2000,"Physica Status Solidi (B) Basic Research","217","1",,"23","40",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034339256&partnerID=40&md5=b0abc4cbbd70db5c46c8314151629406",Article,Scopus,2-s2.0-0034339256
"Nazarov, A.A., Shenderova, O.A., Brenner, D.W.","Elastic models of symmetrical 〈001〉 and 〈011〉 tilt grain boundaries in diamond",2000,"Physical Review B - Condensed Matter and Materials Physics","61","2",,"928","936",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000076442&partnerID=40&md5=a10c1186ed2d17d346939ec0c253bbae",Article,Scopus,2-s2.0-0000076442
