Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gutiérrez, I.T., Miller, P.J., Rosengren, K.S., Schein, S.S.","III. affective dimensions of death: Children's books, questions, and understandings",2014,"Monographs of the Society for Research in Child Development","79","1",,"43","61",,1,10.1111/mono.12078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894480445&doi=10.1111%2fmono.12078&partnerID=40&md5=2a29dfcf1cdb68927b4ecf4f878b59a4",Article,Scopus,2-s2.0-84894480445
"Rosengren, K.S., Gutiérrez, I.T., Schein, S.S.","IV. cognitive dimensions of death in context",2014,"Monographs of the Society for Research in Child Development","79","1",,"62","82",,2,10.1111/mono.12079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894456999&doi=10.1111%2fmono.12079&partnerID=40&md5=a1b1df6f6618f9d29df742ea3ec80f37",Article,Scopus,2-s2.0-84894456999
"Gutiérrez, I.T., Rosengren, K.S., Miller, P.J.","Vi. mexican american immigrants in the centerville region: Teachers, children, and parents",2014,"Monographs of the Society for Research in Child Development","79","1",,"97","112",,,10.1111/mono.12081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894478199&doi=10.1111%2fmono.12081&partnerID=40&md5=7e2dc81eb3bae2f4dafa41626a66e028",Article,Scopus,2-s2.0-84894478199
"Rosengren, K.S., Hsiao-Wecksler, E.T., Horn, G.","Fighting Fires Without Falling: Effects of Equipment Design and Fatigue on Firefighter's Balance and Gait",2014,"Ecological Psychology","26","1-2",,"167","175",,2,10.1080/10407413.2014.875357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899818947&doi=10.1080%2f10407413.2014.875357&partnerID=40&md5=0c0dac8a3521725a9773a6957142204e",Article,Scopus,2-s2.0-84899818947
"Rosengren, K.S., Braswell, G.S.","Learning to draw and to write: Issues of variability and constraints",2013,"Development of movement Co-Ordination in Children: Applications in the Fields of Ergonomics, Health Sciences and Sport",,,,"56","74",,,10.4324/9780203389669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917473463&doi=10.4324%2f9780203389669&partnerID=40&md5=2bffe8f8d057e2c11c7192095b56e7a0",Book Chapter,Scopus,2-s2.0-84917473463
"Savelsbergh, G., Rosengren, K., van der Kamp, J., Verheul, M.","Catching action development",2013,"Development of movement Co-Ordination in Children: Applications in the Fields of Ergonomics, Health Sciences and Sport",,,,"191","212",,,10.4324/9780203389669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917422644&doi=10.4324%2f9780203389669&partnerID=40&md5=a0619ea5b7b78324dbae5c89be785c93",Book Chapter,Scopus,2-s2.0-84917422644
"Herrmann, P.A., French, J.A., Dehart, G.B., Rosengren, K.S.","Essentialist reasoning and knowledge effects on biological reasoning in young children",2013,"Merrill-Palmer Quarterly","59","2",,"198","220",,6,10.1353/mpq.2013.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877905038&doi=10.1353%2fmpq.2013.0008&partnerID=40&md5=802414a6a028b7f71788c650715b1e3e",Article,Scopus,2-s2.0-84877905038
"Rosengren, K.S., Brem, S.K., Evans, E.M., Sinatra, G.M.","Evolution Challenges: Integrating Research and Practice in Teaching and Learning about Evolution",2012,"Evolution Challenges: Integrating Research and Practice in Teaching and Learning about Evolution",,,,"1","504",,23,10.1093/acprof:oso/9780199730421.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655180461&doi=10.1093%2facprof%3aoso%2f9780199730421.001.0001&partnerID=40&md5=80ada3e7a4ece37ea5ad9033abfabf42",Book,Scopus,2-s2.0-83655180461
"Evans, E.M., Rosengren, K.S., Lane, J.D., Price, K.L.S.","Encountering Counterintuitive Ideas: Constructing a Developmental Learning Progression for Evolution Understanding",2012,"Evolution Challenges: Integrating Research and Practice in Teaching and Learning about Evolution",,,,"","",,3,10.1093/acprof:oso/9780199730421.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922761303&doi=10.1093%2facprof%3aoso%2f9780199730421.003.0008&partnerID=40&md5=f22aa7d2f737a10af5b4601e922e2b8d",Book Chapter,Scopus,2-s2.0-84922761303
"Thanukos, A., Rosengren, K.S., Evans, E.M.","Commentary on Section I: Constrained Learning: Reframing the Problem of Evolution Understanding and Implications for Science Education",2012,"Evolution Challenges: Integrating Research and Practice in Teaching and Learning about Evolution",,,,"","",,,10.1093/acprof:oso/9780199730421.003.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922760756&doi=10.1093%2facprof%3aoso%2f9780199730421.003.0009&partnerID=40&md5=9caf219fd31f1ce352560588d93860d8",Book Chapter,Scopus,2-s2.0-84922760756
"Legare, C.H., Evans, E.M., Rosengren, K.S., Harris, P.L.","The Coexistence of Natural and Supernatural Explanations Across Cultures and Development",2012,"Child Development","83","3",,"779","793",,68,10.1111/j.1467-8624.2012.01743.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860490314&doi=10.1111%2fj.1467-8624.2012.01743.x&partnerID=40&md5=1c84fd865fc5ed4513b426b236f4c93e",Review,Scopus,2-s2.0-84860490314
"Braswell, G.S., Rosengren, K.S., Berenbaum, H.","Gravity, god and ghosts? Parents' beliefs in science, religion, and the paranormal and the encouragement of beliefs in their children",2012,"International Journal of Behavioral Development","36","2",,"99","106",,6,10.1177/0165025411424088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858257873&doi=10.1177%2f0165025411424088&partnerID=40&md5=fb4fa0cdd2165698c982487fdbc30cb4",Article,Scopus,2-s2.0-84858257873
"Margaret Evans, E., Legare, C.H., Rosengren, K.S.","Engaging multiple epistemologies: Implications for science education",2012,"Epistemology and Science Education: Understanding the Evolution vs. Intelligent Design Controversy",,,,"111","139",,4,10.4324/9780203839638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920772774&doi=10.4324%2f9780203839638&partnerID=40&md5=c74769e2f93f30a8610cfd7be21abadd",Book Chapter,Scopus,2-s2.0-84920772774
"McAuley, E., Wójcicki, T.R., White, S.M., Mailey, E.L., Szabo, A.N., Gothe, N., Olson, E.A., Mullen, S.P., Fanning, J., Motl, R.W., Rosengren, K., Estabrooks, P.","Physical activity, function, and quality of life: Design and methods of the FlexToBa TM trial",2012,"Contemporary Clinical Trials","33","1",,"228","236",,14,10.1016/j.cct.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855345116&doi=10.1016%2fj.cct.2011.10.002&partnerID=40&md5=e8c93b40cecd69183a1f207e9eb2dd4b",Article,Scopus,2-s2.0-84855345116
"Yang, Y., Decelle, S., Reed, M., Rosengren, K., Schlagal, R., Greene, J.","Subjective experiences of older adults practicing Taiji and Qigong",2011,"Journal of Aging Research","2011",, 650210,"","",,6,10.4061/2011/650210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869424575&doi=10.4061%2f2011%2f650210&partnerID=40&md5=e109379687d87f52f29c9bf1f8612f2d",Article,Scopus,2-s2.0-84869424575
"Rosengren, K.S., Gutiérrez, I.T.","Searching for coherence in a complex world: Introduction to the special issue on explanatory coexistence",2011,"Human Development","54","3",,"123","125",,4,10.1159/000329126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960939926&doi=10.1159%2f000329126&partnerID=40&md5=2e6c32f2e80fde3e52b82a30498ef0d7",Editorial,Scopus,2-s2.0-79960939926
"Park, K., Rosengren, K.S., Horn, G.P., Smith, D.L., Hsiao-Wecksler, E.T.","Assessing gait changes in firefighters due to fatigue and protective clothing",2011,"Safety Science","49","5",,"719","726",,12,10.1016/j.ssci.2011.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952186870&doi=10.1016%2fj.ssci.2011.01.012&partnerID=40&md5=6e6c237f80149944017a4e43a2160db0",Article,Scopus,2-s2.0-79952186870
"Chang, J.Y., Tsai, P.F., Beck, C., Hagen, J.L., Huff, D.C., Anand, K.J., Roberson, P.K., Rosengren, K.S., Beuscher, L.","The effect of tai chi on cognition in elders with cognitive impairment.",2011,"Medsurg nursing : official journal of the Academy of Medical-Surgical Nurses","20","2",,"63","69; quiz 70",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959804494&partnerID=40&md5=543fc7b94c6b2686a38f5a462c15383b",Article,Scopus,2-s2.0-79959804494
"Ainsworth, S., Matuk, C., Uttal, D., Rosengren, K.","Learning to understand the tree of life",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"219","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880534491&partnerID=40&md5=5c8612fde8157ae5faaecb15f7be2982",Conference Paper,Scopus,2-s2.0-84880534491
"DiBerardino III, L.A., Polk, J.D., Rosengren, K.S., Spencer-Smith, J.B., Hsiao-Wecksler, E.T.","Quantifying complexity and variability in phase portraits of gait",2010,"Clinical Biomechanics","25","6",,"552","556",,10,10.1016/j.clinbiomech.2010.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952544541&doi=10.1016%2fj.clinbiomech.2010.03.007&partnerID=40&md5=f72d652a8aaf517b0fd3cc43aa1d0deb",Article,Scopus,2-s2.0-77952544541
"Park, K., Hur, P., Rosengren, K.S., Horn, G.P., Hsiao-Wecksler, E.T.","Effect of load carriage on gait due to firefighting air bottle configuration",2010,"Ergonomics","53","7",,"882","891",,28,10.1080/00140139.2010.489962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954107951&doi=10.1080%2f00140139.2010.489962&partnerID=40&md5=abaa371edac35de233e0b7f933e19333",Article,Scopus,2-s2.0-77954107951
"Rosengren, K.S., Schein, S.S., Gutiérrez, I.T.","Individual differences in children's production of scale errors",2010,"Infant Behavior and Development","33","3",,"309","313",,4,10.1016/j.infbeh.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953022188&doi=10.1016%2fj.infbeh.2010.03.011&partnerID=40&md5=c9b8b28bc028b63ce1b5ba08c18c579e",Article,Scopus,2-s2.0-77953022188
"Hsiao-Wecksler, E.T., Polk, J.D., Rosengren, K.S., Sosnoff, J.J., Hong, S.","A review of new analytic techniques for quantifying symmetry in locomotion",2010,"Symmetry","2","2",,"1135","1155",,14,10.3390/sym2021135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055055342&doi=10.3390%2fsym2021135&partnerID=40&md5=327b23a1da1241f27a8f72c9b1ad0114",Review,Scopus,2-s2.0-80055055342
"DiBerardino III, L.A., Polk, J.D., Rosengren, K.S., Hsiao-Wecksler, E.T.","Quantifying complexity and variability of gait phase portraits",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"863","864",,,10.1115/SBC2009-206847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953762067&doi=10.1115%2fSBC2009-206847&partnerID=40&md5=8cee5dd0ff8ac6f79a1dd73b42b36ec9",Conference Paper,Scopus,2-s2.0-77953762067
"Rosengren, K.S., Gutiérrez, I.T., Anderson, K.N., Schein, S.S.","Parental reports of children's scale errors in everyday life",2009,"Child Development","80","6",,"1586","1591",,9,10.1111/j.1467-8624.2009.01355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449161129&doi=10.1111%2fj.1467-8624.2009.01355.x&partnerID=40&md5=59c5fb9e69944968dea50e9752961c03",Article,Scopus,2-s2.0-72449161129
"Tsai, P.F., Chang, J.Y., Chowdhury, N., Beck, C., Roberson, P.K., Rosengren, K.","Enrolling older adults with cognitive impairment in research: lessons from a study of Tai Chi for osteoarthritis knee pain.",2009,"Research in gerontological nursing","2","4",,"228","234",,9,10.3928/19404921-20090731-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749113324&doi=10.3928%2f19404921-20090731-03&partnerID=40&md5=127c9a26fb1f7cced43306f17ee5cc47",Article,Scopus,2-s2.0-75749113324
"Misic, M.M., Valentine, R.J., Rosengren, K.S., Woods, J.A., Evans, E.M.","Impact of training modality on strength and physical function in older adults",2009,"Gerontology","55","4",,"411","416",,17,10.1159/000227804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349119173&doi=10.1159%2f000227804&partnerID=40&md5=ba69f4b3d3633ff9c5c5b01f26bbabff",Article,Scopus,2-s2.0-68349119173
"Rosengren, K.S., Carmichael, C., Schein, S.S., Anderson, K.N., Gutiérrez, I.T.","A method for eliciting scale errors in preschool classrooms",2009,"Infant Behavior and Development","32","3",,"286","290",,7,10.1016/j.infbeh.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349184794&doi=10.1016%2fj.infbeh.2009.03.001&partnerID=40&md5=23eb3d9b2dc869b543cb34dd12400235",Article,Scopus,2-s2.0-67349184794
"Valentine, R.J., Misic, M.M., Rosengren, K.S., Woods, J.A., Evans, E.M.","Sex impacts the relation between body composition and physical function in older adults",2009,"Menopause","16","3",,"518","523",,30,10.1097/gme.0b013e31818c931f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649863819&doi=10.1097%2fgme.0b013e31818c931f&partnerID=40&md5=9b6df8628508089172d991567894edf7",Article,Scopus,2-s2.0-67649863819
"Tsai, P.-F., Beck, C., Chang, J.Y., Hagen, J., Kuo, Y.-F., Roberson, P.K., Rosengren, K., Beuscher, L., Doan, C.L., Anand, K.J.S.","The Effect of Tai Chi on Knee Osteoarthritis Pain in Cognitively Impaired Elders: Pilot Study",2009,"Geriatric Nursing","30","2",,"132","139",,16,10.1016/j.gerinurse.2007.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349101314&doi=10.1016%2fj.gerinurse.2007.11.002&partnerID=40&md5=15a501e9c18bde90e5c7703c17304c2e",Article,Scopus,2-s2.0-63349101314
"Rosengren, K.S., Deconinck, F.J.A., DiBerardino III, L.A., Polk, J.D., Spencer-Smith, J., De Clercq, D., Lenoir, M.","Differences in gait complexity and variability between children with and without Developmental Coordination Disorder",2009,"Gait and Posture","29","2",,"225","229",,25,10.1016/j.gaitpost.2008.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549097836&doi=10.1016%2fj.gaitpost.2008.08.005&partnerID=40&md5=64e4264c95188bd74a1d6a729dc9de63",Article,Scopus,2-s2.0-58549097836
"Broglio, S.P., Sosnoff, J.J., Rosengren, K.S., McShane, K.","A Comparison of Balance Performance: Computerized Dynamic Posturography and a Random Motion Platform",2009,"Archives of Physical Medicine and Rehabilitation","90","1",,"145","150",,14,10.1016/j.apmr.2008.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149503231&doi=10.1016%2fj.apmr.2008.06.025&partnerID=40&md5=43c2446811e350e7457e93f901c7d2f3",Article,Scopus,2-s2.0-58149503231
"Horn, G., Hsiao-Wecksler, E.T., Rosengren, K.S., Hur, P., Park, K., Smith, D.L.","Find balance : IFSI study examines how PPE affects walking and balance",2009,"Fire Rescue Magazine","27","1",,"56","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449105001&partnerID=40&md5=669d64f0d6c90642326ff638e7e1ede7",Short Survey,Scopus,2-s2.0-59449105001
"Yang, Y., Verkuilen, J., Rosengren, K., Mariani, R., Reed, M., Grubisich, S., Woods, J., Schlagal, B.","Effects of a traditional Taiji/Qigong curriculum on older adults' immune response to influenza vaccine",2008,"Medicine and Sport Science","52",,,"64","76",,11,10.1159/000134285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449100298&doi=10.1159%2f000134285&partnerID=40&md5=3c2a096479a26dd86fe62f3d9507473d",Article,Scopus,2-s2.0-49449100298
"McAuley, E., Doerksen, S.E., Morris, K.S., Motl, R.W., Hu, L., Wójcicki, T.R., White, S.M., Rosengren, K.R.","Pathways from physical activity to quality of life in older women",2008,"Annals of Behavioral Medicine","36","1",,"13","20",,41,10.1007/s12160-008-9036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849146701&doi=10.1007%2fs12160-008-9036-9&partnerID=40&md5=61a6bd556ac441f7f42d5ed423dccf79",Article,Scopus,2-s2.0-53849146701
"Shorter, K.A., Polk, J.D., Rosengren, K.S., Hsiao-Wecksler, E.T.","A new approach to detecting asymmetries in gait",2008,"Clinical Biomechanics","23","4",,"459","467",,39,10.1016/j.clinbiomech.2007.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449093698&doi=10.1016%2fj.clinbiomech.2007.11.009&partnerID=40&md5=f3a88ad9956d33918e127f0023f4714c",Article,Scopus,2-s2.0-41449093698
"Polk, J.D., Spencer-Smith, J., DiBerardino, L., Ellis, D., Downen, M., Rosengren, K.S.","Quantifying variability in phase portraits: Application to gait ontogeny",2008,"Infant Behavior and Development","31","2",,"302","306",,8,10.1016/j.infbeh.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649108339&doi=10.1016%2fj.infbeh.2007.10.005&partnerID=40&md5=b31ab973c01d9baefe8f5e4a57d22e0b",Article,Scopus,2-s2.0-40649108339
"Doyle, R.J., Ragan, B.G., Rajendran, K., Rosengren, K.S., Hsiao-Wecksler, E.T.","Generalizability of Stabilogram Diffusion Analysis of center of pressure measures",2008,"Gait and Posture","27","2",,"223","230",,11,10.1016/j.gaitpost.2007.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049113148&doi=10.1016%2fj.gaitpost.2007.03.013&partnerID=40&md5=a203ba94f4b0abcc30a2f206d199ce7b",Article,Scopus,2-s2.0-38049113148
"Braswell, G., Rosengren, K.","The interaction of biomechanical and cognitive constraints in the production of children’s drawing",2008,"Drawing and the Non-Verbal Mind: A Life-Span Perspective",,,,"123","138",,4,10.1017/CBO9780511489730.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927089910&doi=10.1017%2fCBO9780511489730.007&partnerID=40&md5=e22db8ec8ec3b3f7984c18bdc6d19966",Book Chapter,Scopus,2-s2.0-84927089910
"McAuley, E., Morris, K.S., Doerksen, S.E., Motl, R.W., Liang, H., White, S.M., Wójcicki, T.R., Rosengren, K.","Effects of change in physical activity on physical function limitations in older women: Mediating roles of physical function performance and self-efficacy",2007,"Journal of the American Geriatrics Society","55","12",,"1967","1973",,45,10.1111/j.1532-5415.2007.01469.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849024538&doi=10.1111%2fj.1532-5415.2007.01469.x&partnerID=40&md5=60780cdd7a4f1fb7c87f2b2bf9971d01",Article,Scopus,2-s2.0-36849024538
"Yang, Y., Verkuilen, J., Rosengren, K.S., Mariani, R.A., Reed, M., Grubisich, S.A., Woods, J.A.","Effects of a Taiji and Qigong intervention on the antibody response to influenza vaccine in older adults",2007,"American Journal of Chinese Medicine","35","4",,"597","607",,26,10.1142/S0192415X07005090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548154966&doi=10.1142%2fS0192415X07005090&partnerID=40&md5=a66d7d9437c3bcac256839ad18ada521",Article,Scopus,2-s2.0-34548154966
"Misic, M.M., Rosengren, K.S., Woods, J.A., Evans, E.M.","Muscle quality, aerobic fitness and fat mass predict lower-extremity physical function in community-dwelling older adults",2007,"Gerontology","53","5",,"260","266",,67,10.1159/000101826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548055910&doi=10.1159%2f000101826&partnerID=40&md5=4c674848368f2c4f9bef9a99d82a9264",Article,Scopus,2-s2.0-34548055910
"Yang, Y., Verkuilen, J.V., Rosengren, K.S., Grubisich, S.A., Reed, M.R., Hsiao-Wecksler, E.T.","Effect of combined Taiji and Qigong training on balance mechanisms: A randomized controlled trial of older adults",2007,"Medical Science Monitor","13","8",,"CR339","CR348",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548432621&partnerID=40&md5=55f2f6f653dc1fe52f0670879d5f69c5",Article,Scopus,2-s2.0-34548432621
"Ramachandran, A.K., Rosengren, K.S., Yang, Y., Hsiao-Wecksler, E.T.","Effect of Tai Chi on gait and obstacle crossing behaviors in middle-aged adults",2007,"Gait and Posture","26","2",,"248","255",,24,10.1016/j.gaitpost.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250000023&doi=10.1016%2fj.gaitpost.2006.09.005&partnerID=40&md5=d7c1bfe9b50b21b8e9c1ba43686507b6",Article,Scopus,2-s2.0-34250000023
"Umstattd, M.R., McAuley, E., Motl, R.W., Rosengren, K.S.","Pessimism and physical functioning in older women: Influence of self-efficacy",2007,"Journal of Behavioral Medicine","30","2",,"107","114",,12,10.1007/s10865-006-9089-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947200190&doi=10.1007%2fs10865-006-9089-9&partnerID=40&md5=1dd1cbb1cc09fe7049c5138e85783343",Article,Scopus,2-s2.0-33947200190
"Braswell, G.S., Rosengren, K.S., Pierroutsakos, S.L.","Task constraints on preschool children's grip configurations during drawing",2007,"Developmental Psychobiology","49","2",,"216","225",,13,10.1002/dev.20182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947508381&doi=10.1002%2fdev.20182&partnerID=40&md5=e1271222ffc7b10c785896d3a0f7e644",Article,Scopus,2-s2.0-33947508381
"Doyle, R.J., Hsiao-Wecksler, E.T., Ragan, B.G., Rosengren, K.S.","Generalizability of center of pressure measures of quiet standing",2007,"Gait and Posture","25","2",,"166","171",,81,10.1016/j.gaitpost.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845928811&doi=10.1016%2fj.gaitpost.2006.03.004&partnerID=40&md5=ae471ff8c40a6f17ea5f4d8bb1ba9d1e",Article,Scopus,2-s2.0-33845928811
"Rosengren, K.S., Rajendran, K., Contakos, J., Chuang, L.-L., Peterson, M., Doyle, R., McAuley, E.","Changing control strategies during standard assessment using computerized dynamic posturography with older women",2007,"Gait and Posture","25","2",,"215","221",,21,10.1016/j.gaitpost.2006.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845961582&doi=10.1016%2fj.gaitpost.2006.03.009&partnerID=40&md5=f884feca3c517ddeee77a2fa2158e09e",Article,Scopus,2-s2.0-33845961582
"McAuley, E., Konopack, J.F., Morris, K.S., Motl, R.W., Hu, L., Doerksen, S.E., Rosengren, K.","Physical activity and functional limitations in older women: Influence of self-efficacy",2006,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","61","5",,"P270","P277",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749346685&partnerID=40&md5=ed06d96c81315ba5a40fe929cd9a19da",Article,Scopus,2-s2.0-33749346685
"Peterson, M.L., Christou, E., Rosengren, K.S.","Children achieve adult-like sensory integration during stance at 12-years-old",2006,"Gait and Posture","23","4",,"455","463",,75,10.1016/j.gaitpost.2005.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646161484&doi=10.1016%2fj.gaitpost.2005.05.003&partnerID=40&md5=b6d5cc592eb15cdf836cf75cd01ba087",Article,Scopus,2-s2.0-33646161484
"McAuley, E., Konopack, J.F., Motl, R.W., Morris, K.S., Doerksen, S.E., Rosengren, K.R.","Physical activity and quality of life in older adults: Influence of health status and self-efficacy",2006,"Annals of Behavioral Medicine","31","1",,"99","103",,100,10.1207/s15324796abm3101_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644535471&doi=10.1207%2fs15324796abm3101_14&partnerID=40&md5=60a2369d6d850101e0a51aabe0295c1d",Article,Scopus,2-s2.0-33644535471
