Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Durumeric, Z., Kasten, J., Adrian, D., Halderman, J.A., Bailey, M., Li, F., Weaver, N., Amann, J., Beekman, J., Payer, M., Paxson, V.","The matter of heartbleed",2014,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"475","488",,71,10.1145/2663716.2663755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910125196&doi=10.1145%2f2663716.2663755&partnerID=40&md5=526256b84c8a22e7253c4b488baddd68",Conference Paper,Scopus,2-s2.0-84910125196
"Berger, A., Weaver, N., Beverly, R., Campbell, L.","Internet nameserver IPv4 and IPv6 address relationships",2013,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"91","104",,6,10.1145/2504730.2504745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890062718&doi=10.1145%2f2504730.2504745&partnerID=40&md5=33d8e625e6edf97ae7c46874835e7bbf",Conference Paper,Scopus,2-s2.0-84890062718
"Dhawan, M., Samuel, J., Teixeira, R., Kreibich, C., Allman, M., Weaver, N., Paxson, V.","Fathom: A browser-based network measurement platform",2012,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"73","86",,26,10.1145/2398776.2398786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870888836&doi=10.1145%2f2398776.2398786&partnerID=40&md5=3b37140fb993deb73d5f0f7a7cf115bb",Conference Paper,Scopus,2-s2.0-84870888836
"Halvorson, T., Szurdi, J., Maier, G., Felegyhazi, M., Kreibich, C., Weaver, N., Levchenko, K., Paxson, V.","The BIZ top-level domain: Ten years later",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7192 LNCS",,,"221","230",,2,10.1007/978-3-642-28537-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859085380&doi=10.1007%2f978-3-642-28537-0_22&partnerID=40&md5=627fcd30ac8b58e9f4669bd7e0b9e641",Conference Paper,Scopus,2-s2.0-84859085380
"Kreibich, C., Weaver, N., Kanich, C., Cui, W., Paxson, V.","GQ: Practical containment for measuring modern malware systems",2011,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"397","411",,22,10.1145/2068816.2068854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955197334&doi=10.1145%2f2068816.2068854&partnerID=40&md5=ead3d4d640bc0fb07bea0f66fea5fd35",Conference Paper,Scopus,2-s2.0-82955197334
"Friedland, G., Maier, G., Sommer, R., Weaver, N.","Sherlock Holmes' evil twin: On the impact of global inference for online privacy",2011,"Proceedings New Security Paradigms Workshop",,,,"105","114",,9,10.1145/2073276.2073287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855657856&doi=10.1145%2f2073276.2073287&partnerID=40&md5=6cebb408b8acfdf3c17c353ff80f48f3",Conference Paper,Scopus,2-s2.0-84855657856
"Kreibich, C., Weaver, N., Maier, G., Nechaev, B., Paxson, V.","Experiences from Netalyzr with engaging users in end-system measurement",2011,"Proceedings of the 1st ACM SIGCOMM Workshop on Measurements Up the Stack, W-MUST'11",,,,"25","30",,4,10.1145/2018602.2018609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053049839&doi=10.1145%2f2018602.2018609&partnerID=40&md5=0727100a3164eb6d2b0912c0a382fc32",Conference Paper,Scopus,2-s2.0-80053049839
"Levchenko, K., Pitsillidis, A., Chachra, N., Enright, B., Félegyházi, M., Grier, C., Halvorson, T., Kanich, C., Kreibich, C., Liu, H., McCoy, D., Weaver, N., Paxson, V., Voelker, G.M., Savage, S.","Click trajectories: End-to-end analysis of the spam value chain",2011,"Proceedings - IEEE Symposium on Security and Privacy",,, 5958044,"431","446",,64,10.1109/SP.2011.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051960199&doi=10.1109%2fSP.2011.24&partnerID=40&md5=e5719e8b099b0f506c32ee9e10f0b74e",Conference Paper,Scopus,2-s2.0-80051960199
"Kreibich, C., Weaver, N., Nechaev, B., Paxson, V.","Netalyzr: Illuminating the edge network",2010,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"246","259",,123,10.1145/1879141.1879173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650866419&doi=10.1145%2f1879141.1879173&partnerID=40&md5=7974d662468f23ce9332cb94387e9e76",Conference Paper,Scopus,2-s2.0-78650866419
"Koskela, J., Weaver, N., Gurtov, A., Allman, M.","Securing web content",2009,"Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies, CoNEXT'09 - Co-located 2009 Workshop on Re-Architecting the Internet, ReArch'09",,,,"7","12",,1,10.1145/1658978.1658981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749089000&doi=10.1145%2f1658978.1658981&partnerID=40&md5=23d79f4f71327c407e55f4beb8c597b4",Conference Paper,Scopus,2-s2.0-76749089000
"Weaver, N., Kelm, J.H., Frank, M.I.","Emμcode: Masking hard faults in complex functional units",2009,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5270304,"458","467",,2,10.1109/DSN.2009.5270304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449794117&doi=10.1109%2fDSN.2009.5270304&partnerID=40&md5=d2d33c579a43a78db6bb21a7b14e6029",Conference Paper,Scopus,2-s2.0-70449794117
"Sommer, R., Paxson, V., Weaver, N.","An architecture for exploiting multi-core processors to parallelize network intrusion prevention",2009,"Concurrency Computation Practice and Experience","21","10",,"1255","1279",,26,10.1002/cpe.1422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650434654&doi=10.1002%2fcpe.1422&partnerID=40&md5=a09bbc314b45d052b80ab4a2c06271ae",Article,Scopus,2-s2.0-67650434654
"Weaver, N.","Retiming, Repipelining and C-Slow Retiming",2008,"Reconfigurable Computing",,,,"383","399",,,10.1016/B978-012370522-8.50025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882541135&doi=10.1016%2fB978-012370522-8.50025-X&partnerID=40&md5=5910f93f9c236fb51ee833d9a643304e",Book Chapter,Scopus,2-s2.0-84882541135
"Weaver, N.","Letter: Baker's ""own to rent"" proposal is economically inefficient",2008,"Economists' Voice","5","3", 3,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749125794&partnerID=40&md5=5cacd67c2c452ce9f8eb633d8ade9117",Letter,Scopus,2-s2.0-46749125794
"Paxson, V., Sommer, R., Weaver, N.","An architecture for exploiting multi-core processors to parallelize network intrusion prevention",2007,"2007 IEEE Sarnoff Symposium, SARNOFF",,, 4567341,"","",,41,10.1109/SARNOF.2007.4567341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849138756&doi=10.1109%2fSARNOF.2007.4567341&partnerID=40&md5=3908df6baa6ed1e194ec62e5824223cb",Conference Paper,Scopus,2-s2.0-51849138756
"Weaver, N., Staniford, S., paxson, V.","Very Fast Containment of Scanning Worms, Revisited",2007,"Advances in Information Security","27",,,"113","145",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882630810&partnerID=40&md5=41c626f8e74662db80da4994598901db",Article,Scopus,2-s2.0-84882630810
"Gonzalez, J.M., Paxson, V., Weaver, N.","Shunting: A hardware/software architecture for flexible, high-performance network intrusion prevention",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"139","149",,26,10.1145/1315245.1315264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650317025&doi=10.1145%2f1315245.1315264&partnerID=40&md5=79197de2d96398376a9d3434b8d08c88",Conference Paper,Scopus,2-s2.0-67650317025
"Weaver, N., Paxson, V., Gonzalez, J.M.","The shunt: An FPGA-based accelerator for network intrusion prevention",2007,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,, 1216952,"199","206",,45,10.1145/1216919.1216952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748922320&doi=10.1145%2f1216919.1216952&partnerID=40&md5=9ec51b9380eac01882b0e109977e3fea",Conference Paper,Scopus,2-s2.0-34748922320
"Weaver, N., Paxson, V., Sommer, R.","Work in progress: Bro-LAN pervasive network inspection and control for LAN traffic",2006,"2006 Securecomm and Workshops",,, 4198828,"","",,2,10.1109/SECCOMW.2006.359568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049126778&doi=10.1109%2fSECCOMW.2006.359568&partnerID=40&md5=37c69b51fb9236202311f05a6a7cff8e",Conference Paper,Scopus,2-s2.0-50049126778
"Fahmy, S., Kesidis, G., Weaver, N.","Message from the general chair and program chairs",2005,"2005 First Workshop on Secure Network Protocols, NPSec, held in conjunction with ICNP 2005: 13th IEEE International Conference on Network Protocols","2005",, 1532043,"","",,,10.1109/NPSEC.2005.1532043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749069111&doi=10.1109%2fNPSEC.2005.1532043&partnerID=40&md5=e7ad40399a60725415e76b5c48adebb2",Editorial,Scopus,2-s2.0-33749069111
"Kumar, A., Paxson, V., Weaver, N.","Exploiting underlying structure for detailed reconstruction of an internet-scale event",2005,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"351","364",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878701299&partnerID=40&md5=7018171ac02522a60fea346de63f5ea0",Conference Paper,Scopus,2-s2.0-84878701299
"Weaver, N., Hamadeh, I., Kesidis, G., Paxson, V.","Preliminary results using scale-down to explore worm dynamics",2004,"WORM'04 - Proceedings of the 2004 ACM Workshop on Rapid Malcode",,,,"65","72",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944358991&partnerID=40&md5=f0b01e9ae25e417518030251e03f3c38",Conference Paper,Scopus,2-s2.0-14944358991
"Staniford, S., Moore, D., Paxson, V., Weaver, N.","The top speed of flash worms",2004,"WORM'04 - Proceedings of the 2004 ACM Workshop on Rapid Malcode",,,,"33","42",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944380936&partnerID=40&md5=369ee882120c4d95a23f5abd1774e32c",Conference Paper,Scopus,2-s2.0-14944380936
"Weaver, N., Ellis, D., Staniford, S., Paxson, V.","Worms vs. perimeters: The case for Hard-LANs",2004,"Proceedings - 12th Annual IEEE Symposium on High Performance Interconnects, Hot Interconnects",,,,"70","76",,10,10.1109/CONECT.2004.1375206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844288427&doi=10.1109%2fCONECT.2004.1375206&partnerID=40&md5=2ee42d0db3041f35eed82fbb2c262944",Conference Paper,Scopus,2-s2.0-14844288427
"Weaver, N., Hauser, J., Wawrzynek, J.","The SFRA: A corner-turn FPGA architecture",2004,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA","12",,,"3","12",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442443074&partnerID=40&md5=c56f0efebd5320b0d499a6afb14d495b",Conference Paper,Scopus,2-s2.0-2442443074
"Weaver, N., Paxson, V., Staniford, S., Cunningham, R.","A taxonomy of computer worms",2003,"WORM'03 - Proceedings of the 2003 ACM Workshop on Rapid Malcode",,,,"11","18",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244311689&partnerID=40&md5=f07a2f213252aff08b13b05970ed50b9",Conference Paper,Scopus,2-s2.0-12244311689
"Weaver, N., Markovskiy, Y., Patel, Y., Wawrzynek, J.","Post-placement C-slow retiming for the xilinx virtex FPGA",2003,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"185","194",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038349119&partnerID=40&md5=02be9b4a6f664e0b63cbfee5eba7aa1d",Conference Paper,Scopus,2-s2.0-0038349119
"Moore, D., Paxson, V., Savage, S., Shannon, C., Staniford, S., Weaver, N.","Inside the slammer worm",2003,"IEEE Security and Privacy","1","4",,"33","39",,557,10.1109/MSECP.2003.1219056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742276097&doi=10.1109%2fMSECP.2003.1219056&partnerID=40&md5=2a9591dc551a8ce0dd50220817a0d0f6",Review,Scopus,2-s2.0-0742276097
"Weaver, N., Wawrzynek, J.","The effects of datapath placement and C-slow retiming on three computational benchmarks, extended abstract",2002,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings","2002-January",, 1106694,"303","304",,4,10.1109/FPGA.2002.1106694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950122707&doi=10.1109%2fFPGA.2002.1106694&partnerID=40&md5=640c6cf9ba81fc34c5a1175f1f8d7e02",Conference Paper,Scopus,2-s2.0-84950122707
