Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waisman, H., Chatzi, E., Smyth, A.W.","Detection and quantification of flaws in structures by the extended finite element method and genetic algorithms",2010,"International Journal for Numerical Methods in Engineering","82","3",,"303","328",,30,10.1002/nme.2766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950007798&doi=10.1002%2fnme.2766&partnerID=40&md5=d44f8f4e69b0584b6c7ee419efc6891a",Article,Scopus,2-s2.0-77950007798
"Saeli, M., Waisman, H., Betti, R.","Nanocomposite, an innovative route to large structure and infrastructure protection. A case of study: CNT-doped polyurea",2010,"Large Structures and Infrastructures for Environmentally Constrained and Urbanised Areas",,,,"650","651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012835&partnerID=40&md5=a1e54a8241b59e8364052835bf8cf5db",Conference Paper,Scopus,2-s2.0-84929012835
"Xu, B., Chen, X., Waisman, H.","Crack propagation toward a desired path by controlling the force direction",2009,"Engineering Fracture Mechanics","76","16",,"2554","2559",,4,10.1016/j.engfracmech.2009.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349744222&doi=10.1016%2fj.engfracmech.2009.09.007&partnerID=40&md5=aa92043242edf377750bb55298f1d826",Article,Scopus,2-s2.0-70349744222
"Liang, Y., Waisman, H., Shi, J., Liu, P., Lua, J.","Pre-processing toolkit for three-dimensional X-FEM",2008,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 4806557,"265","272",,2,10.1109/NAECON.2008.4806557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749154722&doi=10.1109%2fNAECON.2008.4806557&partnerID=40&md5=c6a84ae2e19611dab83477b437ee4476",Conference Paper,Scopus,2-s2.0-66749154722
"Waisman, H., Belytschko, T.","Parametric enrichment adaptivity by the extended finite element method",2008,"International Journal for Numerical Methods in Engineering","73","12",,"1671","1692",,35,10.1002/nme.2137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449091137&doi=10.1002%2fnme.2137&partnerID=40&md5=4d7ba52f0324ff4c90bb704f12e8dcba",Article,Scopus,2-s2.0-41449091137
"Waisman, H., Fish, J.","A heterogeneous space-time full approximation storage multilevel method for molecular dynamics simulations",2008,"International Journal for Numerical Methods in Engineering","73","3",,"407","426",,2,10.1002/nme.2078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349088090&doi=10.1002%2fnme.2078&partnerID=40&md5=5a8fee2c4beded7f8458a7a7f33d7d5d",Article,Scopus,2-s2.0-38349088090
"Li, A., Waisman, H., Fish, J.","A space-time multiscale method for molecular dynamics simulations of biomolecules",2006,"International Journal for Multiscale Computational Engineering","4","5-6",,"791","801",,3,10.1615/IntJMultCompEng.v4.i5-6.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247223067&doi=10.1615%2fIntJMultCompEng.v4.i5-6.120&partnerID=40&md5=767b5e1ee25ceb4b96b16d85c99f8242",Article,Scopus,2-s2.0-34247223067
"Waisman, H., Fish, J.","A space-time multilevel method for molecular dynamics simulations",2006,"Computer Methods in Applied Mechanics and Engineering","195","44-47",,"6542","6559",,13,10.1016/j.cma.2006.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745955547&doi=10.1016%2fj.cma.2006.02.006&partnerID=40&md5=e6a778b85dd917a2eed32451c8b2f96e",Article,Scopus,2-s2.0-33745955547
"Waisman, H., Fish, J., Tuminaro, R.S., Shadid, J.N.","Acceleration of the generalized global basis (GGB) method for nonlinear problems",2005,"Journal of Computational Physics","210","1",,"274","291",,4,10.1016/j.jcp.2005.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044450236&doi=10.1016%2fj.jcp.2005.04.016&partnerID=40&md5=a2ced22786ce51a3154b3d61d5282454",Article,Scopus,2-s2.0-23044450236
"Waisman, H., Fish, J., Tuminaro, R.S., Shadid, J.","The generalized global basis (GGB) method",2004,"International Journal for Numerical Methods in Engineering","61","8",,"1243","1269",,15,10.1002/nme.1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044224810&doi=10.1002%2fnme.1107&partnerID=40&md5=b6c111e9767e94e71a7f895c5c67daf3",Article,Scopus,2-s2.0-7044224810
"Waisman, H., Abramovich, H.","Open-loop flutter analysis of a composite UAV model using the active stiffening effect",2004,"Finite Elements in Analysis and Design","40","11",,"1283","1295",,3,10.1016/j.finel.2003.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442566441&doi=10.1016%2fj.finel.2003.06.004&partnerID=40&md5=f5c06b57e2dabe1ec9b0a6e01a3d454a",Article,Scopus,2-s2.0-2442566441
"Waisman, H., Abramovich, H.","Active stiffening of laminated composite beams using piezoelectric actuators",2002,"Composite Structures","58","1",,"109","120",,20,10.1016/S0263-8223(02)00035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036790099&doi=10.1016%2fS0263-8223%2802%2900035-1&partnerID=40&md5=a0b4f23d0e3818a0674e1278e6696d4f",Article,Scopus,2-s2.0-0036790099
"Waisman, H., Abramovich, H.","Variation of natural frequencies of beams using the active stiffening effect",2002,"Composites Part B: Engineering","33","6",,"415","424",,11,10.1016/S1359-8368(02)00031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036712735&doi=10.1016%2fS1359-8368%2802%2900031-8&partnerID=40&md5=b2396af706efde4d7007cb02070f8318",Article,Scopus,2-s2.0-0036712735
"Waisman, H., Abramovich, H.","Investigation of the active stiffening effect using piezoelectric actuators",2002,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"1219","1229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078952&partnerID=40&md5=e33c931680f4f52db29fea625f70e3d8",Conference Paper,Scopus,2-s2.0-0036078952
