Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahern, K.R., Deewatthanawong, P., Schares, J., Muszynski, M., Weeks, R., Vollbrecht, E., Duvick, J., Brendel, V.P., Brutnell, T.P.","Regional mutagenesis using Dissociation in maize",2009,"Methods","49","3",,"248","254",,25,10.1016/j.ymeth.2009.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349758341&doi=10.1016%2fj.ymeth.2009.04.009&partnerID=40&md5=0893464ed667869e13faa17438356a88",Article,Scopus,2-s2.0-70349758341
"Sen, T.Z., Andorf, C.M., Schaeffer, M.L., Harper, L.C., Sparks, M.E., Duvick, J., Brendel, V.P., Cannon, E., Campbell, D.A., Lawrence, C.J.","MaizeGDB becomes 'sequence-centric'",2009,"Database","2009",, bap020,"","",,16,10.1093/database/bap020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949551716&doi=10.1093%2fdatabase%2fbap020&partnerID=40&md5=d631a680a4503209eced5f0491440744",Article,Scopus,2-s2.0-77949551716
"Lushbough, C.M., Brendel, V.","An overview of the BioExtract server - a distributed, web based application for bioinformatic analysis",2008,"Proceedings of the 2008 International Conference on Bioinformatics and Computational Biology, BIOCOMP 2008",,,,"573","578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649130773&partnerID=40&md5=fe815c64b441fece7eb6b40e00cf3754",Conference Paper,Scopus,2-s2.0-62649130773
"Ru, Y., Wang, B.-B., Brendel, V.","Spliceosomal proteins in plants",2008,"Current Topics in Microbiology and Immunology","326",,,"1","15",,9,10.1007/978-3-540-76776-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149119342&doi=10.1007%2f978-3-540-76776-3_1&partnerID=40&md5=6d3beab185c495c2b93a9e7716b01545",Review,Scopus,2-s2.0-51149119342
"Agrawal, A., Brendel, V.P., Huang, X.","Pairwise statistical significance and empirical determination of effective gap opening penalties for protein local sequence alignment.",2008,"International journal of computational biology and drug design","1","4",,"347","367",,14,10.1504/IJCBDD.2008.022207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149089646&doi=10.1504%2fIJCBDD.2008.022207&partnerID=40&md5=c2c195541459406cfe1bd76e82809f0a",Review,Scopus,2-s2.0-63149089646
"Lushbough, C.M., Bergman, M.K., Lawrence, C.J., Jennewein, D., Brendel, V.","Implementing bioinformatic workflows within the bioextract server.",2008,"International journal of computational biology and drug design","1","3",,"302","312",,1,10.1504/IJCBDD.2008.021430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449110010&doi=10.1504%2fIJCBDD.2008.021430&partnerID=40&md5=6403cdc1f422d0b72dd136d8ad7a53fc",Article,Scopus,2-s2.0-77449110010
"Lushbough, C., Duvick, J., Dong, Q., Jennewein, D., Reynoldson, J., Brendel, V.","TableMaker: An ad hoc query tool for relational databases",2008,"Proceedings of the 2008 International Conference on Bioinformatics and Computational Biology, BIOCOMP 2008",,,,"608","611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649175872&partnerID=40&md5=c90dd962f8bca841f05a408ff8f7e533",Conference Paper,Scopus,2-s2.0-62649175872
"Lu, H., Patil, P., Van Sluys, M.-A., White, F.F., Ryan, R.P., Dow, J.M., Rabinowicz, P., Salzberg, S.L., Leach, J.E., Sonti, R., Brendel, V., Bogdanove, A.J.","Acquisition and evolution of plant pathogenesis-associated gene clusters and candidate determinants of tissue-specificity in Xanthomonas",2008,"PLoS ONE","3","11", e3828,"","",,54,10.1371/journal.pone.0003828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049118038&doi=10.1371%2fjournal.pone.0003828&partnerID=40&md5=05c4dc1b7c04f9b40c6c04458556cf4e",Article,Scopus,2-s2.0-57049118038
"Sparks, M.E., Brendel, V.","MetWAMer: Eukaryotic translation initiation site prediction",2008,"BMC Bioinformatics","9",, 381,"","",,10,10.1186/1471-2105-9-381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449107195&doi=10.1186%2f1471-2105-9-381&partnerID=40&md5=21c4c7b832ec03d5ee329399bd20efe1",Article,Scopus,2-s2.0-56449107195
"Agrawal, A., Brendel, V., Huang, X.","Pairwise statistical significance versus database statistical significance for local alignment of protein sequences",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4983 LNBI",,,"50","61",,15,10.1007/978-3-540-79450-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949087091&doi=10.1007%2f978-3-540-79450-9_6&partnerID=40&md5=9cb916f95e0f5250c6b76e4bbcf0a307",Conference Paper,Scopus,2-s2.0-49949087091
"Tasma, I.M., Brendel, V., Whitham, S.A., Bhattacharyya, M.K.","Expression and evolution of the phosphoinositide-specific phospholipase C gene family in Arabidopsis thaliana",2008,"Plant Physiology and Biochemistry","46","7",,"627","637",,54,10.1016/j.plaphy.2008.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749096286&doi=10.1016%2fj.plaphy.2008.04.015&partnerID=40&md5=6bd575f2bfbe4a0c0f45fc4576298f2c",Article,Scopus,2-s2.0-46749096286
"Wang, B.-B., O'toole, M., Brendel, V., Young, N.D.","Cross-species EST alignments reveal novel and conserved alternative splicing events in legumes",2008,"BMC Plant Biology","8",, 17,"","",,40,10.1186/1471-2229-8-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549147666&doi=10.1186%2f1471-2229-8-17&partnerID=40&md5=bb10a371bfe3e801a3e8a478618b15bc",Article,Scopus,2-s2.0-41549147666
"Duvick, J., Fu, A., Muppirala, U., Sabharwal, M., Wilkerson, M.D., Lawrence, C.J., Lushbough, C., Brendel, V.","PlantGDB: A resource for comparative plant genomics",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D959","D965",,145,10.1093/nar/gkm1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549166729&doi=10.1093%2fnar%2fgkm1041&partnerID=40&md5=28054cf7ab3c70581e83d0e2e1e12ea5",Article,Scopus,2-s2.0-38549166729
"Brendel, V.","Gene structure annotation at PlantGDB",2007,"Methods in Molecular Biology","406",,,"521","533",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549113070&partnerID=40&md5=a1cdcd2d44b0bd41d402b1f66f9cb6d3",Article,Scopus,2-s2.0-40549113070
"Brendel, V., Kurtz, S., Pan, X.","Visualization of syntenic relationships with SynBrowse",2007,"Methods in Molecular Biology","396",,,"153","163",,7,10.1385/1-59745-515-6:153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549064593&doi=10.1385%2f1-59745-515-6%3a153&partnerID=40&md5=80c0d116399a8417b2cfef3fc8a44a86",Article,Scopus,2-s2.0-36549064593
"Sparks, M.E., Brendel, V., Dormem, K.S.","Markov model variants for appraisal of coding potential in plant DNA",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4463 LNBI",,,"394","405",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547489439&partnerID=40&md5=81bb912a5630b3274f2ce738dce41fca",Conference Paper,Scopus,2-s2.0-34547489439
"Dong, Q., Wilkerson, M.D., Brendel, V.","Tracembler - Software for in-silico chromosome walking in unassembled genomes",2007,"BMC Bioinformatics","8",, 151,"","",,18,10.1186/1471-2105-8-151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249076976&doi=10.1186%2f1471-2105-8-151&partnerID=40&md5=f894380c17c0311c51d3a2dad5dc521c",Article,Scopus,2-s2.0-34249076976
"Schlueter, S.D., Wilkerson, M.D., Dong, Q., Brendel, V.","XGDB: Open-source computational infrastructure for the integrated evaluation and analysis of genome features",2006,"Genome Biology","7","11", R111,"","",,13,10.1186/gb-2006-7-11-r111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847723919&doi=10.1186%2fgb-2006-7-11-r111&partnerID=40&md5=dde7fa1768b95c93a792664655cc28e2",Article,Scopus,2-s2.0-33847723919
"Wilkerson, M.D., Schlueter, S.D., Brendel, V.","yrGATE: A web-based gene-structure annotation tool for the identification and dissemination of eukaryotic genes",2006,"Genome Biology","7","7", R58,"","",,15,10.1186/gb-2006-7-7-r58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747343900&doi=10.1186%2fgb-2006-7-7-r58&partnerID=40&md5=0a6882f217a7192924b36cbd116d62e7",Article,Scopus,2-s2.0-33747343900
"Wang, B.-B., Brendel, V.","Genomewide comparative analysis of alternative splicing in plants",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","18",,"7175","7180",,323,10.1073/pnas.0602039103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646484347&doi=10.1073%2fpnas.0602039103&partnerID=40&md5=c824efefea7844a75baf0b6fab9f1d7a",Article,Scopus,2-s2.0-33646484347
"Wang, B.-B., Brendel, V.","Molecular characterization and phylogeny of U2AF35 homologs in plants",2006,"Plant Physiology","140","2",,"624","636",,21,10.1104/pp.105.073858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646828551&doi=10.1104%2fpp.105.073858&partnerID=40&md5=f2df3fca629ab80a7a31fcf4e22aed40",Article,Scopus,2-s2.0-33646828551
"Brendel, V.","Novel tools for plant genome annotation and applications to arabidopsis and rice",2005,"Genome Exploitation: Data Mining the Genome",,,,"63","76",,1,10.1007/0-387-24187-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892358378&doi=10.1007%2f0-387-24187-6_5&partnerID=40&md5=af2d35340530ce0a4cee17f66c0375f6",Book Chapter,Scopus,2-s2.0-84892358378
"Gremme, G., Brendel, V., Sparks, M.E., Kurtz, S.","Engineering a software tool for gene structure prediction in higher organisms",2005,"Information and Software Technology","47","15",,"965","978",,71,10.1016/j.infsof.2005.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844465123&doi=10.1016%2fj.infsof.2005.09.005&partnerID=40&md5=5d168e7dd31cb6a90415296ad2f6a7f6",Article,Scopus,2-s2.0-28844465123
"Lawrence, C.J., Seigfried, T.E., Brendel, V.","The Maize Genetics and Genomics Database. The community resource for access to diverse maize data",2005,"Plant Physiology","138","1",,"55","58",,38,10.1104/pp.104.059196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844452306&doi=10.1104%2fpp.104.059196&partnerID=40&md5=d0cc001a34902ed8e4c26bd8a1dddfb6",Article,Scopus,2-s2.0-23844452306
"Dong, Q., Lawrence, C.J., Schlueter, S.D., Wilkerson, M.D., Kurtz, S., Lushbough, C., Brendel, V.","Comparative plant genomics resources at PlantGDB",2005,"Plant Physiology","139","2",,"610","618",,73,10.1104/pp.104.059212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644660956&doi=10.1104%2fpp.104.059212&partnerID=40&md5=2ab649f862c94b5867a5f8765633053e",Article,Scopus,2-s2.0-33644660956
"Sparks, M.E., Brendel, V.","Incorporation of splice site probability models for non-canonical introns improves gene structure prediction in plants",2005,"Bioinformatics","21","SUPPL. 3",,"iii20","iii30",,14,10.1093/bioinformatics/bti1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844508764&doi=10.1093%2fbioinformatics%2fbti1205&partnerID=40&md5=213fc2d835a261b77691c23885e53b95",Article,Scopus,2-s2.0-28844508764
"Pan, X., Stein, L., Brendel, V.","SynBrowse: A synteny browser for comparative sequence analysis",2005,"Bioinformatics","21","17",,"3461","3468",,46,10.1093/bioinformatics/bti555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144478551&doi=10.1093%2fbioinformatics%2fbti555&partnerID=40&md5=5d604780b1034eb861a8c29bcc9b89a0",Article,Scopus,2-s2.0-24144478551
"Dong, Q., Kroiss, L., Oakley, F.D., Wang, B.-B., Brendel, V.","Comparative EST analyses in plant systems",2005,"Methods in Enzymology","395",,,"400","418",,18,10.1016/S0076-6879(05)95022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944384237&doi=10.1016%2fS0076-6879%2805%2995022-2&partnerID=40&md5=dd0b3521f676448742de352a9403c0f2",Article,Scopus,2-s2.0-19944384237
"Schlueter, S.D., Wilkerson, M.D., Huala, E., Rhee, S.Y., Brendel, V.","Community-based gene structure annotation",2005,"Trends in Plant Science","10","1",,"9","14",,19,10.1016/j.tplants.2004.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844251278&doi=10.1016%2fj.tplants.2004.11.002&partnerID=40&md5=e0a0f6e7f12766d83f15a60a66846b64",Review,Scopus,2-s2.0-11844251278
"Wang, B.B., Brendel, V.","The ASRG database: identification and survey of Arabidopsis thaliana genes involved in pre-mRNA splicing.",2004,"Genome biology","5","12",,"","",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044371378&partnerID=40&md5=904f53342c30c00faf2e3ee25b41e40b",Article,Scopus,2-s2.0-18044371378
"Fernandes, J., Dong, Q., Schneider, B., Morrow, D.J., Nan, G.L., Brendel, V., Walbot, V.","Genome-wide mutagenesis of Zea mays L. using RescueMu transposons.",2004,"Genome biology","5","10",,"","",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744440334&partnerID=40&md5=0fe1917684b4f2026b7e05889acccd17",Article,Scopus,2-s2.0-24744440334
"Brendel, V., Xing, L., Zhu, W.","Gene structure prediction from consensus spliced alignment of multiple ESTs matching the same genomic locus",2004,"Bioinformatics","20","7",,"1157","1169",,64,10.1093/bioinformatics/bth058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442690356&doi=10.1093%2fbioinformatics%2fbth058&partnerID=40&md5=ea31603947bed13d1736d2ad064b1ce6",Article,Scopus,2-s2.0-2442690356
"Baran, S.B., Lawrence, C.J., Brendel, V.","Plant genome research outreach portal. A gateway to plant genome research ""outreach"" programs and activities",2004,"Plant Physiology","134","3",,"889","",,4,10.1104/pp.103.038414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642465553&doi=10.1104%2fpp.103.038414&partnerID=40&md5=4d5fe1d1ff7068d804003b4f4d5ce247",Editorial,Scopus,2-s2.0-1642465553
"Dong, Q., Schlueter, S.D., Brendel, V.","PlantGDB, plant genome database and analysis tools",2004,"Nucleic Acids Research","32","DATABASE ISS.",,"D354","359",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347432399&partnerID=40&md5=d09050d00039ccd2a0d8417644c59955",Article,Scopus,2-s2.0-0347432399
"Lawrence, C.J., Dong, Q., Polacco, M.L., Seigfried, T.E., Brendel, V.","MaizeGDB, the community database for maize genetics and genomics",2004,"Nucleic Acids Research","32","DATABASE ISS.",,"D393","D397",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348062817&partnerID=40&md5=879047badbbfca66d1f7f9a6fb3425d9",Article,Scopus,2-s2.0-0348062817
"Kalyanaraman, A., Aluru, S., Brendel, V., Kothari, S.","Space and time efficient parallel algorithms and software for EST clustering",2003,"IEEE Transactions on Parallel and Distributed Systems","14","12",,"1209","1221",,25,10.1109/TPDS.2003.1255634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742268966&doi=10.1109%2fTPDS.2003.1255634&partnerID=40&md5=0ee5ce1b76560ccf7677a85a4d3e2c99",Article,Scopus,2-s2.0-0742268966
"Zhu, W., Brendel, V.","Identification, characterization and molecular phylogeny of U12-dependent introns in the Arabidopsis thaliana genome",2003,"Nucleic Acids Research","31","15",,"4561","4572",,47,10.1093/nar/gkg492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041660916&doi=10.1093%2fnar%2fgkg492&partnerID=40&md5=dc800dad8328750fb0e337c337b31a7a",Article,Scopus,2-s2.0-0041660916
"Schlueter, S.D., Dong, Q., Brendel, V.","GeneSeqer@PlantGDB: Gene structure prediction in plant genomes",2003,"Nucleic Acids Research","31","13",,"3597","3600",,48,10.1093/nar/gkg533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042121130&doi=10.1093%2fnar%2fgkg533&partnerID=40&md5=0d8927f95854b1ee0674829a62b60471",Article,Scopus,2-s2.0-0042121130
"Kalyanaraman, A., Aluru, S., Kothari, S., Brendel, V.","Efficient clustering of large EST data sets on parallel computers",2003,"Nucleic Acids Research","31","11",,"2963","2974",,57,10.1093/nar/gkg379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037790561&doi=10.1093%2fnar%2fgkg379&partnerID=40&md5=57cae30329a15f4d39b2eec33e01f146",Article,Scopus,2-s2.0-0037790561
"Zhu, W., Schlueter, S.D., Brendel, V.","Refined annotation of the Arabidopsis genome by complete expressed sequence tag mapping",2003,"Plant Physiology","132","2",,"469","484",,77,10.1104/pp.102.018101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037783258&doi=10.1104%2fpp.102.018101&partnerID=40&md5=222d7240f78f8b2160db55311d7dcb9f",Article,Scopus,2-s2.0-0037783258
"Lal, S.K., Giroux, M.J., Brendel, V., Vallejos, C.E., Hannah, L.C.","The maize genome contains a Helitron insertion",2003,"Plant Cell","15","2",,"381","391",,96,10.1105/tpc.008375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327353&doi=10.1105%2ftpc.008375&partnerID=40&md5=ae2bca96f16ee052eea10560013c2836",Article,Scopus,2-s2.0-0037327353
"Dong, Q., Roy, L., Freeling, M., Walbot, V., Brendel, V.","ZmDB, an integrated database for maize genome research",2003,"Nucleic Acids Research","31","1",,"244","247",,30,10.1093/nar/gkg082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037245912&doi=10.1093%2fnar%2fgkg082&partnerID=40&md5=3dae6d72421643c4ecfaa5a1f6abe4ed",Review,Scopus,2-s2.0-0037245912
"Chandler, V.L., Brendel, V.","The maize genome sequencing project",2002,"Plant Physiology","130","4",,"1594","1597",,52,10.1104/pp.015594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036909827&doi=10.1104%2fpp.015594&partnerID=40&md5=278180f278db5d0a7914e5897e5279bc",Review,Scopus,2-s2.0-0036909827
"Brendel, V., Kurtz, S., Walbot, V.","Comparative genomics of Arabidopsis and maize: Prospects and limitations",2002,"Genome Biology","3","3", 1005,"1005.1","1005.6",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036206710&partnerID=40&md5=c218458edfb615a8955a99191548c30d",Short Survey,Scopus,2-s2.0-0036206710
"Shoemaker, R., Keim, P., Vodkin, L., Retzel, E., Clifton, S.W., Waterston, R., Smoller, D., Coryell, V., Khanna, A., Erpelding, J., Gai, X., Brendel, V., Raph-Schmidt, C., Shoop, E.G., Vielweber, C.J., Schmatz, M., Pape, D., Bowers, Y., Theising, B., Martin, J., Dante, M., Wylie, T., Granger, C.","A compilation of soybean ESTs: Generation and analysis",2002,"Genome","45","2",,"329","338",,94,10.1139/g01-150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009442&doi=10.1139%2fg01-150&partnerID=40&md5=fc1c1a452f0daf28b1dded155d694ac7",Article,Scopus,2-s2.0-0036009442
"Brendel, V., Zhu, W.","Computational modeling of gene structure in Arabidopsis thaliana",2002,"Plant Molecular Biology","48","1-2",,"49","58",,17,10.1023/A:1013778321222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007666&doi=10.1023%2fA%3a1013778321222&partnerID=40&md5=cb3b43719ad344c804658188bb698d43",Article,Scopus,2-s2.0-0036007666
"Fernandes, J., Brendel, V., Gai, X., Lal, S., Chandler, V.L., Elumalai, R.P., Galbraith, D.W., Pierson, E.A., Walbot, V.","Comparison of RNA expression profiles based on maize expressed sequence tag frequency analysis and micro-array hybridization",2002,"Plant Physiology","128","3",,"896","910",,83,10.1104/pp.010681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006045&doi=10.1104%2fpp.010681&partnerID=40&md5=dcd91df7c8d2aeed3513937ca3a089aa",Article,Scopus,2-s2.0-0036006045
"Xing, L., Brendel, V.","Multi-query sequence BLAST output examination with MuSeqBox",2001,"Bioinformatics","17","8",,"744","745",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854994&partnerID=40&md5=abb0c2436841de3a29a3c0f99b04d785",Article,Scopus,2-s2.0-0034854994
"Usuka, J., Brendel, V.","Gene structure prediction by spliced alignment of genomic DNA with protein sequences: Increased accuracy by differential splice site scoring",2000,"Journal of Molecular Biology","297","5",,"1075","1085",,44,10.1006/jmbi.2000.3641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034646570&doi=10.1006%2fjmbi.2000.3641&partnerID=40&md5=04c0cc26e73d6dc3c48b3d7ef7d638c6",Article,Scopus,2-s2.0-0034646570
"Usuka, J., Zhu, W., Brendel, V.","Optimal spliced alignment of homologous cDNA to a genomic DNA template",2000,"Bioinformatics","16","3",,"203","211",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034129194&partnerID=40&md5=b0238a43d651b4a9561bbe6b6631427e",Article,Scopus,2-s2.0-0034129194
"Gai, X., Lal, S., Xing, L., Brendel, V., Walbot, V.","Gene discovery using the maize genome database ZmDB",2000,"Nucleic Acids Research","28","1",,"94","96",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033982938&partnerID=40&md5=30f172c122d15dbf8b7fdb36394a04c9",Short Survey,Scopus,2-s2.0-0033982938
