Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winter, P.W., Van Orden, A.K., Roess, D.A., Barisas, B.G.","Actin-dependent clustering of insulin receptors in membrane microdomains",2012,"Biochimica et Biophysica Acta - Biomembranes","1818","3",,"467","473",,4,10.1016/j.bbamem.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855736110&doi=10.1016%2fj.bbamem.2011.10.006&partnerID=40&md5=6d2a9cfe1268e0ace698d17419acb7c2",Article,Scopus,2-s2.0-84855736110
"Nayak, R.K., Peersen, O.B., Hall, K.B., Van Orden, A.","Millisecond time-scale folding and unfolding of DNA hairpins using rapid-mixing stopped-flow kinetics",2012,"Journal of the American Chemical Society","134","5",,"2453","2456",,23,10.1021/ja208490w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856755948&doi=10.1021%2fja208490w&partnerID=40&md5=e137185b1cbb3bc190a653c1ccb4e063",Article,Scopus,2-s2.0-84856755948
"Winter, P.W., McPhee, J.T., Van Orden, A.K., Roess, D.A., Barisas, B.G.","Fluorescence correlation spectroscopic examination of insulin and insulin-like growth factor 1 binding to live cells",2011,"Biophysical Chemistry","159","2-3",,"303","310",,5,10.1016/j.bpc.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053382332&doi=10.1016%2fj.bpc.2011.08.003&partnerID=40&md5=b0f32a541118dc58d5c19a8d7e55a6f6",Article,Scopus,2-s2.0-80053382332
"Wolf-Ringwall, A.L., Winter, P.W., Liu, J., Van Orden, A.K., Roess, D.A., Barisas, B.G.","Restricted lateral diffusion of luteinizing hormone receptors in membrane microdomains",2011,"Journal of Biological Chemistry","286","34",,"29818","29827",,8,10.1074/jbc.M111.250969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051939274&doi=10.1074%2fjbc.M111.250969&partnerID=40&md5=d85d27f7abc3fd13e3e83c7136b328cc",Article,Scopus,2-s2.0-80051939274
"McPhee, J.T., Scott, E., Levinger, N.E., Van Orden, A.","Cy3 in AOT reverse micelles I. Dimer formation revealed through steady-state and time-resolved spectroscopy",2011,"Journal of Physical Chemistry B","115","31",,"9576","9584",,10,10.1021/jp200126f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961225356&doi=10.1021%2fjp200126f&partnerID=40&md5=df13763dffa5722959f9d072379b637a",Article,Scopus,2-s2.0-79961225356
"McPhee, J.T., Scott, E., Levinger, N.E., Van Orden, A.","Cy3 in AOT reverse micelles II. Probing intermicellar interactions using fluorescence correlation spectroscopy",2011,"Journal of Physical Chemistry B","115","31",,"9585","9592",,7,10.1021/jp2001282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961238572&doi=10.1021%2fjp2001282&partnerID=40&md5=0d874033825eaff8f270eabe6e18f4ff",Article,Scopus,2-s2.0-79961238572
"Shepherd, D.P., Whitcomb, K.J., Milligan, K.K., Goodwin, P.M., Gelfand, M.P., Van Orden, A.","Fluorescence intermittency and energy transfer in small clusters of semiconductor quantum dots",2010,"Journal of Physical Chemistry C","114","35",,"14831","14837",,19,10.1021/jp105150x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951625172&doi=10.1021%2fjp105150x&partnerID=40&md5=f1915008aea7106c6b313b3f592704df",Article,Scopus,2-s2.0-79951625172
"Fogarty, K., Van Orden, A.","Fluorescence correlation spectroscopy for ultrasensitive DNA analysis in continuous flow capillary electrophoresis",2009,"Methods","47","3",,"151","158",,7,10.1016/j.ymeth.2008.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649105002&doi=10.1016%2fj.ymeth.2008.09.010&partnerID=40&md5=1e61f9ebb55ecc79cb6fd5cef2af471c",Review,Scopus,2-s2.0-59649105002
"Fogarty, K., McPhee, J.T., Scott, E., Van Orden, A.","Probing the ionic atmosphere of single-stranded DNA using continuous flow capillary electrophoresis and fluorescence correlation spectroscopy",2009,"Analytical Chemistry","81","1",,"465","472",,15,10.1021/ac8019416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149462258&doi=10.1021%2fac8019416&partnerID=40&md5=250590aebb5f6c107df6a8809f01c1ee",Article,Scopus,2-s2.0-58149462258
"Jung, J., Ihiy, R., Scott, E., Yu, M., Van Orden, A.","Probing the complete folding trajectory of a DNA hairpin using dual beam fluorescence fluctuation spectroscopy",2008,"Journal of Physical Chemistry B","112","1",,"127","133",,30,10.1021/jp076248t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649126172&doi=10.1021%2fjp076248t&partnerID=40&md5=00dcaed272fec74fd939f6eed1a1e415",Article,Scopus,2-s2.0-38649126172
"Van Orden, A., Jung, J.","Fluorescence correlation spectroscopy for probing the kinetics and mechanisms of DNA hairpin formation",2008,"Biopolymers","89","1",,"1","16",,42,10.1002/bip.20826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049160345&doi=10.1002%2fbip.20826&partnerID=40&md5=60d54f93d122badf69c6d9043c33016f",Review,Scopus,2-s2.0-38049160345
"Yuan, G., Stephens, M., Dandy, D.S., Gerding, J., Van Orden, A., Lear, K.L.","Evanescent field response to small features on a planar waveguide biosensor",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054178,"304","305",,1,10.1109/LEOS.2006.279087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049120323&doi=10.1109%2fLEOS.2006.279087&partnerID=40&md5=05c2347d58037717c5389812ac54ac58",Conference Paper,Scopus,2-s2.0-39049120323
"Yu, M., Van Orden, A.","Enhanced fluorescence intermittency of CdSe-ZnS quantum-dot clusters",2006,"Physical Review Letters","97","23", 237402,"","",,37,10.1103/PhysRevLett.97.237402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845361768&doi=10.1103%2fPhysRevLett.97.237402&partnerID=40&md5=973dcfc5639c0ac8488b641900ad6d75",Article,Scopus,2-s2.0-33845361768
"Yuan, G., Stephens, M.D., Dandy, D.S., Gerding, J.K., Van Orden, A., Lear, K.L.","Local evanescent, array coupled (LEAC) biosensor response to low index adlayers",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628042,"","",,5,10.1109/CLEO.2006.4628042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649089690&doi=10.1109%2fCLEO.2006.4628042&partnerID=40&md5=1144754f360eee23e73a8086b5d62331",Conference Paper,Scopus,2-s2.0-55649089690
"Jung, J., Van Orden, A.","A three-state mechanism for DNA hairpin folding characterized by multiparameter fluorescence fluctuation spectroscopy",2006,"Journal of the American Chemical Society","128","4",,"1240","1249",,81,10.1021/ja0560736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944441873&doi=10.1021%2fja0560736&partnerID=40&md5=c97ebabc1eabe9947e7f096529cf396f",Article,Scopus,2-s2.0-31944441873
"Willard, D.M., Mutschler, T., Yu, M., Jung, J., Van Orden, A.","Directing energy flow through quantum dots: Towards nanoscale sensing",2006,"Analytical and Bioanalytical Chemistry","384","3",,"564","571",,49,10.1007/s00216-005-0250-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544456137&doi=10.1007%2fs00216-005-0250-z&partnerID=40&md5=9318383a27117630d2e942cc27e62f7b",Review,Scopus,2-s2.0-32544456137
"Stephens, M.D., Dandy, D.S., Yuan, G., Lear, K.L., Gerding, J.K., Van Orden, A.","Detection of bound analyte in a local evanescent array coupled (leac) biosensor",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14085","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638156&partnerID=40&md5=db3d9af81b3274cb30c457e69789059c",Conference Paper,Scopus,2-s2.0-33645638156
"Jung, J., Van Orden, A.","Folding and unfolding kinetics of DNA hairpins in flowing solution by multiparameter fluorescence correlation spectroscopy",2005,"Journal of Physical Chemistry B","109","8",,"3648","3657",,31,10.1021/jp0453515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844351283&doi=10.1021%2fjp0453515&partnerID=40&md5=fd638e527d67b948172e425736a210ab",Article,Scopus,2-s2.0-14844351283
"Gerding, J.D., Willard, D.M., Van Orden, A.","Single-feature inking and stamping: A versatile approach to molecular patterning",2005,"Journal of the American Chemical Society","127","4",,"1106","1107",,11,10.1021/ja045737t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644262209&doi=10.1021%2fja045737t&partnerID=40&md5=7757e604cfb06b5aac16f2aebfe29836",Article,Scopus,2-s2.0-13644262209
"Van Orden, A., Fogarty, K., Jung, J.","Fluorescence fluctuation spectroscopy: A coming of age story",2004,"Applied Spectroscopy","58","5",,"122A","137A",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542578592&partnerID=40&md5=914f41784d0819bb4696e46462fd435f",Article,Scopus,2-s2.0-2542578592
"Fogarty, K., Van Orden, A.","Two-Beam Fluorescence Cross-Correlation Spectroscopy for Simultaneous Analysis of Positive and Negative Ions in Continuous-Flow Capillary Electrophoresis",2003,"Analytical Chemistry","75","23",,"6634","6641",,24,10.1021/ac035022t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345168180&doi=10.1021%2fac035022t&partnerID=40&md5=7240de6a4d1abd017ee421dc1b4bf029",Article,Scopus,2-s2.0-0345168180
"Willard, D.M., Van Orden, A.","Quantum dots: Resonant energy-transfer sensor",2003,"Nature Materials","2","9",,"575","576",,63,10.1038/nmat972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141990542&doi=10.1038%2fnmat972&partnerID=40&md5=64e014635d3be8afb7fb72daee731d20",Article,Scopus,2-s2.0-0141990542
"LeCaptaint, D.J., van Orden, A.","Two-beam fluorescence cross-correlation spectroscopy in an electrophoretic mobility shift assay",2002,"Analytical Chemistry","74","5",,"1171","1176",,37,10.1021/ac015647w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500011&doi=10.1021%2fac015647w&partnerID=40&md5=57e2fdda369b127f65245ffcef2c02e1",Article,Scopus,2-s2.0-0036500011
"Willard, D.M., Carillo, L.L., Jung, J., Van Orden, A.","CdSe-ZnS Quantum Dots as Resonance Energy Transfer Donors in a Model Protein-Protein Binding Assay",2001,"Nano Letters","1","9",,"469","474",,403,10.1021/nl015565n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000236022&doi=10.1021%2fnl015565n&partnerID=40&md5=47c42b8f8947d23c7a9901ee47161deb",Article,Scopus,2-s2.0-0000236022
"Kolodny, L.A., Willard, D.M., Carillo, L.L., Nelson, M.W., Van Orden, A.","Spatially correlated fluorescence/AFM of individual nanosized particles and biomolecules",2001,"Analytical Chemistry","73","9",,"1959","1966",,32,10.1021/ac001472z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326242&doi=10.1021%2fac001472z&partnerID=40&md5=49c25baa91f29181a911355d4b9044c1",Article,Scopus,2-s2.0-0035326242
"LeCaptain, D.J., Michel, M.A., Van Orden, A.","Characterization of DNA-protein complexes by capillary electrophoresis-single molecule fluorescence correlation spectroscopy",2001,"Analyst","126","8",,"1279","1284",,26,10.1039/b101487k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034880707&doi=10.1039%2fb101487k&partnerID=40&md5=7fc741c8f1376a2101eb9cacf5489ad8",Article,Scopus,2-s2.0-0034880707
"Van Orden, A., Keller, R.A., Ambrose, W.P.","High-throughput flow cytometric DNA fragment sizing",2000,"Analytical Chemistry","72","1",,"37","41",,43,10.1021/ac990782i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985442&doi=10.1021%2fac990782i&partnerID=40&md5=4bd5c9b3d4084706579ae1010a66ce4d",Article,Scopus,2-s2.0-0033985442
"Van Orden, A.","Efficient detection of single DNA fragments in flowing sample streams by two-photon fluorescence excitation",1999,"Analytical Chemistry","71","11",,"2108","2116",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151927&partnerID=40&md5=1a8f42c4d82ec5358928b95f928d9f9a",Article,Scopus,2-s2.0-0033151927
"Ambrose, W.P., Goodwin, P.M., Jett, J.H., Van Orden, A., Werner, J.H., Keller, R.A.","Single Molecule Fluorescence Spectroscopy at Ambient Temperature",1999,"Chemical Reviews","99","10",,"2929","2956",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000241160&partnerID=40&md5=0cb5eef6f627c9473ba1216844debef7",Article,Scopus,2-s2.0-0000241160
"Van Orden, A., Keller, R.A.","Fluorescence correlation spectroscopy for rapid multicomponent analysis in a capillary electrophoresis system",1998,"Analytical Chemistry","70","21",,"4463","4471",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000064324&partnerID=40&md5=135ad34795b755230f6e3a83b82c1345",Article,Scopus,2-s2.0-0000064324
"Ambrose, W.P., Semin, D.J., Robbins, D.L., Van Orden, A., Kashem, M.A., Hamilton, S.A., Nelson, R.M., Jett, J.H., Keller, R.A.","Detection system for reaction-rate analysis in a low-volume proteinase- inhibition assay",1998,"Analytical Biochemistry","263","2",,"150","157",,8,10.1006/abio.1998.2786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032532098&doi=10.1006%2fabio.1998.2786&partnerID=40&md5=bc51f00cf297cb108b2b908c9cf3552d",Article,Scopus,2-s2.0-0032532098
"Van Orden, A., Machara, N.P., Goodwin, P.M., Keller, R.A.","Single-Molecule Identification in Flowing Sample Streams by Fluorescence Burst Size and Intraburst Fluorescence Decay Rate",1998,"Analytical Chemistry","70","7",,"1444","1451",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242283730&partnerID=40&md5=9a2803e5af0b6c5d939c89b6f6013c0e",Article,Scopus,2-s2.0-1242283730
"Goodwin, P.M., Cai, H., Jett, J.H., Ishaug-Riley, S.L., Machara, N.P., Semin, D.J., Van Orden, A., Keller, R.A.","Application of single molecule detection to DNA sequencing",1997,"Nucleosides and Nucleotides","16","5-6",,"543","550",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030809348&partnerID=40&md5=b887dff7242ff6e48901bd59c199cd07",Article,Scopus,2-s2.0-0030809348
"Enderlein, J., Goodwin, P.M., Van Orden, A., Ambrose, W.P., Erdmann, R., Keller, R.A.","A maximum likelihood estimator to distinguish single molecules by their fluorescence decays",1997,"Chemical Physics Letters","270","5-6",,"464","470",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031591239&partnerID=40&md5=97ea8d73e65b758f10b8f99a99b7c433",Article,Scopus,2-s2.0-0031591239
"Lamb, J.D., Nordmeyer, F.R., Smith, R.G., Van Orden, A., Allison, R., Lash, R.P.","Separation and analysis of radioiodine in nuclear reprocessing solutions of high ionic strength",1992,"Journal of Radioanalytical and Nuclear Chemistry Articles","159","2",,"285","292",,1,10.1007/BF02040722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026770207&doi=10.1007%2fBF02040722&partnerID=40&md5=a79d4d81bac65b33354cad5e916c5041",Article,Scopus,2-s2.0-0026770207
