Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilmore, K.R., Terada, A., Smets, B.F., Love, N.G., Garland, J.L.","Autotrophic nitrogen removal in a membrane-aerated biofilm reactor under continuous aeration: A demonstration",2013,"Environmental Engineering Science","30","1",,"38","45",,14,10.1089/ees.2012.0222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874103192&doi=10.1089%2fees.2012.0222&partnerID=40&md5=b2f9aa28278cc09ae4336ffe9a7d1839",Article,Scopus,2-s2.0-84874103192
"Keen, O.S., Love, N.G., Linden, K.G.","The role of effluent nitrate in trace organic chemical oxidation during UV disinfection",2012,"Water Research","46","16",,"5224","5234",,35,10.1016/j.watres.2012.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865994077&doi=10.1016%2fj.watres.2012.06.052&partnerID=40&md5=5d85d6cfcc659147b1b8c2e9758f9003",Article,Scopus,2-s2.0-84865994077
"Stadler, L.B., Ernstoff, A.S., Aga, D.S., Love, N.G.","Micropollutant fate in wastewater treatment: Redefining ""removal""",2012,"Environmental Science and Technology","46","19",,"10485","10486",,25,10.1021/es303478w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867045684&doi=10.1021%2fes303478w&partnerID=40&md5=a0539baafba3d80628c348fd399f5ac8",Note,Scopus,2-s2.0-84867045684
"Smith, A.L., Stadler, L.B., Love, N.G., Skerlos, S.J., Raskin, L.","Perspectives on anaerobic membrane bioreactor treatment of domestic wastewater: A critical review",2012,"Bioresource Technology","122",,,"149","159",,122,10.1016/j.biortech.2012.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866048187&doi=10.1016%2fj.biortech.2012.04.055&partnerID=40&md5=cafa588c9b10eed1278a19613fd3c8a5",Article,Scopus,2-s2.0-84866048187
"Cook, S.M., Love, N.G., Skerlos, S.J.","Response to ""comment on life cycle comparison of environmental emissions from three disposal options for unused pharmaceuticals""",2012,"Environmental Science and Technology","46","15",,"8521","8522",,3,10.1021/es302534a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864646833&doi=10.1021%2fes302534a&partnerID=40&md5=f414eecdf053df6eb3e55213df068f92",Note,Scopus,2-s2.0-84864646833
"Pinto, A.J., Love, N.G.","Bioreactor function under perturbation scenarios is affected by interactions between bacteria and protozoa",2012,"Environmental Science and Technology","46","14",,"7558","7566",,3,10.1021/es301220f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863908479&doi=10.1021%2fes301220f&partnerID=40&md5=b72e17f62e91e6397cc3de7a84f32b0d",Article,Scopus,2-s2.0-84863908479
"Keen, O.S., Baik, S., Linden, K.G., Aga, D.S., Love, N.G.","Enhanced biodegradation of carbamazepine after UV/H2O 2 advanced oxidation",2012,"Environmental Science and Technology","46","11",,"6222","6227",,58,10.1021/es300897u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861884697&doi=10.1021%2fes300897u&partnerID=40&md5=0f66358370c2a6c8d355fb5c89b91c37",Article,Scopus,2-s2.0-84861884697
"Cook, S.M., Vanduinen, B.J., Love, N.G., Skerlos, S.J.","Life cycle comparison of environmental emissions from three disposal options for unused pharmaceuticals",2012,"Environmental Science and Technology","46","10",,"5535","5541",,23,10.1021/es203987b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861180440&doi=10.1021%2fes203987b&partnerID=40&md5=a76ec692cfd891993bf7558505840fd4",Article,Scopus,2-s2.0-84861180440
"Mesfioui, R., Love, N.G., Bronk, D.A., Mulholland, M.R., Hatcher, P.G.","Reactivity and chemical characterization of effluent organic nitrogen from wastewater treatment plants determined by Fourier transform ion cyclotron resonance mass spectrometry",2012,"Water Research","46","3",,"622","634",,23,10.1016/j.watres.2011.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855336886&doi=10.1016%2fj.watres.2011.11.022&partnerID=40&md5=539e9efa0c5cc8f37ed2683cb372aba0",Article,Scopus,2-s2.0-84855336886
"Lamp, J.L., Guest, J.S., Naha, S., Radavich, K.A., Love, N.G., Ellis, M.W., Puri, I.K.","Flame synthesis of carbon nanostructures on stainless steel anodes for use in microbial fuel cells",2011,"Journal of Power Sources","196","14",,"5829","5834",,22,10.1016/j.jpowsour.2011.02.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955478664&doi=10.1016%2fj.jpowsour.2011.02.077&partnerID=40&md5=c742180faaec3c0b8737833e83d2b591",Article,Scopus,2-s2.0-79955478664
"Novak, P.J., Arnold, W.A., Blazer, V.S., Halden, R.U., Klaper, R.D., Kolpin, D.W., Kriebel, D., Love, N.G., Martinović-Weigelt, D., Patisaul, H.B., Snyder, S.A., Vom Saal, F.S., Weisbrod, A.V., Swackhamer, D.L.","On the need for a national (U.S.) research program to elucidate the potential risks to human health and the environment posed by contaminants of emerging concern",2011,"Environmental Science and Technology","45","9",,"3829","3830",,19,10.1021/es200744f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955525903&doi=10.1021%2fes200744f&partnerID=40&md5=2c4041be8a961ccd2dde89eda0577a37",Review,Scopus,2-s2.0-79955525903
"Khunjar, W.O., MacKintosh, S.A., Skotnicka-Pitak, J., Baik, S., Aga, D.S., Love, N.G.","Elucidating the relative roles of ammonia oxidizing and heterotrophic bacteria during the biotransformation of 17α-ethinylestradiol and trimethoprim",2011,"Environmental Science and Technology","45","8",,"3605","3612",,60,10.1021/es1037035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954533007&doi=10.1021%2fes1037035&partnerID=40&md5=c2003e128000ad61add2dfeb57d4b084",Article,Scopus,2-s2.0-79954533007
"Ghosh, S., Cremers, C.M., Jakob, U., Love, N.G.","Chlorinated phenols control the expression of the multidrug resistance efflux pump MexAB-OprM in Pseudomonas aeruginosa by interacting with NalC",2011,"Molecular Microbiology","79","6",,"1547","1556",,15,10.1111/j.1365-2958.2011.07544.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952404942&doi=10.1111%2fj.1365-2958.2011.07544.x&partnerID=40&md5=9b9d9ed0cdaa63ef22dac4928527cf4b",Article,Scopus,2-s2.0-79952404942
"Filippino, K.C., Mulholland, M.R., Bernhardt, P.W., Boneillo, G.E., Morse, R.E., Semcheski, M., Marshall, H., Love, N.G., Roberts, Q., Bronk, D.A.","The Bioavailability of Effluent-derived Organic Nitrogen along an Estuarine Salinity Gradient",2011,"Estuaries and Coasts","34","2",,"269","280",,17,10.1007/s12237-010-9314-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751532318&doi=10.1007%2fs12237-010-9314-1&partnerID=40&md5=4d19e3c4d00253a16d9b6e212dcfd0c0",Article,Scopus,2-s2.0-79751532318
"Ghosh, S., Love, N.G.","Application of rbcL based molecular diversity analysis to algae in wastewater treatment plants",2011,"Bioresource Technology","102","3",,"3619","3622",,9,10.1016/j.biortech.2010.10.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650812272&doi=10.1016%2fj.biortech.2010.10.125&partnerID=40&md5=695467a36cf14cc9d1c5df5bd1ecd4b9",Article,Scopus,2-s2.0-78650812272
"Khunjar, W.O., Love, N.G.","Sorption of carbamazepine, 17α-ethinylestradiol, iopromide and trimethoprim to biomass involves interactions with exocellular polymeric substances",2011,"Chemosphere","82","6",,"917","922",,26,10.1016/j.chemosphere.2010.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650911574&doi=10.1016%2fj.chemosphere.2010.10.046&partnerID=40&md5=c36f62ffc596477a0748b113a3ea3d12",Article,Scopus,2-s2.0-78650911574
"Bronk, D.A., Roberts, Q.N., Sanderson, M.P., Canuel, E.A., Hatcher, P.G., Mesfioui, R., Filippino, K.C., Mulholland, M.R., Love, N.G.","Effluent organic nitrogen (EON): Bioavailability and photochemical and salinity-mediated release",2010,"Environmental Science and Technology","44","15",,"5830","5835",,39,10.1021/es101115g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955116050&doi=10.1021%2fes101115g&partnerID=40&md5=49cee221c8a16e64aa1f5d68f9752704",Article,Scopus,2-s2.0-77955116050
"Guest, J.S., Skerlos, S.J., Daigger, G.T., Corbett, J.R.E., Love, N.G.","The use of qualitative system dynamics to identify sustainability characteristics of decentralized wastewater management alternatives",2010,"Water Science and Technology","61","6",,"1637","1644",,16,10.2166/wst.2010.880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952305541&doi=10.2166%2fwst.2010.880&partnerID=40&md5=9f53c049693cd6088cf89bcf1fc1d3ef",Review,Scopus,2-s2.0-77952305541
"Zhao, Z., Knowlton, K.F., Love, N.G., Ogejo, J.A.","Estrogen Removal from Dairy Manure by Pilot-Scale Treatment Reactors",2010,"Transactions of the ASABE","53","4",,"1295","1301",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956486321&partnerID=40&md5=cd8ee0505ef5af7bece854c969cac671",Article,Scopus,2-s2.0-77956486321
"Tucker, H.A., Knowlton, K.F., Meyer, M.T., Khunjar, W.O., Love, N.G.","Effect of diet on fecal and urinary estrogenic activity",2010,"Journal of Dairy Science","93","5",,"2088","2094",,10,10.3168/jds.2009-2657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952083699&doi=10.3168%2fjds.2009-2657&partnerID=40&md5=75765b4e22e613bcb903b5b4669d161f",Article,Scopus,2-s2.0-77952083699
"Aruguete, D.M., Guest, J.S., Yu, W.W., Love, N.G., Hochella Jr., M.F.","Interaction of CdSe/CdS core-shell quantum dots and Pseudomonas aeruginosa",2010,"Environmental Chemistry","7","1",,"28","35",,15,10.1071/EN09106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649105772&doi=10.1071%2fEN09106&partnerID=40&md5=bda7441184f7b807286bf6d671d34c11",Article,Scopus,2-s2.0-77649105772
"Gilmore, K.R., Little, J.C., Smets, B.F., Love, N.G.","Oxygen transfer model for a flow-through hollow-fiber membrane biofilm reactor",2009,"Journal of Environmental Engineering","135","9",,"806","814",,11,10.1061/(ASCE)EE.1943-7870.0000035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149107276&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000035&partnerID=40&md5=6de9ae9fcaae22521d1a21938b1c5be5",Article,Scopus,2-s2.0-69149107276
"Guest, J.S., Skerlos, S.J., Barnard, J.L., Beck, M.B., Daigger, G.T., Hilger, H., Jackson, S.J., Karvazy, K., Kelly, L., Macpherson, L., Mihelcic, J.R., Pramanik, A., Raskin, L., Van Loosdrecht, M.C.M., Yeh, D., Love, N.G.","A new planning and design paradigm to achieve sustainable resource recovery from wastewater",2009,"Environmental Science and Technology","43","16",,"6126","6130",,140,10.1021/es9010515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849113719&doi=10.1021%2fes9010515&partnerID=40&md5=090e945f8dbdd7f88bc97522c19bca01",Review,Scopus,2-s2.0-68849113719
"Loh, K.J., Guest, J.S., Ho, G., Lynch, J.P., Love, N.G.","Layer-by-layer carbon nanotube bio-templates for in situ monitoring of the metabolic activity of nitrifying bacteria",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7295",, 72951T,"","",,,10.1117/12.815995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749165458&doi=10.1117%2f12.815995&partnerID=40&md5=59c4b1e6cb97fa8a7a8fb7e2137747a5",Conference Paper,Scopus,2-s2.0-66749165458
"Skotnicka-Pitak, J., Khunjar, W.O., Love, N.G., Aga, D.S.","Characterization of metabolites formed during the biotransformation of 17α-ethinylestradiol by Nitrosomonas europaea in batch and continuous flow bioreactors",2009,"Environmental Science and Technology","43","10",,"3549","3555",,29,10.1021/es8026659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249144690&doi=10.1021%2fes8026659&partnerID=40&md5=654952b5322afd85774e790877c28633",Article,Scopus,2-s2.0-66249144690
"Krometis, L.-A.H., Dillaha, T.A., Love, N.G., Mostaghimi, S.","Evaluation of a filtration/dispersion method for enumeration of particle-associated Escherichia coli",2009,"Journal of Environmental Quality","38","3",,"980","986",,15,10.2134/jeq2007.0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649135652&doi=10.2134%2fjeq2007.0037&partnerID=40&md5=08f2c7e3596202f765c7b1688acb5cd5",Article,Scopus,2-s2.0-66649135652
"Güngör, K., Müftügil, M.B., Ogejo, J.A., Knowlton, K.F., Love, N.G.","Prefermentation of liquid dairy manure to support biological nutrient removal",2009,"Bioresource Technology","100","7",,"2124","2129",,8,10.1016/j.biortech.2008.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149291688&doi=10.1016%2fj.biortech.2008.10.052&partnerID=40&md5=0ed09df353fa63d030f874fe05a8f530",Article,Scopus,2-s2.0-58149291688
"Zhang, Y., Love, N., Edwards, M.","Nitrification in drinking water systems",2009,"Critical Reviews in Environmental Science and Technology","39","3",,"153","208",,64,10.1080/10643380701631739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349108772&doi=10.1080%2f10643380701631739&partnerID=40&md5=d393c69ac5f5e34e16ad7e53b1e476f2",Review,Scopus,2-s2.0-61349108772
"Zhao, Z., Fang, Y., Love, N.G., Knowlton, K.F.","Biochemical and biological assays of endocrine disrupting compounds in various manure matrices",2009,"Chemosphere","74","4",,"551","555",,8,10.1016/j.chemosphere.2008.09.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049157532&doi=10.1016%2fj.chemosphere.2008.09.055&partnerID=40&md5=9498da12fff07f41c510669d79714873",Article,Scopus,2-s2.0-58049157532
"Soupir, M.L., Mostaghimi, S., Love, N.G.","Method to partition between attached and unattached E. coli in runoff from agricultural lands",2008,"Journal of the American Water Resources Association","44","6",,"1591","1599",,15,10.1111/j.1752-1688.2008.00262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449113414&doi=10.1111%2fj.1752-1688.2008.00262.x&partnerID=40&md5=280d1c959800ed88b581e34c433fdaee",Article,Scopus,2-s2.0-57449113414
"Khunjar, W.O., Skotnicka-Pitak, J., Love, N.G., Aga, D., Harper Jr., W.F.","Biotransformation of Pharmaceuticals and Personal Care Products (PPCPs) during nitrification: The role of ammonia oxidizing bacteria versus heterotrophic bacteria",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,1,10.1061/40976(316)162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251470748&doi=10.1061%2f40976%28316%29162&partnerID=40&md5=a0267a623bda8875040b71d96d05bb8f",Conference Paper,Scopus,2-s2.0-79251470748
"Carrico, B.A., Digiano, F.A., Love, N.G., Vikesland, P., Chandran, K., Fiss, M., Zaklikowski, A.","Effectiveness of switching disinfectants for nitrification control",2008,"Journal / American Water Works Association","100","10",,"104","115+12",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049127174&partnerID=40&md5=25d29a5d9cdc3aca9380f9c825313f03",Article,Scopus,2-s2.0-56049127174
"Kozarek, J.L., Wolfe, M.L., Love, N.G., Knowlton, K.F.","Sorption of estrogen to three agricultural soils from Virginia, USA",2008,"Transactions of the ASABE","51","5",,"1591","1597",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249086529&partnerID=40&md5=5ba4824f0ce2f7e82b9a11c31541abd9",Article,Scopus,2-s2.0-55249086529
"DeBusk, J.A., Arogo Ogejo, J., Knowlton, K.F., Love, N.G.","Chemical phosphorus removal for separated flushed dairy manure",2008,"Applied Engineering in Agriculture","24","4",,"499","506",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849098582&partnerID=40&md5=c5d60fd37f75ef2d5f9d00f3dcb5836c",Article,Scopus,2-s2.0-49849098582
"Chandran, K., Love, N.G.","Physiological state, growth mode, and oxidative stress play a role in Cd(II)-Mediated inhibition of Nitrosomonas europaea 19718",2008,"Applied and Environmental Microbiology","74","8",,"2447","2453",,34,10.1128/AEM.01940-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349093925&doi=10.1128%2fAEM.01940-07&partnerID=40&md5=ff9c6b4d5aa1825fbe59addaf66bbb46",Article,Scopus,2-s2.0-42349093925
"Mutuc, M.D.M., Love, N.G., Vikesland, P.J.","Surface catalyzed Fenton treatment of bis(2-chloroethyl) ether and bis(2-chloroethoxy) methane",2008,"Chemosphere","70","8",,"1390","1398",,3,10.1016/j.chemosphere.2007.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049166015&doi=10.1016%2fj.chemosphere.2007.09.061&partnerID=40&md5=0773b5d1f4132039b650f0a40ada069a",Article,Scopus,2-s2.0-38049166015
"Debusk, J., Ogejo, J.A., Knowlton, K.F., Love, N.G.","Chemical phosphorus removal for separated flushed dairy manure",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","8",,,"4844","4858",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049099505&partnerID=40&md5=e4e5081ef3d8a529ff40c5031ab428bf",Conference Paper,Scopus,2-s2.0-63049099505
"Zhao, Z., Knowlton, K.F., Love, N.G., Ogejo, J.A.","Contribution of 17-β estradiol to total estrogenicity in dairy manure subject to anaerobic digestion or separation and aeration",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","8",,,"4616","4624",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049116569&partnerID=40&md5=d3dd50f0ea2972817318ea407acd140f",Conference Paper,Scopus,2-s2.0-63049116569
"Zhao, Z., Knowlton, K.F., Love, N., Ogejo, J.A.","Estrogen removal with full-scale dairy manure treatment systems",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","7",,,"4518","4525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049111778&partnerID=40&md5=2af57602b86e2b116c3df23ea526c165",Conference Paper,Scopus,2-s2.0-63049111778
"Ogejo, J.A., Knowlton, K.F., Love, N., Hong, Y., Gilmore, K., Gungor, K.","Enhanced biological phosphorus removal for liquid dairy manure",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","8",,,"4978","4986",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049097170&partnerID=40&md5=e549a5cc7f1431010246fab4929f94c2",Conference Paper,Scopus,2-s2.0-63049097170
"Zhao, Z., Knowlton, K.F., Love, N.G., Fang, Y.","The removal of estrogens in different dairy manure treatments",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051642494&partnerID=40&md5=b77cd58e3ddf889b925fdc42afe1597b",Conference Paper,Scopus,2-s2.0-80051642494
"Vikesland, P., Love, N., Fiss, M., Zaklikowski, A., Chandran, K., Di Giano, F., Carrico, B.","Water quality impacts of disinfectant switching practices at pilot and full-scale",2007,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2007",,,,"","",36,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871659863&partnerID=40&md5=fb598a3f2012373ef2d9f67dd4b9837f",Conference Paper,Scopus,2-s2.0-84871659863
"Khunjar, W.O., Baik, S., Celiz, D., Henriques, I.D.S., Love, N.G., Aga, D., Yi, T., Harper Jr., W.F.","Evaluation of the fate of environmentally relevant micropollutants: Carbamazepine (CBZ), Iopromide (IOP), and Trimethoprim (TMP)",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051627036&partnerID=40&md5=3178bd86ae7a13a2508a8d60f734df68",Conference Paper,Scopus,2-s2.0-80051627036
