Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, J.J., Kesselman, C.","A resiliency model for high performance infrastructure based on logical encapsulation",2012,"HPDC '12 - Proceedings of the 21st ACM Symposium on High-Performance Parallel and Distributed Computing",,,,"283","294",,1,10.1145/2287076.2287118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863917850&doi=10.1145%2f2287076.2287118&partnerID=40&md5=2ac32e247427b31c782d795c7e3b80ad",Conference Paper,Scopus,2-s2.0-84863917850
"Van Erp, T.G.M., Chervenak, A.L., Kesselman, C., D'Arcy, M., Sobell, J., Keator, D., Dahm, L., Murry, J., Law, M., Hasso, A., Ames, J., Macciardi, F., Potkin, S.G.","Infrastructure for sharing standardized clinical brain scans across hospitals",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112547,"1026","1028",,1,10.1109/BIBMW.2011.6112547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855993178&doi=10.1109%2fBIBMW.2011.6112547&partnerID=40&md5=d75a0d95cce9fb2f7a43b2908fdb44f5",Conference Paper,Scopus,2-s2.0-84855993178
"Dinov, I.D., Torri, F., Macciardi, F., Petrosyan, P., Liu, Z., Zamanyan, A., Eggert, P., Pierce, J., Genco, A., Knowles, J.A., Clark, A.P., Van Horn, J.D., Ames, J., Kesselman, C., Toga, A.W.","Applications of the pipeline environment for visual informatics and genomics computations",2011,"BMC Bioinformatics","12",, 304,"","",,22,10.1186/1471-2105-12-304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960688272&doi=10.1186%2f1471-2105-12-304&partnerID=40&md5=f70b0b2da4d25570696f4ff64ba82f07",Article,Scopus,2-s2.0-79960688272
"Helmer, K.G., Ambite, J.L., Ames, J., Ananthakrishnan, R., Burns, G., Chervenak, A.L., Foster, I., Liming, L., Keator, D., Macciardi, F., Madduri, R., Navarro, J.-P., Potkin, S., Rosen, B., Ruffins, S., Schuler, R., Turner, J.A., Toga, A., Williams, Kesselman","Enabling collaborative research using the Biomedical Informatics Research Network (BIRN)",2011,"Journal of the American Medical Informatics Association","18","4",,"416","422",,37,10.1136/amiajnl-2010-000032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959638569&doi=10.1136%2famiajnl-2010-000032&partnerID=40&md5=fc3ea3bb817db4249cfc2e3a9f3f5431",Article,Scopus,2-s2.0-79959638569
"Graves, R., Jordan, T.H., Callaghan, S., Deelman, E., Field, E., Juve, G., Kesselman, C., Maechling, P., Mehta, G., Milner, K., Okaya, D., Small, P., Vahi, K.","CyberShake: A Physics-Based Seismic Hazard Model for Southern California",2011,"Pure and Applied Geophysics","168","3-4",,"367","381",,85,10.1007/s00024-010-0161-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952696503&doi=10.1007%2fs00024-010-0161-6&partnerID=40&md5=cf4e0b6ae3634f78b382f3b65d15a6a7",Article,Scopus,2-s2.0-79952696503
"Foster, I., Kesselman, C.","The history of the grid",2011,"Advances in Parallel Computing","20",,,"3","30",,3,10.3233/978-1-60750-803-8-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906491753&doi=10.3233%2f978-1-60750-803-8-3&partnerID=40&md5=aa13fbb11b45953e5d8a30c06722375d",Review,Scopus,2-s2.0-84906491753
"Vidyanti, I., Wu, S., Kesselman, C.","Designing a robust and cost-effective screening strategy for diabetic retinopathy using simulation coupled with design of experiments",2010,"IEEM2010 - IEEE International Conference on Industrial Engineering and Engineering Management",,, 5674281,"1611","1615",,,10.1109/IEEM.2010.5674281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751695901&doi=10.1109%2fIEEM.2010.5674281&partnerID=40&md5=ccf1ae5968c96c267319c8b4618aa994",Conference Paper,Scopus,2-s2.0-78751695901
"Kettimuthu, R., Schuler, R., Keator, D., Feller, M., Wei, D., Link, M., Bresnahan, J., Liming, L., Ames, J., Chervenak, A., Foster, I., Kesselman, C.","A data management framework for distributed biomedical research environments",2010,"Proceedings - 6th IEEE International Conference on e-Science Workshops, e-ScienceW 2010",,, 5693144,"72","79",,5,10.1109/eScienceW.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951848037&doi=10.1109%2feScienceW.2010.21&partnerID=40&md5=8c97c2e74e16daef40ebca1724fc6bd4",Article,Scopus,2-s2.0-79951848037
"Vidyanti, I., Wu, S., Kesselman, C.","Two-level modeling for economic evaluation of diabetic retinopathy telescreening",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901045294&partnerID=40&md5=90493fe0b4580cfc8f10785d0f479491",Conference Paper,Scopus,2-s2.0-84901045294
"Jacob, J.C., Katz, D.S., Berriman, G.B., Good, J.C., Laity, A.C., Deelman, E., Kesselman, C., Singh, G., Su, M.-H., Prince, T.A., Williams, R.","Montage: A grid portal and software toolkit for science-grade astronomical image mosaicking",2009,"International Journal of Computational Science and Engineering","4","2",,"73","87",,65,10.1504/IJCSE.2009.026999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651087085&doi=10.1504%2fIJCSE.2009.026999&partnerID=40&md5=7e4cc8ca4875d0580eac7514393e4a83",Article,Scopus,2-s2.0-67651087085
"Chervenak, A.L., Schuler, R., Ripeanu, M., Amer, M.A., Bharathi, S., Foster, I., Iamnitchi, A., Kesselman, C.","The globus replica location service: Design and experience",2009,"IEEE Transactions on Parallel and Distributed Systems","20","9",,"1260","1272",,42,10.1109/TPDS.2008.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849092323&doi=10.1109%2fTPDS.2008.151&partnerID=40&md5=f2eb5750f2693a7d946bc0e3f57aca8b",Article,Scopus,2-s2.0-68849092323
"Singh, G., Kesselman, C., Deelman, E.","An end-to-end framework for provisioning-based resource and application management",2009,"IEEE Systems Journal","3","1",,"25","48",,4,10.1109/JSYST.2008.2011297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049111406&doi=10.1109%2fJSYST.2008.2011297&partnerID=40&md5=f69eac70ce2693e4a529a72baf94b09c",Article,Scopus,2-s2.0-63049111406
"Baranovski, A., Beattie, K., Bharathi, S., Boverhof, J., Bresnahan, J., Chervenak, A., Foster, I., Freeman, T., Gunter, D., Keahey, K., Kesselman, C., Kettimuthu, R., Leroy, N., Link, M., Livny, M., Madduri, R., Oleynik, G., Pearlman, L., Schuler, R., Tierney, B.","Enabling petascale science: Data management, troubleshooting, and scalable science services",2008,"Journal of Physics: Conference Series","125",, 012068,"","",,3,10.1088/1742-6596/125/1/012068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549093166&doi=10.1088%2f1742-6596%2f125%2f1%2f012068&partnerID=40&md5=a8a8c1770570ecc61df9511f3cb85389",Article,Scopus,2-s2.0-65549093166
"Chervenak, A., Schuler, R., Kesselman, C., Koranda, S., Moe, B.","Wide area data replication for scientific collaborations",2008,"International Journal of High Performance Computing and Networking","5","3",,"124","134",,12,10.1504/IJHPCN.2008.020857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549121609&doi=10.1504%2fIJHPCN.2008.020857&partnerID=40&md5=cc9e6c7c431d9b298a658d554fec0038",Article,Scopus,2-s2.0-54549121609
"Kee, Y.-S., Kesselman, C., Nurmi, D., Wolski, R.","Enabling personal clusters on demand for batch resources using commodity software",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536167,"","",,8,10.1109/IPDPS.2008.4536167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049117483&doi=10.1109%2fIPDPS.2008.4536167&partnerID=40&md5=7c1e87cbddf1e0434b1f2725b8ded512",Conference Paper,Scopus,2-s2.0-51049117483
"Kee, Y.-S., Kesselman, C.","Grid resource abstraction, virtualization, and provisioning for time-targeted applications",2008,"Proceedings CCGRID 2008 - 8th IEEE International Symposium on Cluster Computing and the Grid",,, 4534234,"324","331",,18,10.1109/CCGRID.2008.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649088450&doi=10.1109%2fCCGRID.2008.115&partnerID=40&md5=c1aa461ed84431e02fc1540583f4c496",Conference Paper,Scopus,2-s2.0-50649088450
"Catlett, C., Allcock, W.E., Andrews, P., Aydt, R., Bair, R., Balac, N., Banister, B., Barker, T., Bartelt, M., Beckman, P., Berman, F., Bertoline, G., Blatecky, A., Boisseau, J., Bottum, J., Brunett, S., Bunn, J., Butler, M., Carver, D., Cobb, J., Cockerill, T., Couvares, P.F., Dahan, M., Diehl, D., Dunning, T., Foster, I., Gaither, K., Gannon, D., Goasguen, S., Grobe, M., Hart, D., Heinzel, M., Hempel, C., Huntoon, W., Insley, J., Jordan, C., Judson, I., Kamrath, A., Karonis, N., Kesselman, C., Kovatch, P., Lane, L., Lathrop, S., Levine, M., Lifka, D., Liming, L., Livny, M., Loft, R., Marcusiu, D., Marsteller, J., Martin, S., McCaulay, S., McGee, J., McGinnis, L., McRobbie, M., Messina, P., Moore, R., Moore, R., Navarro, J.P., Nichols, J., Papka, M.E., Pennington, R., Pike, G., Pool, J., Reddy, R., Reed, D., Rimovsky, T., Roberts, E., Roskies, R., Sanielevici, S., Scott, J.R., Shankar, A., Sheddon, M., Showerman, M., Simmel, D., Singer, A., Skow, D., Smallen, S., Smith, W., Song, C., Stevens, R., Stewart, C., Stock, R.B., Stone, N., Towns, J., Urban, T., Vildibill, M., Walker, E., Welch, V., Wilkins-Diehr, N., Williams, R., Winkler, L., Zhao, L., Zimmerman, A.","TeraGrid: Analysis of organization, system architecture, and middleware enabling new types of applications",2008,"Advances in Parallel Computing","16",,,"225","249",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052316582&partnerID=40&md5=cc30915f4853e2f19253a3b5701166fa",Conference Paper,Scopus,2-s2.0-80052316582
"Singh, G., Kesselman, C., Deelman, E.","Adaptive pricing for resource reservations in shared environments",2007,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4354118,"74","80",,14,10.1109/GRID.2007.4354118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249130325&doi=10.1109%2fGRID.2007.4354118&partnerID=40&md5=a9736b6c5eb21fb88227eed8e372819a",Conference Paper,Scopus,2-s2.0-47249130325
"Erberich, S.G., Silverstein, J.C., Chervenak, A., Schuler, R., Nelson, M.D., Kesselman, C.","Globus MEDICUS-federation of DICOM medical imaging devices into healthcare grids",2007,"Studies in Health Technology and Informatics","126",,,"269","278",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547761952&partnerID=40&md5=acb27166649fb94c9cca746cebe2677e",Conference Paper,Scopus,2-s2.0-34547761952
"Maechling, P., Deelman, E., Zhao, L., Graves, R., Mehta, G., Gupta, N., Mehringer, J., Kesselman, C., Callaghan, S., Okaya, D., Francoeur, H., Gupta, V., Cui, Y., Vahi, K., Jordan, T., Field, E.","SCEC cybershake workflows-automating probabilistic seismic hazard analysis calculations",2007,"Workflows for e-Science: Scientific Workflows for Grids",,,,"143","163",,26,10.1007/978-1-84628-757-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892305110&doi=10.1007%2f978-1-84628-757-2_10&partnerID=40&md5=bf5e66d92dbb71bcad803b733755ab50",Book Chapter,Scopus,2-s2.0-84892305110
"Singh, G., Kesselman, C., Deelman, E.","A provisioning model and its comparison with best-effort for performance-cost optimization in grids",2007,"Proceedings of the 16th International Symposium on High Performance Distributed Computing 2007, HPDC'07",,,,"117","126",,63,10.1145/1272366.1272382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548098576&doi=10.1145%2f1272366.1272382&partnerID=40&md5=06e84a945899dce103ae5717d83ca567",Conference Paper,Scopus,2-s2.0-34548098576
"Erberich, S.G., Bhandekar, M., Chervenak, A., Kesselman, C., Nelson, M.D.","funcLAB/G-service-oriented architecture for standards-based analysis of functional magnetic resonance imaging in HealthGrids",2007,"NeuroImage","37","SUPPL. 1",,"S135","S143",,2,10.1016/j.neuroimage.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547817780&doi=10.1016%2fj.neuroimage.2007.07.001&partnerID=40&md5=591536351d62102c17ec25295a1c48ed",Article,Scopus,2-s2.0-34547817780
"Baranovski, A., Bharathi, S., Bresnahan, J., Chervenak, A., Foster, I., Fraser, D., Freeman, T., Gunter, D., Jackson, K., Keahey, K., Kesselman, C., Konerding, D.E., Leroy, N., Link, M., Livny, M., Miller, N., Miller, R., Oleynik, G., Pearlman, L., Schopf, J.M., Schuler, R., Tierney, B.","Enabling distributed petascale science",2007,"Journal of Physics: Conference Series","78","1", 012020,"","",,7,10.1088/1742-6596/78/1/012020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048934267&doi=10.1088%2f1742-6596%2f78%2f1%2f012020&partnerID=40&md5=89afdf6191f486a2e809bfe39ef8b73d",Review,Scopus,2-s2.0-36048934267
"Ananthakrishnan, R., Bernholdt, D.E., Bharathi, S., Brown, D., Chen, M., Chervenak, A.L., Cinquini, L., Drach, R., Foster, I.T., Fox, P., Fraser, D., Halliday, K., Hankin, S., Jones, P., Kesselman, C., Middleton, D.E., Schwidder, J., Schweitzer, R., Schuler, R., Shoshani, A., Siebenlist, F., Sim, A., Strand, W.G., Wilhelmi, N., Su, M., Williams, D.N.","Building a global federation system for climate change research: The Earth System Grid Center for Enabling Technologies (ESG-CET)",2007,"Journal of Physics: Conference Series","78","1", 012050,"","",,3,10.1088/1742-6596/78/1/012050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048998108&doi=10.1088%2f1742-6596%2f78%2f1%2f012050&partnerID=40&md5=97446ef53acdc0559ba73a1d21831692",Article,Scopus,2-s2.0-36048998108
"Singh, G., Kesselman, C., Deelman, E.","Application-level resource provisioning on the grid",2006,"e-Science 2006 - Second IEEE International Conference on e-Science and Grid Computing",,, 4031056,"","",,24,10.1109/E-SCIENCE.2006.261167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449084865&doi=10.1109%2fE-SCIENCE.2006.261167&partnerID=40&md5=38b026d0a3684eef4cbfcfa74a0f542e",Conference Paper,Scopus,2-s2.0-38449084865
"Austin, J., Gentzsch, W., Hertzberger, B., Gagliardi, F., Hey, T., Hluchy, L., Huisman, J., Hunter, P., Kesselman, C., Seidel, E.","Welcome message from conference chairs and program chairs",2006,"e-Science 2006 - Second IEEE International Conference on e-Science and Grid Computing",,, 4030978,"xix","xxii",,,10.1109/E-SCIENCE.2006.261089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549092528&doi=10.1109%2fE-SCIENCE.2006.261089&partnerID=40&md5=54282d05cc39794b0772869929cdb1d7",Editorial,Scopus,2-s2.0-38549092528
"Deelman, E., Callaghan, S., Field, E., Francoeur, H., Graves, R., Gupta, N., Gupta, V., Jordan, T.H., Kesselman, C., Maechling, P., Mehringer, J., Mehta, G., Okaya, D., Vahi, K., Zhao, L.","Managing large-scale workflow execution from resource provisioning to provenance tracking: The CyberShake example",2006,"e-Science 2006 - Second IEEE International Conference on e-Science and Grid Computing",,, 4030987,"","",,59,10.1109/E-SCIENCE.2006.261098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449099738&doi=10.1109%2fE-SCIENCE.2006.261098&partnerID=40&md5=5ce2ff40c566d20cbd05fb5fb70051f7",Conference Paper,Scopus,2-s2.0-38449099738
"Schopf, J.M., Pearlman, L., Miller, N., Kesselman, C., Foster, I., D'Arcy, M., Chervenak, A.","Monitoring the grid with the Globus Toolkit MDS4",2006,"Journal of Physics: Conference Series","46","1", 072,"521","525",,45,10.1088/1742-6596/46/1/072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749072451&doi=10.1088%2f1742-6596%2f46%2f1%2f072&partnerID=40&md5=38e90728b04415aaeda1f3beda8175a1",Conference Paper,Scopus,2-s2.0-33749072451
"Middleton, D.E., Bernholdt, D.E., Brown, D., Chen, M., Chervenak, A.L., Cinquini, L., Drach, R., Fox, P., Jones, P., Kesselman, C., Foster, I.T., Nefedova, V., Shoshani, A., Sim, A., Strand, W.G., Williams, D.","Enabling worldwide access to climate simulation data: The earth system grid (ESG)",2006,"Journal of Physics: Conference Series","46","1", 070,"510","514",,7,10.1088/1742-6596/46/1/070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749041880&doi=10.1088%2f1742-6596%2f46%2f1%2f070&partnerID=40&md5=31d41415b6339140159bfede026b8cf2",Conference Paper,Scopus,2-s2.0-33749041880
"Deelman, E., Kosar, T., Kesselman, C., Livny, M.","What makes workflows work in an opportunistic environment?",2006,"Concurrency Computation Practice and Experience","18","10",,"1187","1199",,10,10.1002/cpe.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747517185&doi=10.1002%2fcpe.1001&partnerID=40&md5=646b2175586a8242133e0dfef23de81f",Conference Paper,Scopus,2-s2.0-33747517185
"Erberich, S.G., Bhandekar, M., Nelson, M.D., Chervenak, A., Kesselman, C.","DICOM grid interface service for clinical and research PACS: A globus toolkit web service for medical data grids",2006,"International Journal of Computer Assisted Radiology and Surgery","1","SUPPL. 7",,"100","102",,11,10.1007/s11548-006-0013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748975379&doi=10.1007%2fs11548-006-0013-0&partnerID=40&md5=bcc21f8b7ea82bb9854cf54e3091df9c",Article,Scopus,2-s2.0-33748975379
"Erberich, S.G., Bhandekar, M., Nelson, M.D., Chervenak, A., Kesselman, C.","Replication management service for fault-tolerant archiving: A globus toolkit web service for medical data grids",2006,"International Journal of Computer Assisted Radiology and Surgery","1","SUPPL. 7",,"102","104",,,10.1007/s11548-006-0013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748965752&doi=10.1007%2fs11548-006-0013-0&partnerID=40&md5=6ba101306260c9d93bf7a4fdaadd353b",Article,Scopus,2-s2.0-33748965752
"Foster, I., Kesselman, C.","Scaling System-Level Science: Scientific Exploration and IT Implications",2006,"Computer","39","11",,"31","39",,3,10.1109/MC.2006.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008035986&doi=10.1109%2fMC.2006.397&partnerID=40&md5=a9dfbc166c6d770ea765331f60b2f2e3",Article,Scopus,2-s2.0-85008035986
"Walker, D.W., Kesselman, C.","Welcome from the general co-chairs",2005,"2005 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2005","1",, 1558518,"","",,,10.1109/CCGRID.2005.1558518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845480965&doi=10.1109%2fCCGRID.2005.1558518&partnerID=40&md5=84392fa4c049990e5252b1f34796f997",Editorial,Scopus,2-s2.0-33845480965
"Chervenak, A., Schuler, R., Kesselman, C., Koranda, S., Moe, B.","Wide area data replication for scientific collaborations",2005,"Proceedings - IEEE/ACM International Workshop on Grid Computing","2005",, 1542717,"1","8",,61,10.1109/GRID.2005.1542717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749682816&doi=10.1109%2fGRID.2005.1542717&partnerID=40&md5=fa0143240a498f7cfd2af355aea43c9b",Conference Paper,Scopus,2-s2.0-33749682816
"Katz, D.S., Jacob, J.C., Bruce Berriman, G., Good, J., Laity, A.C., Deelman, E., Kesselman, C., Singh, G., Su, M.-H., Prince, T.A.","Comparison of two methods for building astronomical image mosaics on a grid",2005,"Proceedings of the International Conference on Parallel Processing Workshops","2005",, 1488681,"85","94",,38,10.1109/ICPPW.2005.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745192302&doi=10.1109%2fICPPW.2005.6&partnerID=40&md5=73c724d30d7be9920b3174f5945fe92a",Conference Paper,Scopus,2-s2.0-33745192302
"Singh, G., Kesselman, C., Deelman, E.","Optimizing Grid-based workflow execution",2005,"Journal of Grid Computing","3","3-4",,"201","219",,57,10.1007/s10723-005-9011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244476988&doi=10.1007%2fs10723-005-9011-7&partnerID=40&md5=b2d2ba7952c200006d59177e3e7d88d6",Article,Scopus,2-s2.0-33244476988
"Maechling, P., Chalupsky, H., Dougherty, M., Deelman, E., Gil, Y., Gullapalli, S., Gupta, V., Kesselman, C., Kim, J., Mehta, G., Mendenhall, B., Russ, T., Singh, G., Spraragen, M., Staples, G., Vahi, K.","Simplifying construction of complex workflows for non-expert users of the Southern California earthquake center community modeling environment",2005,"SIGMOD Record","34","3",,"24","30",,37,10.1145/1084805.1084811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444443399&doi=10.1145%2f1084805.1084811&partnerID=40&md5=a8a17bbcd59fc7e8ff3e10223a5daf8d",Article,Scopus,2-s2.0-31444443399
