Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agarwal, A., Kenney, J.A., Rauf, S., Collins, K.","Fully self-consistent 3-D modeling of inductively coupled plasmas",2014,"IEEE Transactions on Plasma Science","42","10", 6861999,"2832","2833",,1,10.1109/TPS.2014.2336881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908460174&doi=10.1109%2fTPS.2014.2336881&partnerID=40&md5=f3ca2efce3dd05be3c8c1f0dc81e05bb",Article,Scopus,2-s2.0-84908460174
"Agarwal, A., Shiffler, D., Lu, X., White, W., Sankaran, M.","Guest editorial 7th triennial special issue on images in plasma science",2014,"IEEE Transactions on Plasma Science","42","10", 6883204,"2327","",,,10.1109/TPS.2014.2347751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908413492&doi=10.1109%2fTPS.2014.2347751&partnerID=40&md5=0256d0d4fd4f8c546b5ff3ecd8075d00",Editorial,Scopus,2-s2.0-84908413492
"Agarwal, A., Shiffler, D., Lu, X., White, W., Sankaran, M.","Guest Editorial 7th Triennial Special Issue of the IEEE Transactions on Plasma Science Images in Plasma Science",2014,"IEEE Transactions on Plasma Science",,,,"","",,,10.1109/TPS.2014.2347751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906447111&doi=10.1109%2fTPS.2014.2347751&partnerID=40&md5=d588c34def655c99e0f97f7bb9d4fe08",Article in Press,Scopus,2-s2.0-84906447111
"Figuerola, O., Kalva, H., Escudero, A., Agarwal, A.","Role-based adaptation for video conferencing in healthcare applications",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9029",, 902908,"","",,,10.1117/12.2040118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896740674&doi=10.1117%2f12.2040118&partnerID=40&md5=878fd02a16fee0a7245fe4fb88c2193e",Conference Paper,Scopus,2-s2.0-84896740674
"Rao, V., Behara, R.S., Agarwal, A.","Predictive modeling for organ transplantation outcomes",2014,"Proceedings - IEEE 14th International Conference on Bioinformatics and Bioengineering, BIBE 2014",,, 7033613,"405","408",,,10.1109/BIBE.2014.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946685913&doi=10.1109%2fBIBE.2014.58&partnerID=40&md5=ad2bc337c744630ac2cfb6bd7d59afaf",Conference Paper,Scopus,2-s2.0-84946685913
"Agarwal, A., Behara, R.S., Mulpura, S., Tyagi, V.","Domain independent natural language processing - A case study for hospital readmission with COPD",2014,"Proceedings - IEEE 14th International Conference on Bioinformatics and Bioengineering, BIBE 2014",,, 7033612,"399","404",,1,10.1109/BIBE.2014.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688776&doi=10.1109%2fBIBE.2014.57&partnerID=40&md5=cd66579dec790a1bc625f817e51b5a6c",Conference Paper,Scopus,2-s2.0-84946688776
"Behara, R.S., Agarwal, A., Pulumati, P., Jain, R., Rao, V.","Predictive modeling for wellness and chronic conditions",2014,"Proceedings - IEEE 14th International Conference on Bioinformatics and Bioengineering, BIBE 2014",,, 7033611,"394","398",,1,10.1109/BIBE.2014.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946693566&doi=10.1109%2fBIBE.2014.56&partnerID=40&md5=a1593305aaf8aa21bdc2d851e8470eb9",Conference Paper,Scopus,2-s2.0-84946693566
"Jaramillo, D., Furht, B., Agarwal, A.","Virtualization techniques for mobile devices",2013,"International Review on Computers and Software","8","8",,"1776","1792",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885904156&partnerID=40&md5=68c60250452b561777061b24018d53b4",Article,Scopus,2-s2.0-84885904156
"Jaramillo, D., Smart, R., Furht, B., Agarwal, A.","A secure extensible container for hybrid mobile applications",2013,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6567439,"","",,3,10.1109/SECON.2013.6567439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883215567&doi=10.1109%2fSECON.2013.6567439&partnerID=40&md5=36e6157cbba825221b47fe9b63315b40",Conference Paper,Scopus,2-s2.0-84883215567
"Weir, M., Kulak, R., Agarwal, A.","Service Oriented Architecture for agile automated testing environment",2013,"SysCon 2013 - 7th Annual IEEE International Systems Conference, Proceedings",,, 6549984,"853","860",,,10.1109/SysCon.2013.6549984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882975873&doi=10.1109%2fSysCon.2013.6549984&partnerID=40&md5=eecb799a64886f4ecc8b6fd8168df5ca",Conference Paper,Scopus,2-s2.0-84882975873
"Alvarez, C., Smith-Norris, D., Agarwal, A.","Biomedical diagnostic system for device coding",2013,"SysCon 2013 - 7th Annual IEEE International Systems Conference, Proceedings",,, 6549872,"143","146",,1,10.1109/SysCon.2013.6549872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882985264&doi=10.1109%2fSysCon.2013.6549872&partnerID=40&md5=b79b3c83972a7d9e71d68e210dfdbf21",Conference Paper,Scopus,2-s2.0-84882985264
"Behara, R., Fatteh, F., Rajadesingh, P., Jain, P., Agarwal, A.","A prognostic COPD clinical support system",2013,"SysCon 2013 - 7th Annual IEEE International Systems Conference, Proceedings",,, 6549858,"56","59",,,10.1109/SysCon.2013.6549858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882945775&doi=10.1109%2fSysCon.2013.6549858&partnerID=40&md5=c6941e58d778fff29d4fa9ec69f27580",Conference Paper,Scopus,2-s2.0-84882945775
"Zhou, H., Jl, X., Srinivasan, S., He, J., Hua, X., Agarwal, A., Rauf, S., Todorow, V.N., Choi, J., Khan, A.","The challenges of sub-20nm shallow trench isolation etching",2013,"Solid State Technology","56","4",,"14","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879680434&partnerID=40&md5=d696fe132ed6350268040604cee71fbc",Article,Scopus,2-s2.0-84879680434
"Ravisankar, A., Agarwal, A., Kulkarni, A., Kumar, M.A.A., Ram, B.B., Sivasubramaniam, S., Nair, B.B.","A GPS-less navigation system",2013,"Proceedings - 2013 Texas Instruments India Educators' Conference, TIIEC 2013",,, 6757156,"290","294",,1,10.1109/TIIEC.2013.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898034594&doi=10.1109%2fTIIEC.2013.58&partnerID=40&md5=78d8dcbe562bddf482808a0881495697",Conference Paper,Scopus,2-s2.0-84898034594
"Sharma, P., Mishra, D., Agarwal, A.","Efficient image encryption and decryption using discrete wavelet transform and fractional fourier transform",2012,"Proceedings of the 5th International Conference on Security of Information and Networks, SIN'12",,,,"153","157",,2,10.1145/2388576.2388598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870328778&doi=10.1145%2f2388576.2388598&partnerID=40&md5=37359e0d16921a361fe93b01c8fa3dad",Conference Paper,Scopus,2-s2.0-84870328778
"Agarwal, A., Rauf, S., Collins, K.","Gas heating mechanisms in capacitively coupled plasmas",2012,"Plasma Sources Science and Technology","21","5", 055012,"","",,7,10.1088/0963-0252/21/5/055012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866319218&doi=10.1088%2f0963-0252%2f21%2f5%2f055012&partnerID=40&md5=9502bc32c405706df86e9cf600261e52",Article,Scopus,2-s2.0-84866319218
"Agarwal, A., Rauf, S., Collins, K.","Extraction of negative ions from pulsed electronegative capacitively coupled plasmas",2012,"Journal of Applied Physics","112","3", 033303,"","",,6,10.1063/1.4745877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865210617&doi=10.1063%2f1.4745877&partnerID=40&md5=0d7ba08241d0b01b33d6456ad883fafb",Article,Scopus,2-s2.0-84865210617
"Banna, S., Agarwal, A., Cunge, G., Darnon, M., Pargon, E., Joubert, O.","Pulsed high-density plasmas for advanced dry etching processes",2012,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","30","4", 040801,"","",,22,10.1116/1.4716176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863636560&doi=10.1116%2f1.4716176&partnerID=40&md5=73f253a232246fc7b0c62fb054c44542",Review,Scopus,2-s2.0-84863636560
"Agarwal, A., Hamza-Lup, G.L., Khoshgoftaar, T.M.","A system-level modeling methodology for performance-driven component selection in multicore architectures",2012,"IEEE Systems Journal","6","2", 6197694,"317","328",,2,10.1109/JSYST.2011.2173614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861731704&doi=10.1109%2fJSYST.2011.2173614&partnerID=40&md5=2c589c04e1526d25941416f53ed6b0cb",Article,Scopus,2-s2.0-84861731704
"Agarwal, A., Dorf, L., Rauf, S., Collins, K.","On the scaling of rf and dc self-bias voltages with pressure in electronegative capacitively coupled plasmas",2012,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","30","2", 021303,"","",,1,10.1116/1.3676182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858039742&doi=10.1116%2f1.3676182&partnerID=40&md5=64a54e4a4c7ff655ba2dc1655d1675f0",Article,Scopus,2-s2.0-84858039742
"Agarwal, A., Stout, P.J., Banna, S., Rauf, S., Collins, K.","Decreasing high ion energy during transition in pulsed inductively coupled plasmas",2012,"Applied Physics Letters","100","4", 044105,"","",,8,10.1063/1.3679075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856487122&doi=10.1063%2f1.3679075&partnerID=40&md5=f1ca6603d7e051438c7d42b9f15cdbea",Article,Scopus,2-s2.0-84856487122
"Tyagi, V., Pandya, A.S., Agarwal, A., Alhalabi, B.","Validation of object recognition framework on Android mobile platform",2011,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 6113913,"313","316",,1,10.1109/HASE.2011.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856555119&doi=10.1109%2fHASE.2011.62&partnerID=40&md5=a36e34038affc19f63dfcaad8b2c5c5c",Conference Paper,Scopus,2-s2.0-84856555119
"Ved, V., Tyagi, V., Agarwal, A., Pandya, A.S.","Personal health record system and integration techniques with various electronic medical record systems",2011,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 6113878,"91","94",,4,10.1109/HASE.2011.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856557666&doi=10.1109%2fHASE.2011.63&partnerID=40&md5=bb6e065d1cbf4443bfa91410b7aa60ad",Conference Paper,Scopus,2-s2.0-84856557666
"Agarwal, A., Rauf, S., Collins, K.","Tailoring ion energy distributions using pulsed plasmas",2011,"IEEE Transactions on Plasma Science","39","11 PART 1", 5783938,"2520","2521",,4,10.1109/TPS.2011.2154343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255151986&doi=10.1109%2fTPS.2011.2154343&partnerID=40&md5=ea99a5de6e54e8b86e72d717cb50cbc7",Article,Scopus,2-s2.0-81255151986
"Agarwal, A., Banna, S., Todorow, V., Rauf, S., Collins, K.","Impact of phase shifted coil currents on plasma uniformity",2011,"IEEE Transactions on Plasma Science","39","11 PART 1", 5762621,"2516","2517",,,10.1109/TPS.2011.2140337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255141808&doi=10.1109%2fTPS.2011.2140337&partnerID=40&md5=0b95b6e95bbdb63108d7f840e03905ec",Article,Scopus,2-s2.0-81255141808
"Rauf, S., Kenney, J., Chen, Z., Bera, K., Agarwal, A., Balakrishna, A., Collins, K.","Modeling of Plasma processing equipment-current trends and challenges",2011,"AIP Conference Proceedings","1333","PART 1",,"1019","1026",,,10.1063/1.3562779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054039893&doi=10.1063%2f1.3562779&partnerID=40&md5=59d01352d70fe26edfd18aa56b103209",Conference Paper,Scopus,2-s2.0-80054039893
"Gupta, V., Mazouz, A., Agarwal, A., Hamza-Lup, G.","A statistical model for system components selection",2011,"2011 IEEE International Systems Conference, SysCon 2011 - Proceedings",,, 5929037,"1","6",,2,10.1109/SYSCON.2011.5929037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960581632&doi=10.1109%2fSYSCON.2011.5929037&partnerID=40&md5=a1c2596d1499cfe3b831fc7d852bb8fd",Conference Paper,Scopus,2-s2.0-79960581632
"Calvert, C., Hamza-Lup, G.L., Agarwal, A., Alhalabi, B.","An integrated component selection framework for system-level design",2011,"2011 IEEE International Systems Conference, SysCon 2011 - Proceedings",,, 5929038,"261","266",,5,10.1109/SYSCON.2011.5929038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960589504&doi=10.1109%2fSYSCON.2011.5929038&partnerID=40&md5=0a065b18ddc98dc47c0d32eb73311bfa",Conference Paper,Scopus,2-s2.0-79960589504
"Cardei, I., Agarwal, A., Alhalabi, B., Tavtilov, T., Khoshgoftaar, T., Beaujean, P.-P.","Software and communications architecture for prognosis and health monitoring of ocean-based power generator",2011,"2011 IEEE International Systems Conference, SysCon 2011 - Proceedings",,, 5929092,"353","360",,,10.1109/SYSCON.2011.5929092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960610542&doi=10.1109%2fSYSCON.2011.5929092&partnerID=40&md5=9939bda9dc5eb50e7fa8a68c3d2de84b",Conference Paper,Scopus,2-s2.0-79960610542
"Agarwal, A., Rauf, S., Collins, K.","Impact of phase lag on uniformity in pulsed capacitively coupled plasmas",2011,"Applied Physics Letters","99","2", 021501,"","",,3,10.1063/1.3610466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960506600&doi=10.1063%2f1.3610466&partnerID=40&md5=9ddbad09c92f5937662e93aa39a88ede",Article,Scopus,2-s2.0-79960506600
"Agarwal, A., Stout, P.J., Banna, S., Rauf, S., Collins, K.","Recouping etch rates in pulsed inductively coupled plasmas",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","1", 011017,"","",,13,10.1116/1.3521315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952014920&doi=10.1116%2f1.3521315&partnerID=40&md5=ffc7af90838fdf24526c5229288c31b1",Article,Scopus,2-s2.0-79952014920
"Duhaney, J., Khoshgoftaar, T.M., Agarwal, A., Sloan, J.C.","Mining and storing data streams for reliability analysis",2010,"Proceedings - 16th ISSAT International Conference on Reliability and Quality in Design",,,,"314","317",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886871896&partnerID=40&md5=d298690e8cb00b6bc89c47a1be6b1c82",Conference Paper,Scopus,2-s2.0-84886871896
"Joshi, K.P., Yesha, Y., Ozok, A.A., Yesha, Y., Lahane, A., Kalva, H., Agarwal, A., Furht, B.","User-centric Smart Services in the cloud",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6400",,,"234","249",,2,10.1007/978-3-642-16599-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956096035&doi=10.1007%2f978-3-642-16599-3_16&partnerID=40&md5=50fe7653929851ac9ab1f6ddbb740e20",Article,Scopus,2-s2.0-79956096035
"Doboli, S., Tang, W., Ramnath, R., Impagliazzo, J., VanEpps, T., Agarwal, A., Romero, R., Currie, E.H.","Panel - Models of entrepreneurship education and its role in increasing creativity, innovation and leadership in computer science and engineering students",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673380,"F1B1","F1B4",,4,10.1109/FIE.2010.5673380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751520926&doi=10.1109%2fFIE.2010.5673380&partnerID=40&md5=5f18b02fa091f6d7029cb3318ee1ea94",Conference Paper,Scopus,2-s2.0-78751520926
"Agarwal, A., Blake, A.","Dense Stereo Matching over the Panum Band",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","3",,"416","430",,4,10.1109/TPAMI.2008.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949330709&doi=10.1109%2fTPAMI.2008.298&partnerID=40&md5=37a9a431c1421e9f2605bd2c0ef9e2e9",Article,Scopus,2-s2.0-77949330709
"Agarwal, A., Stout, P.J., Banna, S., Rauf, S., Tokashiki, K., Lee, J.-Y., Collins, K.","Effect of simultaneous source and bias pulsing in inductively coupled plasma etching",2009,"Journal of Applied Physics","106","10", 103305,"","",,24,10.1063/1.3262616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749107534&doi=10.1063%2f1.3262616&partnerID=40&md5=e4d41f14f79dc48c54174fa359b12a34",Article,Scopus,2-s2.0-71749107534
"Agarwal, A., Shankar, R.","Concurrency model for network-on-chip design architecture",2009,"International Journal of Modelling and Simulation","29","3",,"238","247",,1,10.2316/Journal.205.2009.3.205-4809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950827681&doi=10.2316%2fJournal.205.2009.3.205-4809&partnerID=40&md5=bddf6b094ac38fc86c16c68a09a28a79",Article,Scopus,2-s2.0-77950827681
"Stevens, K.K., VanEpps, T., Schlossberg, S.M., Agarwal, A., Hamza-Lup, G.L.","Innovation Leadership Honors Program: Addressing engineering education needs through curriculum enhancement",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350656,"","",,2,10.1109/FIE.2009.5350656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951483707&doi=10.1109%2fFIE.2009.5350656&partnerID=40&md5=24259c07608f3f497677442753e3906a",Conference Paper,Scopus,2-s2.0-77951483707
"Tokashiki, K., Cho, H., Banna, S., Lee, J.-Y., Shin, K., Todorow, V., Kim, W.-S., Bai, K., Joo, S., Choe, J.-D., Ramaswamy, K., Agarwal, A., Rauf, S., Collins, K., Choi, S., Cho, H., Kim, H.J., Lee, C., Lymberopoulos, D., Yoon, J., Han, W., Moon, J.-T.","Synchronous pulse plasma operation upon source and bias radio frequencys for inductively coupled plasma for highly reliable gate etching technology",2009,"Japanese Journal of Applied Physics","48","8 Part 2",,"08HD011","08HD0111",,13,10.1143/JJAP.48.08HD01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749086979&doi=10.1143%2fJJAP.48.08HD01&partnerID=40&md5=1e753cc1507474398e17ff84b867d315",Article,Scopus,2-s2.0-71749086979
"Banna, S., Agarwal, A., Tokashiki, K., Cho, H., Rauf, S., Todorow, V., Ramaswamy, K., Collins, K., Stout, P., Lee, J.-Y., Yoon, J., Shin, K., Choi, S.-J., Cho, H.-S., Kim, H.-J., Lee, C., Lymberopoulos, D.","Inductively coupled pulsed plasmas in the presence of synchronous pulsed substrate bias for robust, reliable, and fine conductor etching",2009,"IEEE Transactions on Plasma Science","37","9 SPEC. ISS. PART 1",,"1730","1746",,48,10.1109/TPS.2009.2028071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349437193&doi=10.1109%2fTPS.2009.2028071&partnerID=40&md5=8bd41bd010e6a58a454638374eaad6cc",Article,Scopus,2-s2.0-70349437193
"Agarwal, A., Iskander, C., Shankar, R.","Survey of network on chip (NoC) architectures &amp; contributions",2009,"Journal of Engineering, Computing and Architecture","3","1",,"","",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149086736&partnerID=40&md5=e62f92248e432ef413f853118d4e50b9",Article,Scopus,2-s2.0-63149086736
"Agarwal, A., Kushner, M.J.","Plasma atomic layer etching using conventional plasma equipment",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","1",,"37","50",,73,10.1116/1.3021361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149492962&doi=10.1116%2f1.3021361&partnerID=40&md5=95ddbc90f6a730f7b8df086767e58cee",Article,Scopus,2-s2.0-58149492962
"Agarwal, A., Iskander, C.-D., Kalva, H., Shankar, R.","System-level modeling of a NoC-based H.264 decoder",2008,"2008 IEEE International Systems Conference Proceedings, SysCon 2008",,, 4519008,"193","199",,1,10.1109/SYSTEMS.2008.4519008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049096002&doi=10.1109%2fSYSTEMS.2008.4519008&partnerID=40&md5=b16150436b04e6932568edf40f0522e5",Conference Paper,Scopus,2-s2.0-49049096002
"Hamza-Lup, G.L., Agarwal, A., Shankar, R., Iskander, C.","Component selection strategies based on system requirements' dependencies on component attributes",2008,"2008 IEEE International Systems Conference Proceedings, SysCon 2008",,, 4519027,"322","326",,6,10.1109/SYSTEMS.2008.4519027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049094290&doi=10.1109%2fSYSTEMS.2008.4519027&partnerID=40&md5=c554d55b56dff4987a20e9ef1205133b",Conference Paper,Scopus,2-s2.0-49049094290
"Agarwal, A., Iskander, C.-D., Shankar, R., Hamza-Lup, G.","System-level modeling environment: MLDesigner",2008,"2008 IEEE International Systems Conference Proceedings, SysCon 2008",,, 4519020,"273","279",,9,10.1109/SYSTEMS.2008.4519020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049117909&doi=10.1109%2fSYSTEMS.2008.4519020&partnerID=40&md5=f7948ad63e5681edece601674c333cc9",Conference Paper,Scopus,2-s2.0-49049117909
"Islam, S., Shankar, R., Agarwal, A., Katan, A., Iskander, C.-D.","Concurrency compliant embedded system modeling methodology",2008,"2008 IEEE International Systems Conference Proceedings, SysCon 2008",,, 4519019,"265","272",,,10.1109/SYSTEMS.2008.4519019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049105032&doi=10.1109%2fSYSTEMS.2008.4519019&partnerID=40&md5=ef3e4961bd4f270c2c928f39e6b78bc1",Conference Paper,Scopus,2-s2.0-49049105032
"Agarwal, A., Kushner, M.J.","Seasoning of plasma etching reactors: Ion energy distributions to walls and real-time and run-to-run control strategies",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","3",,"498","512",,26,10.1116/1.2909966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949103124&doi=10.1116%2f1.2909966&partnerID=40&md5=746188b69d482762e152ee61683dd1b3",Article,Scopus,2-s2.0-42949103124
"Agarwal, A., Rajput, S., Pandya, A.S.","Power management system for embedded RTOS: An object oriented approach",2007,"Canadian Conference on Electrical and Computer Engineering",,, 4054780,"2305","2309",,4,10.1109/CCECE.2006.277310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049170401&doi=10.1109%2fCCECE.2006.277310&partnerID=40&md5=6d23eb5fdc01559ca311b2d6e00696d1",Conference Paper,Scopus,2-s2.0-39049170401
"Agarwal, A., Mustafa, M., Pandya, A.S.","QoS driven network-on-chip design for real time systems",2007,"Canadian Conference on Electrical and Computer Engineering",,, 4054762,"1291","1295",,1,10.1109/CCECE.2006.277852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049143448&doi=10.1109%2fCCECE.2006.277852&partnerID=40&md5=209d82f96cfd2ae46d9161eafc477296",Conference Paper,Scopus,2-s2.0-39049143448
