Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caldwell, W.B., Klemperer, S.L., Lawrence, J.F., Rai, S.S., Ashish","Characterizing the Main Himalayan Thrust in the Garhwal Himalaya, India with receiver function CCP stacking",2013,"Earth and Planetary Science Letters","367",,,"15","27",,52,10.1016/j.epsl.2013.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875033614&doi=10.1016%2fj.epsl.2013.02.009&partnerID=40&md5=2a76434caab9e4916a0842079250c3c5",Article,Scopus,2-s2.0-84875033614
"Karplus, M.S., Klemperer, S.L., Lawrence, J.F., Zhao, W., Mechie, J., Tilmann, F., Sandvol, E., Ni, J.","Ambient-noise tomography of north Tibet limits geological terrane signature to upper-middle crust",2013,"Geophysical Research Letters","40","5",,"808","813",,11,10.1002/grl.50202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876805983&doi=10.1002%2fgrl.50202&partnerID=40&md5=068e9785e0cf5c1a37d7c98d8dce6d36",Article,Scopus,2-s2.0-84876805983
"Klemperer, S.L., Kennedy, B.M., Sastry, S.R., Makovsky, Y., Harinarayana, T., Leech, M.L.","Mantle fluids in the Karakoram fault: Helium isotope evidence",2013,"Earth and Planetary Science Letters","366",,,"59","70",,39,10.1016/j.epsl.2013.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875130595&doi=10.1016%2fj.epsl.2013.01.013&partnerID=40&md5=1b038ff6679a3ce87a168635c1a7ebf4",Article,Scopus,2-s2.0-84875130595
"Mechie, J., Zhao, W., Karplus, M.S., Wu, Z., Meissner, R., Shi, D., Klemperer, S.L., Su, H., Kind, R., Xue, G., Brown, L.D.","Crustal shear (S) velocity and Poisson's ratio structure along the INDEPTH IV profile in northeast Tibet as derived from wide-angle seismic data",2012,"Geophysical Journal International","191","2",,"369","384",,13,10.1111/j.1365-246X.2012.05616.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867372722&doi=10.1111%2fj.1365-246X.2012.05616.x&partnerID=40&md5=0a682ee3c41cbc141811a6231337330c",Article,Scopus,2-s2.0-84867372722
"Liang, X., Sandvol, E., Chen, Y.J., Hearn, T., Ni, J., Klemperer, S., Shen, Y., Tilmann, F.","A complex Tibetan upper mantle: A fragmented Indian slab and no south-verging subduction of Eurasian lithosphere",2012,"Earth and Planetary Science Letters","333-334",,,"101","111",,55,10.1016/j.epsl.2012.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861140313&doi=10.1016%2fj.epsl.2012.03.036&partnerID=40&md5=1e0e15ca3733f61c2658d4fa5953fd8a",Article,Scopus,2-s2.0-84861140313
"Rajendra Prasad, B., Klemperer, S.L., Vijaya Rao, V., Tewari, H.C., Khare, P.","Crustal structure beneath the Sub-Himalayan fold-thrust belt, Kangra recess, northwest India, from seismic reflection profiling: Implications for Late Paleoproterozoic orogenesis and modern earthquake hazard",2011,"Earth and Planetary Science Letters","308","1-2",,"218","228",,19,10.1016/j.epsl.2011.05.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960019622&doi=10.1016%2fj.epsl.2011.05.052&partnerID=40&md5=d64afc25a2516d5c8119a01ab8a34f25",Article,Scopus,2-s2.0-79960019622
"Karplus, M.S., Zhao, W., Klemperer, S.L., Wu, Z., Mechie, J., Shi, D., Brown, L.D., Chen, C.","Injection of Tibetan crust beneath the south Qaidam Basin: Evidence from INDEPTH IV wide-angle seismic data",2011,"Journal of Geophysical Research: Solid Earth","116","7", B07301,"","",,66,10.1029/2010JB007911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956319983&doi=10.1029%2f2010JB007911&partnerID=40&md5=3a8471f78e7490df094bc33153cbae4e",Article,Scopus,2-s2.0-79956319983
"Zhang, Z., Klemperer, S., Bai, Z., Chen, Y., Teng, J.","Crustal structure of the Paleozoic Kunlun orogeny from an active-source seismic profile between Moba and Guide in East Tibet, China",2011,"Gondwana Research","19","4",,"994","1007",,69,10.1016/j.gr.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954630289&doi=10.1016%2fj.gr.2010.09.008&partnerID=40&md5=1890ce85502e7774226e2e60b271bce7",Article,Scopus,2-s2.0-79954630289
"Athens, N.D., Glen, J.M.G., Morin, R.L., Klemperer, S.L.","ATV magnetometer systems for efficient ground magnetic surveying",2011,"Leading Edge","30","4",,"394","398",,2,10.1190/1.3575284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949186438&doi=10.1190%2f1.3575284&partnerID=40&md5=65d053495a563f30df09362093374c63",Article,Scopus,2-s2.0-84949186438
"Zhang, Z., Klemperer, S.","Crustal structure of the Tethyan Himalaya, southern Tibet: New constraints from old wide-angle seismic data",2010,"Geophysical Journal International","181","3",,"1247","1260",,45,10.1111/j.1365-246X.2010.04578.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954079822&doi=10.1111%2fj.1365-246X.2010.04578.x&partnerID=40&md5=4a568ee3d3076c36ed05705ef5ceee3f",Article,Scopus,2-s2.0-77954079822
"Lerch, D.W., Klemperer, S.L., Egger, A.E., Colgan, J.P., Miller, E.L.","The northwestern margin of the Basin-and-Range Province, part 1: Reflection profiling of the moderate-angle (~30°) Surprise Valley Fault",2010,"Tectonophysics","488","1-4",,"143","149",,11,10.1016/j.tecto.2009.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953808649&doi=10.1016%2fj.tecto.2009.05.028&partnerID=40&md5=57748d79446a78045df4fc9f66824f9c",Article,Scopus,2-s2.0-77953808649
"Caldwell, W.B., Klemperer, S.L., Rai, S.S., Lawrence, J.F.","Partial melt in the upper-middle crust of the northwest Himalaya revealed by Rayleigh wave dispersion",2009,"Tectonophysics","477","1-2",,"58","65",,64,10.1016/j.tecto.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349847616&doi=10.1016%2fj.tecto.2009.01.013&partnerID=40&md5=43b640c787d2e472a4fdbabeb8a4eedf",Article,Scopus,2-s2.0-70349847616
"Lu, Z., Gao, R., Li, Q., He, R., Kuang, C., Hou, H., Xiong, X., Guan, Y., Wang, H., Klemperer, S.L.","Test of deep seismic reflection profiling across central uplift of Qiangtang terrane in Tibetan plateau",2009,"Journal of Earth Science","20","2",,"438","447",,7,10.1007/s12583-009-0036-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349974411&doi=10.1007%2fs12583-009-0036-x&partnerID=40&md5=d133d72ff9a80ebe1ab9bf77ccc05969",Article,Scopus,2-s2.0-70349974411
"Lu, Z.-W., Gao, R., Li, Q.-S., He, R.-Z., Kuang, C.-Y., Hou, H.-S., Guan, Y., Wang, H.-Y., Klemperer, L.S.","Testing deep seismic reflection profiles across the central uplift of the Qiangtang terrane in the Tibetan Plateau",2009,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","52","8",,"2008","2014",,4,10.3969/j.issn.0001-5733.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049094582&doi=10.3969%2fj.issn.0001-5733.2009.08.008&partnerID=40&md5=ca8a9ad7282a9d3f745b081dd3276530",Article,Scopus,2-s2.0-73049094582
"Keranen, K.M., Klemperer, S.L., Julia, J., Lawrence, J.F., Nyblade, A.A.","Low lower crustal velocity across Ethiopia: Is the Main Ethiopian Rift a narrow rift in a hot craton?",2009,"Geochemistry, Geophysics, Geosystems","10","5", Q0AB01,"","",,44,10.1029/2008GC002293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849084427&doi=10.1029%2f2008GC002293&partnerID=40&md5=e1ec70d7549083d5bd086989127720ab",Article,Scopus,2-s2.0-68849084427
"Zhao, W., Brown, L., Wu, Z., Klemperer, S.L., Shi, D., Mechie, J., Su, H., Tilmann, F., Karplus, M.S., Makovsky, Y.","Seisology across the Northeastern edge of the Tibetian Plateau",2008,"Eos","89","48",,"487","",,10,10.1029/2008EO480002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049205651&doi=10.1029%2f2008EO480002&partnerID=40&md5=469aae73fcf25d7644cf9edd5f2e58de",Article,Scopus,2-s2.0-58049205651
"Gashawbeza, E.M., Klemperer, S.L., Wilson, C.K., Miller, E.L.","Nature of the crust beneath northwest Basin and Range province from teleseismic receiver function data",2008,"Journal of Geophysical Research: Solid Earth","113","10", B10308,"","",,16,10.1029/2007JB005306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649201367&doi=10.1029%2f2007JB005306&partnerID=40&md5=3d4cbdccdf138c561dbd69b23b31d0ae",Article,Scopus,2-s2.0-57649201367
"Stern, R.J., Klemperer, S.","U.S. passive margins: Are we missing an important opportunity?",2008,"Eos","89","7",,"64","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749122998&partnerID=40&md5=c691e35f3d3296297c183103ee1099d0",Article,Scopus,2-s2.0-40749122998
"Keranen, K., Klemperer, S.L.","Discontinuous and diachronous evolution of the Main Ethiopian Rift: Implications for development of continental rifts",2008,"Earth and Planetary Science Letters","265","1-2",,"96","111",,61,10.1016/j.epsl.2007.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849052344&doi=10.1016%2fj.epsl.2007.09.038&partnerID=40&md5=ed4b0ec2f4817f4073bd1cea36e14910",Article,Scopus,2-s2.0-36849052344
"Calvert, A.J., Klemperer, S.L., Takahashi, N., Kerr, B.C.","Three-dimensional crustal structure of the Mariana island arc from seismic tomography",2008,"Journal of Geophysical Research: Solid Earth","113","1", B01406,"","",,44,10.1029/2007JB004939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649088072&doi=10.1029%2f2007JB004939&partnerID=40&md5=5eecdf5c97144b7301f29d2a5f490379",Article,Scopus,2-s2.0-40649088072
"Klemperer, S.L.","Reconciling lithospheric deformation and lower crustal flow beneath central Tibet: Comment",2008,"Geology","36","1",,"","",,6,10.1130/G25097C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349909087&doi=10.1130%2fG25097C.1&partnerID=40&md5=d16654162aafcba87def13c803d943c5",Note,Scopus,2-s2.0-70349909087
"Lerch, D.W., Klemperer, S.L., Stokoe, K.H., Menq, F.-Y.","Integration of the NEES T-Rex vibrator and PASSCAL Texan recorders for seismic profiling of shallow and deep crustal targets",2008,"Seismological Research Letters","79","1",,"41","46",,4,10.1785/gssrl.79.1.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949174196&doi=10.1785%2fgssrl.79.1.41&partnerID=40&md5=1d7ea21729410ec02ceaee695f19b795",Article,Scopus,2-s2.0-38949174196
"Walker, K.T., Bokelmann, G.H.R., Klemperer, S.L., Bock, G.","Seismic anisotropy in the asthenosphere beneath the Eifel region, Western Germany",2007,"Mantle Plumes: A Multidisciplinary Approach",,,,"439","464",,4,10.1007/978-3-540-68046-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849100618&doi=10.1007%2f978-3-540-68046-8_15&partnerID=40&md5=7ed1cd5dfe40e61ae9464447cfdcf7dc",Book Chapter,Scopus,2-s2.0-49849100618
"Klemperer, S.L., Cash, M.D.","Temporal geochemical variation in Ethiopian Lakes Shala, Arenguade, Awasa, and Beseka: Possible environmental impacts from underwater and borehole detonations",2007,"Journal of African Earth Sciences","48","2-3",,"174","198",,12,10.1016/j.jafrearsci.2006.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249677854&doi=10.1016%2fj.jafrearsci.2006.10.006&partnerID=40&md5=5e5d41886fba243077a08acec8efd106",Article,Scopus,2-s2.0-34249677854
"Haines, S.S., Pride, S.R., Klemperer, S.L., Biondi, B.","Seismoelectric imaging of shallow targets",2007,"Geophysics","72","2",,"G9","G20",,43,10.1190/1.2428267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947158815&doi=10.1190%2f1.2428267&partnerID=40&md5=7bed4a5c22865e6197e23a03d8428b59",Article,Scopus,2-s2.0-33947158815
"Takahashi, N., Kodaira, S., Klemperer, S.L., Tatsumi, Y., Kaneda, Y., Suyehiro, K.","Crustal structure and evolution of the Mariana intra-oceanic island arc",2007,"Geology","35","3",,"203","206",,110,10.1130/G23212A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947301781&doi=10.1130%2fG23212A.1&partnerID=40&md5=7f5d2ab7fb0a634a000b6de8a03b2fbd",Article,Scopus,2-s2.0-33947301781
"Lerch, D.W., Klemperer, S.L., Glen, J.M.G., Ponce, D.A., Miller, E.L., Colgan, J.P.","Crustal structure of the northwestern Basin and Range Province and its transition to unextended volcanic plateaus",2007,"Geochemistry, Geophysics, Geosystems","8","2", Q02011,"","",,32,10.1029/2006GC001429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949096316&doi=10.1029%2f2006GC001429&partnerID=40&md5=2d55153a0abcd4e6edbf365610d4271b",Article,Scopus,2-s2.0-38949096316
"Kerr, B.C., Scholl, D.W., Klemperer, S.L.","Data report: Seismic reflection surveys of the Emperor Seamounts: ODP Leg 197",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","197",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845585470&partnerID=40&md5=e62ff3c4d9a3fbdaa39d127855acb62e",Article,Scopus,2-s2.0-33845585470
"Klemperer, S.L.","Crustal flow in Tibet: Geophysical evidence for the physical state of Tibetan lithosphere, and inferred patterns of active flow",2006,"Geological Society Special Publication","268",,,"39","70",,142,10.1144/GSL.SP.2006.268.01.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847349215&doi=10.1144%2fGSL.SP.2006.268.01.03&partnerID=40&md5=b6e8be082d7825e10e00380d8e5aad36",Conference Paper,Scopus,2-s2.0-33847349215
"Günther, R.H., Klemperer, S.L., Goodliffe, A.M.","Modeling sideswipe in 2D oceanic seismic surveys from sonar data: Application to the Mariana arc",2006,"Tectonophysics","420","1-2",,"333","343",,3,10.1016/j.tecto.2006.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744973371&doi=10.1016%2fj.tecto.2006.01.027&partnerID=40&md5=8db65cb2fd042fa7fb8e7029df8b4ba7",Article,Scopus,2-s2.0-33744973371
"Leech, M.L., Singh, S., Jain, A.K., Klemperer, S.L., Manickavasagam, R.M.","Reply to comment by P.J. O'Brien on: ""The onset of India-Asia continental collision: Early, steep subduction required by the timing of UHP metamorphism in the western Himalaya"" by Mary L. Leech, S. Singh, A.K. Jain, Simon L. Klemperer and R.M. Manickavasagam, Earth Planetary Science Letters 234 (2005) 83-97",2006,"Earth and Planetary Science Letters","245","3-4",,"817","820",,3,10.1016/j.epsl.2006.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646699374&doi=10.1016%2fj.epsl.2006.03.032&partnerID=40&md5=351cff994e4bfb69267f0c5d604d74b5",Article,Scopus,2-s2.0-33646699374
"Bendick, R., McClusky, S., Bilham, R., Asfaw, L., Klemperer, S.","Distributed Nubia-Somalia relative motion and dike intrusion in the Main Ethiopian Rift",2006,"Geophysical Journal International","165","1",,"303","310",,45,10.1111/j.1365-246X.2006.02904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645047890&doi=10.1111%2fj.1365-246X.2006.02904.x&partnerID=40&md5=d677bcd9aaebf85312d02d2f18ffc72a",Article,Scopus,2-s2.0-33645047890
"Maguire, P.K.H., Keller, G.R., Klemperer, S.L., Mackenzie, G.D., Keranen, K., Harder, S., O'Reilly, B., Thybo, H., Asfaw, L., Khan, M.A., Amha, M.","Crustal structure of the northern Main Ethiopian Rift from the EAGLE controlled-source survey; a snapshot of incipient lithospheric break-up",2006,"Geological Society Special Publication","259",,,"269","292",,54,10.1144/GSL.SP.2006.259.01.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745765480&doi=10.1144%2fGSL.SP.2006.259.01.21&partnerID=40&md5=e669d1c8d90389a826ca8112e4c97364",Article,Scopus,2-s2.0-33745765480
"Walker, K.T., Bokelmann, G.H.R., Klemperer, S.L., Bock, G.","Shear-wave splitting around the Eifel hotspot: Evidence for a mantle upwelling",2005,"Geophysical Journal International","163","3",,"962","980",,46,10.1364/JOSAB.22.000962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645083005&doi=10.1364%2fJOSAB.22.000962&partnerID=40&md5=402c0a36fb20eaf2ac81a24f21e766f4",Article,Scopus,2-s2.0-33645083005
"Walker, K.T., Bokelmann, G.H.R., Klemperer, S.L., Nyblade, A.","Shear wave splitting around hotspots: Evidence for upwelling-related mantle flow?",2005,"Special Paper of the Geological Society of America","388",,,"171","192",,17,10.1130/0-8137-2388-4.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874967504&doi=10.1130%2f0-8137-2388-4.171&partnerID=40&md5=9657c36945302921d63f6feee906dce3",Review,Scopus,2-s2.0-84874967504
"Zhang, Z., Klemperer, S.L.","West-east variation in crustal thickness in northern Lhasa block, central Tibet, from deep seismic sounding data",2005,"Journal of Geophysical Research B: Solid Earth","110","9", B09403,"1","14",,73,10.1029/2004JB003139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744452066&doi=10.1029%2f2004JB003139&partnerID=40&md5=e7b92cae51ddaaf69fe3f68a6bfc5310",Article,Scopus,2-s2.0-27744452066
"Kerr, B.C., Scholl, D.W., Klemperer, S.L.","Seismic stratigraphy of detroit seamount, hawaiian-emperor seamount chain: Post-hot-spot shield-building volcanism and deposition of the Meiji drift",2005,"Geochemistry, Geophysics, Geosystems","6","7", Q07L10,"","",,12,10.1029/2004GC000705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845570223&doi=10.1029%2f2004GC000705&partnerID=40&md5=84c8469af7affbece95ec3a933690c79",Article,Scopus,2-s2.0-33845570223
"Wood, J.D., O'Connell-Rodwell, C.E., Klemperer, S.L.","Using seismic sensors to detect elephants and other large mammals: A potential census technique",2005,"Journal of Applied Ecology","42","3",,"587","594",,14,10.1111/j.1365-2664.2005.01044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244431996&doi=10.1111%2fj.1365-2664.2005.01044.x&partnerID=40&md5=39a0009bd7ccd8d734788c3b71e05d8f",Article,Scopus,2-s2.0-21244431996
"Leech, M.L., Singh, S., Jain, A.K., Klemperer, S.L., Manickavasagam, R.M.","The onset of India-Asia continental collision: Early, steep subduction required by the timing of UHP metamorphism in the western Himalaya",2005,"Earth and Planetary Science Letters","234","1-2",,"83","97",,327,10.1016/j.epsl.2005.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444380868&doi=10.1016%2fj.epsl.2005.02.038&partnerID=40&md5=652d2b0a4c1f852b6a67b70eea7a5379",Article,Scopus,2-s2.0-18444380868
"Abdelsalam, M.G., Atekwana, E.A., Keller, G.R., Klemperer, S.L.","The life cycle of continental rifting as a focus for U.S.-African scientific collaboration",2004,"Eos","85","47",,"500","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450105421&partnerID=40&md5=e918e423fcc43e12585e9ea77862bc2b",Conference Paper,Scopus,2-s2.0-70450105421
"Keranen, K., Klemperer, S.L., Gloaguen, R., Asfaw, L., Ayele, A., Ebinger, C., Furman, T., Harder, S., Keler, G.R., Mackenzie, G.D., Maguire, P.K.H., Stuart, G.W.","Three-dimensional seismic imaging of a protoridge axis in the Main Ethiopian rift",2004,"Geology","32","11",,"949","952",,116,10.1130/G20737.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144238756&doi=10.1130%2fG20737.1&partnerID=40&md5=d0c0e2a0692150e15ed9e30c3a73831c",Article,Scopus,2-s2.0-9144238756
"Gashawbeza, E.M., Klemperer, S.L., Nyblade, A.A., Walker, K.T., Keranen, K.M.","Shear-wave splitting in Ethiopia: Precambrian mantle anisotropy locally modified by Neogene rifting",2004,"Geophysical Research Letters","31","18",,"L18602 1","4",,51,10.1029/2004GL020471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644269894&doi=10.1029%2f2004GL020471&partnerID=40&md5=b58559a1a631b3f9bef1e88b651a2581",Article,Scopus,2-s2.0-10644269894
"Walker, K.T., Nyblade, A.A., Klemperer, S.L., Bokelmann, G.H.R., Owens, T.J.","On the relationship between extension and anisotropy: Constraints from shear wave splitting across the East African Plateau",2004,"Journal of Geophysical Research B: Solid Earth","109","8",,"B08302 1","21",,56,10.1029/2003JB002866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044231582&doi=10.1029%2f2003JB002866&partnerID=40&md5=689dcb0e311cc2402fe7bbec72cec2f7",Article,Scopus,2-s2.0-7044231582
"Günther, R.H., O'Connell-Rodwell, C.E., Klemperer, S.L.","Seismic waves from elephant vocalizations: A possible communication mode?",2004,"Geophysical Research Letters","31","11",,"L11602 1","4",,7,10.1029/2004GL019671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143128904&doi=10.1029%2f2004GL019671&partnerID=40&md5=cc844af80ab2881e9c04407c2b31dc34",Article,Scopus,2-s2.0-4143128904
"Klemperer, S.L., Ernst, W.G.","The George A. Thompson volume: The lithosphere of western North America and its geophysical characterization",2004,"GSA Today","14","6",,"38","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242745139&partnerID=40&md5=d5b8e3f4331d94043a474f99c21f88bd",Article,Scopus,2-s2.0-3242745139
"Zhang, Z., Teng, J., Li, Y., Klemperer, S., Yang, L.","Crustal structure of seismic velocity in southern Tibet and east-westward escape of the crustal material - An example by wide-angle seismic profile from Peigu Tso to Pumoyong Tso",2004,"Science in China, Series D: Earth Sciences","47","6",,"500","506",,26,10.1360/03yd0518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044229727&doi=10.1360%2f03yd0518&partnerID=40&md5=9480c6e2ecf9aa076efd09aeaf151e0b",Article,Scopus,2-s2.0-5044229727
"Walker, K.T., Bokelmann, G.H.R., Klemperer, S.L.","Shear-wave splitting beneath the Snake River Plain suggests a mantle upwelling beneath eastern Nevada, USA",2004,"Earth and Planetary Science Letters","222","2",,"529","542",,25,10.1016/j.epsl.2004.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442666849&doi=10.1016%2fj.epsl.2004.03.024&partnerID=40&md5=69bc736f40eed6b98620811e084d3812",Article,Scopus,2-s2.0-2442666849
