Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erlandsen, S.L., Bittermann, A.G., Hasslen, S., Frethem, C., Neil Barclay, A., Chen, Y.A., Remold-O'Donnell, E., Nelson, R.","Can we detect and recognize individual surface molecules on cell surfaces using field emission scanning electron microscopy?",1996,"Scanning","18","3",,"187","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142653084&partnerID=40&md5=87635f0fd58042127044f59829ce0a8c",Conference Paper,Scopus,2-s2.0-3142653084
"Hasslen, S.R., Burns, A.R., Simon, S.I., Smith, C.W., Starr, K., Barclay, A.N., Michie, S.A., Nelson, R.D., Erlandsen, S.L.","Preservation of spatial organization and antigenicity of leukocyte surface molecules by aldehyde fixation: Flow cytometry and high-resolution FESEM studies of CD62L, CD11b, and Thy-1",1996,"Journal of Histochemistry and Cytochemistry","44","10",,"1115","1122",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029834571&partnerID=40&md5=4857bb27194cdaed54173b13591f154a",Article,Scopus,2-s2.0-0029834571
"von Andrian, U.H., Hasslen, S.R., Nelson, R.D., Erlandsen, S.L., Butcher, E.C.","A central role for microvillous receptor presentation in leukocyte adhesion under flow",1995,"Cell","82","6",,"989","999",,289,10.1016/0092-8674(95)90278-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029086105&doi=10.1016%2f0092-8674%2895%2990278-3&partnerID=40&md5=6cf1649d99c828232187e98aea8af365",Article,Scopus,2-s2.0-0029086105
"Hasslen, S.R., von Andrian, U.H., Butcher, E.C., Nelson, R.D., Erlandsen, S.L.","Spatial distribution of L-selectin (CD62L) on human lymphocytes and transfected murine L1-2 cells",1995,"The Histochemical Journal","27","7",,"547","554",,35,10.1007/BF00174327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029101055&doi=10.1007%2fBF00174327&partnerID=40&md5=74e8e20b1db0eb92146c270da8894f48",Article,Scopus,2-s2.0-0029101055
"Berlin, C., Bargatze, R.F., Campbell, J.J., von Andrian, U.H., Szabo, M.C., Hasslen, S.R., Nelson, R.D., Berg, E.L., Erlandsen, S.L., Butcher, E.C.","α4 integrins mediate lymphocyte attachment and rolling under physiologic flow",1995,"Cell","80","3",,"413","422",,801,10.1016/0092-8674(95)90491-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984949&doi=10.1016%2f0092-8674%2895%2990491-3&partnerID=40&md5=e10d4a32357b8addce6621be10b67c9c",Article,Scopus,2-s2.0-0028984949
"Moghe, P.V., Nelson, R.D., Tranquillo, R.T.","Cytokine-stimulated chemotaxis of human neutrophils in a 3-D conjoined fibrin gel assay",1995,"Journal of Immunological Methods","180","2",,"193","211",,78,10.1016/0022-1759(94)00314-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028908051&doi=10.1016%2f0022-1759%2894%2900314-M&partnerID=40&md5=e6734933d0b4d679086396c3ff51b094",Article,Scopus,2-s2.0-0028908051
"Seow, W.K., Thong, Y.H., Nelson, R.D., Macfarlane, G.D., Herzberg, M.C.","Nicotine-induced release of elastase and eicosanoids by human neutrophils",1994,"Inflammation","18","2",,"119","127",,54,10.1007/BF01534553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028361915&doi=10.1007%2fBF01534553&partnerID=40&md5=3a497d65d98f85ad2c4bc9c2b7395a43",Article,Scopus,2-s2.0-0028361915
"Bigliardi, P.L., Herron, M.J., Nelson, R.D., Dahl, M.V.","Effects of detergents on proliferation and metabolism of human keratinocytes",1994,"Experimental Dermatology","3","2",,"89","94",,20,10.1111/j.1600-0625.1994.tb00053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028339647&doi=10.1111%2fj.1600-0625.1994.tb00053.x&partnerID=40&md5=10b8e63a92f218d1ba531c0d2a0738fc",Article,Scopus,2-s2.0-0028339647
"Erlandsen, S., Hasslen, S., Nelson, R., Wells, C., Dunny, G.","High resolution detection of cell adhesion molecules using low voltage fesem",1994,"Acta Histochemica et Cytochemica","27","5",,"491","493",,,10.1267/ahc.27.491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010089411&doi=10.1267%2fahc.27.491&partnerID=40&md5=7c1a3e2abc1350418e0fbf8dd36ce1f7",Article,Scopus,2-s2.0-85010089411
"Nelson, Robert D., Hasslen, Sharon R., Erlandsen, Stanley L.","Application of high-resolution field-emission LVSEM, backscatter imaging, immunogold staining to definition of the spatial distributions of two human neutrophil adherence receptors, L-selectin (LECAM-1) and the B2 integrin, Mac-1 (CD11b/CD18)",1993,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"36","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708240&partnerID=40&md5=7b66b395f9fb99a172373b2854298714",Conference Paper,Scopus,2-s2.0-0027708240
"Hasslen, S.R., Nelson, R.D., Ahrenholz, D.H., Solem, L.D.","Thermal injury, the inflammatory process, and wound dressing reduce human neutrophil chemotaxis to four attractants",1993,"Journal of Burn Care and Rehabilitation","14","3",,"303","309",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027193862&partnerID=40&md5=dd6aced7b5a621cde0e463fe6793a99f",Article,Scopus,2-s2.0-0027193862
"Erlandsen, S.L., Hasslen, S.R., Nelson, R.D.","Detection and spatial distribution of the β2 integrin (Mac-1) and L- selectin (LECAM-1) adherence receptors on human neutrophils by high- resolution field emission SEM",1993,"Journal of Histochemistry and Cytochemistry","41","3",,"327","333",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027401312&partnerID=40&md5=90718dd2fe4e6dd24216ad25292d608a",Article,Scopus,2-s2.0-0027401312
"Grando, S.A., Cabrera, R., Hostager, B.S., Bigliardi, P.L., Blake, J.S., Herron, M.J., Dahl, M.V., Nelson, R.D.","Computerized microassay of keratinocyte cell-plastic attachment and proliferation for assessing net stimulatory, inhibitory and toxic effects of compounds on nonimmortalized cell lines",1993,"Skin Pharmacology and Physiology","6","2",,"135","147",,10,10.1159/000211098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027317585&doi=10.1159%2f000211098&partnerID=40&md5=98623597d106e04ed6ba425d8f378619",Article,Scopus,2-s2.0-0027317585
"Grando, S.A., Hostager, B.S., Herron, M.J., Dahl, M.V., Nelson, R.D.","Binding of Trichophyton rubrum mannan to human monocytes in vitro",1992,"Journal of Investigative Dermatology","98","6",,"876","880",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026606954&partnerID=40&md5=964b77ceda1e8cab87b1c8cb6266595c",Article,Scopus,2-s2.0-0026606954
"Hasslen, S.R., Ahrenholz, D.H., Solem, L.D., Nelson, R.D.","Actin polymerization contributes to neutrophil chemotactic dysfunction following thermal injury",1992,"Journal of Leukocyte Biology","52","5",,"495","500",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026499756&partnerID=40&md5=a618baa5caa07f5fc4a8726669468318",Article,Scopus,2-s2.0-0026499756
"Grando, S.A., Herron, M.J., Dahl, M.V., Nelson, R.D.","Binding and uptake of trichophyton rubrum mannan by human epidermal keratinocytes: A time-course study",1992,"Acta Dermato-Venereologica","72","4",,"273","276",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026686217&partnerID=40&md5=73d4f93c698d6bbb68450af4813a2d99",Article,Scopus,2-s2.0-0026686217
"Booth, S.A., Moody, C.E., Dahl, M.V., Herron, M.J., Nelson, R.D.","Dapsone suppresses integrin-mediated neutrophil adherence function",1992,"Journal of Investigative Dermatology","98","2",,"135","140",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026529210&partnerID=40&md5=6f8b15bce494c81b39dd28e923357b65",Article,Scopus,2-s2.0-0026529210
"Blake, J.S., Dahl, M.V., Herron, M.J., Nelson, R.D.","Reply",1991,"Journal of Investigative Dermatology","97","5",,"955","956",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949271272&partnerID=40&md5=dda14a91ba4c9c28d99a14aaef03c24d",Letter,Scopus,2-s2.0-44949271272
"Nelson, R.D., Shibata, N., Podzorski, R.P., Herron, M.J.","Candida mannan: Chemistry, suppression of cell-mediated immunity, and possible mechanisms of action",1991,"Clinical Microbiology Reviews","4","1",,"1","19",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026021979&partnerID=40&md5=be5f6968e3ab5b9f213053b244606a8a",Review,Scopus,2-s2.0-0026021979
"Blake, J.S., Dahl, M.V., Herron, M.J., Nelson, R.D.","An immunoinhibitory cell wall glycoprotein (mannan) from Trichophyton rubrum",1991,"Journal of Investigative Dermatology","96","5",,"657","661",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025896607&partnerID=40&md5=60caefc5580baf5ab501139af243df5c",Article,Scopus,2-s2.0-0025896607
"Hasslen, S.R., Nelson, R.D., Kishimoto, T.K., Warren, W.E., Ahrenholz, D.H., Solem, L.D.","Down-regulation of homing receptors: A mechanism for impaired recruitment of human phagocytes in sepsis",1991,"Journal of Trauma - Injury, Infection and Critical Care","31","5",,"645","652",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025878996&partnerID=40&md5=c53dcb360b95f60ad7430ceb1d1d6b0d",Article,Scopus,2-s2.0-0025878996
"Slungaard, A., Vercellotti, G.M., Walker, G., Nelson, R.D., Jacob, H.S.","Tumor necrosis factor α/cachectin stimulates eosinophil oxidant production and toxicity towards human endothelium",1990,"Journal of Experimental Medicine","171","6",,"2025","2041",,107,10.1084/jem.171.6.2025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025299641&doi=10.1084%2fjem.171.6.2025&partnerID=40&md5=e36d5a8b79da097aee924c38c59b58ee",Article,Scopus,2-s2.0-0025299641
"Wells, C.L., Jechorek, R.P., Nelson, R.D.","Interactions of Escherichia coli and Proteus mirabilis with mouse mononuclear phagocytes",1990,"Journal of Medical Microbiology","33","3",,"153","163",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025155360&partnerID=40&md5=191aa61994faecd7f13433f153cbf14f",Article,Scopus,2-s2.0-0025155360
"Bohach, G.A., Fast, D.J., Nelson, R.D., Schlievert, P.M.","Staphylococcal and streptococcal pyrogenic toxins involved in toxic shock syndrome and related illnesses",1990,"Critical Reviews in Microbiology","17","4",,"251","272",,351,10.3109/10408419009105728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025044872&doi=10.3109%2f10408419009105728&partnerID=40&md5=1c1bbdb1ed9fff94be471760279a1546",Article,Scopus,2-s2.0-0025044872
"Moy, J.N., Nelson, R.D., Richards, K.L., Hostetter, M.K.","Identification of an IgA inhibitor of neutrophil chemotaxis and its membrane target for the metabolic burst",1990,"Immunology","69","2",,"257","263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025068768&partnerID=40&md5=c341401b3c583805237aed95917244e1",Article,Scopus,2-s2.0-0025068768
"Podzorski, R.P., Gray, G.R., Nelson, R.D.","Different effects of native Candida albicans mannan and mannan-derived oligosaccharides on antigen-stimulated lymphoproliferation in vitro",1990,"Journal of Immunology","144","2",,"707","716",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025014787&partnerID=40&md5=993c161caa93bb8375d459c1a71c18db",Article,Scopus,2-s2.0-0025014787
"Fast, D.J., Schlievert, P.M., Nelson, R.D.","Toxic shock syndrome-associated staphylococcal and streptococcal pyrogenic toxins are potent inducers of tumor necrosis factor production",1989,"Infection and Immunity","57","1",,"291","294",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024504495&partnerID=40&md5=0097ab6d7896949ba0a94f6ecfa0bf17",Article,Scopus,2-s2.0-0024504495
"Podzorski, R.P., Herron, M.J., Fast, D.J., Nelson, R.D.","Pathogenesis of Candidiasis: Immunosuppression by Cell Wall Mannan Catabolites",1989,"Archives of Surgery","124","11",,"1290","1294",,19,10.1001/archsurg.1989.01410110044009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024366024&doi=10.1001%2farchsurg.1989.01410110044009&partnerID=40&md5=37a088c2dbd016399e1e33501f797954",Article,Scopus,2-s2.0-0024366024
"Wright, C.D., Nelson, R.D.","Candidacidal activity of myeloperoxidase: Characterization of myeloperoxidase-yeast complex formation",1988,"Biochemical and Biophysical Research Communications","154","2",,"809","817",,10,10.1016/0006-291X(88)90212-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023791269&doi=10.1016%2f0006-291X%2888%2990212-4&partnerID=40&md5=928d55eee507f411932c87aaffc43ced",Article,Scopus,2-s2.0-0023791269
"Nelson, R.D., Herron, M.J.","Agarose Method for Human Neutrophil Chemotaxis",1988,"Methods in Enzymology","162","C",,"50","59",,16,10.1016/0076-6879(88)62062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024262523&doi=10.1016%2f0076-6879%2888%2962062-3&partnerID=40&md5=6383d25904676fcbbe8c41602bbd2fbe",Article,Scopus,2-s2.0-0024262523
"Fast, D.J., Schlievert, P.M., Nelson, R.D.","Nonpurulent response to toxic shock syndrome toxin 1-producing Staphylococcus aureus. Relationship to toxin-stimulated production of tumor necrosis factor",1988,"Journal of Immunology","140","3",,"949","953",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023835866&partnerID=40&md5=4dffbc98d0538341d638bddd60bce659",Article,Scopus,2-s2.0-0023835866
"McCormack, R.T., Nelson, R.D., Solem, L.D., LeBien, T.W.","Decreased expression of the common acute lymphoblastic leukaemia antigen (CALLA/CD10) on neutrophils from patients with thermal injury",1988,"British Journal of Haematology","69","2",,"189","195",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023915435&partnerID=40&md5=d29944a3137e58e886ff0891c67dd72c",Article,Scopus,2-s2.0-0023915435
"Vercellotti, G.M., Yin, H.Q., Gustafson, K.S., Nelson, R.D., Jacob, H.S.","Platelet-activating factor primes neutrophil responses to agonists: Role in promoting neutrophil-mediated endothelial damage",1988,"Blood","71","4",,"1100","1107",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023924297&partnerID=40&md5=1c66f462e190b178a30711d1b21adb5d",Article,Scopus,2-s2.0-0023924297
"McCormack, R.T., Nelson, R.D., Chenoweth, D.E., LeBien, T.W.","Identification and characterization of a unique subpopulation (CALLA/CD10-negative) of human neutrophils manifesting a heightened chemotactic response to activated complement",1987,"Blood","70","5",,"1624","1629",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023603185&partnerID=40&md5=dce9754810e4aac15ab3839414bcd07e",Article,Scopus,2-s2.0-0023603185
"MacFarlane, G.D., Herzberg, M.C., Nelson, R.D.","Analysis of polarization and orientation of human polymorphonuclear leukocytes by computer-interfaced video microscopy",1987,"Journal of Leukocyte Biology","41","4",,"307","317",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023212446&partnerID=40&md5=e4309b88fb84f04bb5a767e0d66e5f2e",Article,Scopus,2-s2.0-0023212446
"Nelson, R.D., Hasslen, S.R., Ahrenholz, D.H., Solem, L.D.","Mechanisms of loss of human neutrophil chemotaxis following thermal injury",1987,"Journal of Burn Care and Rehabilitation","8","6",,"496","502",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023605851&partnerID=40&md5=470d3bb186b383fca3cfdce4b522672b",Article,Scopus,2-s2.0-0023605851
"Nelson, R.D., Hasslen, S.R., Ahrenholz, D.H., Haus, E., Solem, L.D.","Influence of minor thermal injury on expression of complement receptor CR3 on human neutrophils",1986,"American Journal of Pathology","125","3",,"563","570",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023000376&partnerID=40&md5=361739b8f4e2f8a499ff67319f47555e",Article,Scopus,2-s2.0-0023000376
"Tsukayama, D., Breitenbucher, R., Steinberg, S., Allen, J., Nelson, R., Gekker, G., Keane, W., Peterson, P.","Polymorphonuclear leukocyte, T-lymphocyte, and natural killer cell activities in elderly nursing home residents",1986,"European Journal of Clinical Microbiology","5","4",,"468","471",,5,10.1007/BF02075713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022979601&doi=10.1007%2fBF02075713&partnerID=40&md5=461874def3eb2272f0b0178fd568a1ec",Article,Scopus,2-s2.0-0022979601
"Nelson, R.D., Herron, M.J.","Chemotaxis and motility of lung phagocytes",1986,"Seminars in Respiratory Infections","1","2",,"79","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022724397&partnerID=40&md5=e22c8774ac8f8735db42f7a7f65d9fc6",Article,Scopus,2-s2.0-0022724397
"McCormack, R.T., Nelson, R.D., LeBien, T.W.","Structure/function studies of the common acute lymphoblastic leukemia antigen (CALLA/CD10) expressed on human neutrophils",1986,"Journal of Immunology","137","3",,"1075","1082",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022503162&partnerID=40&md5=7c66835ba776bd32cb50a83666fe477e",Article,Scopus,2-s2.0-0022503162
"Genco, R.J., Levine, M.J., Wilson, M.E., Van Dyke, T.E., Nelson, R.D.","1985 Kreshover Lecture Molecular Factors Influencing Neutrophil Defects in Periodontal Disease",1986,"Journal of Dental Research","65","12",,"1379","1391",,80,10.1177/00220345860650120201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023021082&doi=10.1177%2f00220345860650120201&partnerID=40&md5=46dc93a65a9184c7f8fb9c317f329730",Article,Scopus,2-s2.0-0023021082
"Peterson, P.K., Lee, D., Suh, H.J., Devalon, M., Nelson, R.D., Keane, W.F.","Intracellular Survival of Candida albicans in Peritoneal Macrophages From Chronic Peritoneal Dialysis Patients",1986,"American Journal of Kidney Diseases","7","2",,"146","152",,12,10.1016/S0272-6386(86)80136-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022615140&doi=10.1016%2fS0272-6386%2886%2980136-6&partnerID=40&md5=a5cc9890f4e265b176fc7e4c43903be0",Article,Scopus,2-s2.0-0022615140
"Rotstein, O.D., Pruett, T.L., Sorenson, J.J., Fiegel, V.D., Nelson, R.D., Simmons, R.L.","A Bacteroides By-product Inhibits Human Polymorphonuclear Leukocyte Function",1986,"Archives of Surgery","121","1",,"82","88",,10,10.1001/archsurg.1986.01400010096012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022597324&doi=10.1001%2farchsurg.1986.01400010096012&partnerID=40&md5=36692a68cb2c7deb52c850997f514801",Article,Scopus,2-s2.0-0022597324
"Solomkin, J.S., Cotta, L.A., Satoh, P.S., Hurst, J.M., Nelson, R.D.","Complement activation and clearance in acute illness and injury: Evidence for C5a as a cell-directed mediator of the adult respiratory distress syndrome in man",1985,"Surgery","97","6",,"668","678",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022333364&partnerID=40&md5=dcd2eba37a710224e637c6aa3600a595",Article,Scopus,2-s2.0-0022333364
"Rotstein, O.D., Pruett, T.L., Fiegel, V.D., Nelson, R.D., Simmons, R.L.","Succinic acid, a metabolic by-product of Bacteroides species, inhibits polymorphonuclear leukocytes function",1985,"Infection and Immunity","48","2",,"402","408",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021909240&partnerID=40&md5=a5c8f78396c9a0ece0a06a6e37ba593a",Article,Scopus,2-s2.0-0021909240
"Wright, C.D., Nelson, R.D.","Candidacidal activity of myeloperoxidase: Therapeutic influence of the enzyme in vivo",1985,"Infection and Immunity","47","2",,"363","365",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021990345&partnerID=40&md5=88ff0a005589540e2644246946486e42",Article,Scopus,2-s2.0-0021990345
"Regal, J., Heller, L., Sunnarborg, L., Nelson, R.","Anaphylaxis in the isolated heart perfused at constant high flow",1985,"Federation Proceedings","44","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144449460&partnerID=40&md5=9a8e9876b2606be97399539c99591d67",Article,Scopus,2-s2.0-17144449460
"Pruett, T.L., Chenoweth, D.E., Fiegel, V.D., Nelson, R.D., Simmons, R.L.","Escherichia coli and Human Neutrophils: Effect of Bacterial Supernatant With Hemolysin Activity Upon Chemotaxin Receptors",1985,"Archives of Surgery","120","2",,"212","216",,6,10.1001/archsurg.1985.01390260072010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021925529&doi=10.1001%2farchsurg.1985.01390260072010&partnerID=40&md5=b10a96e6160df372ef03ee6905fe8a25",Article,Scopus,2-s2.0-0021925529
"Dougherty, S.H., Flegel, V.D., Nelson, R.D., Rodeheaver, G.T., Simmons, R.L.","Effects of soil infection potentiating factors on neutrophils in vitro",1985,"The American Journal of Surgery","150","3",,"306","311",,13,10.1016/0002-9610(85)90066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021926894&doi=10.1016%2f0002-9610%2885%2990066-2&partnerID=40&md5=18fd495097282e6dc51f616367953878",Article,Scopus,2-s2.0-0021926894
"Solomkin, J.S., Nelson, R.D., Chenoweth, D.E., Solem, L.D., Simmons, R.L.","Regulation of neutrophil migratory function in burn injury by complement activation products",1984,"Annals of Surgery","200","6",,"742","746",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021691212&partnerID=40&md5=227ce665b466d54581c9eddb59a91e1d",Article,Scopus,2-s2.0-0021691212
"Pruett, T.L., Rotstein, O.D., Fiegel, V.D., Sorenson, J.J., Nelson, R.D., Simmons, R.L.","Mechanism of the adjuvant effect of hemoglobin in experimental peritonitis: VIII. A leukotoxin is produced by Escherichia coli metabolism in hemoglobin",1984,"Surgery","96","2",,"375","383",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021150635&partnerID=40&md5=01db6fd87c28b8fe011dbe29d8eadffd",Article,Scopus,2-s2.0-0021150635
"Abramson, J.S., Parce, J.W., Lewis, J.C., Lyles, D.S., Mills, E.L., Nelson, R.D., Bass, D.A.","Characterization of the effect of influenza virus on polymorphonuclear leukocyte membrane responses",1984,"Blood","64","1",,"131","138",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021243313&partnerID=40&md5=aeffdad608d4ad39aeb6a87245af4607",Article,Scopus,2-s2.0-0021243313
"Richards, S.W., Peterson, P.K., Verbrugh, H.A., Nelson, R.D., Hammerschmidt, D.E., Hoidal, J.R.","Chemotactic and phagocytic responses of human alveolar macrophages to activated complement components",1984,"Infection and Immunity","43","2",,"775","778",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021347041&partnerID=40&md5=fc92786687791e7b3282f3ca325adef0",Article,Scopus,2-s2.0-0021347041
"Wright, C.D., Nelson, R.D.","The role of myeloperoxidase-yeast complex formation in myeloperoxidase-mediated candidacidal activity in vivo",1984,"Federation Proceedings","43","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021221981&partnerID=40&md5=13fe701445334b2e77c76cf05f7e8ed4",Article,Scopus,2-s2.0-0021221981
