Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, D., Sun, W.","Reconstruction of signals from frame coefficients with erasures at unknown locations",2014,"IEEE Transactions on Information Theory","60","7", 6807811,"4013","4025",,7,10.1109/TIT.2014.2320937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902970595&doi=10.1109%2fTIT.2014.2320937&partnerID=40&md5=c17683c735dcbd1b8977e83036034ec0",Article,Scopus,2-s2.0-84902970595
"Pehlivan, S., Han, D., Mohapatra, R.","Linearly connected sequences and spectrally optimal dual frames for erasures",2013,"Journal of Functional Analysis","265","11",,"2855","2876",,9,10.1016/j.jfa.2013.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883756377&doi=10.1016%2fj.jfa.2013.08.012&partnerID=40&md5=8fe45646f422ee647f721e63e20d913a",Article,Scopus,2-s2.0-84883756377
"Li, Z., Han, D.","Matrix Fourier multipliers for Parseval multi-wavelet frames",2013,"Applied and Computational Harmonic Analysis","35","3",,"407","418",,2,10.1016/j.acha.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883877466&doi=10.1016%2fj.acha.2012.11.004&partnerID=40&md5=3697921cb08353d381f831c570ecd162",Article,Scopus,2-s2.0-84883877466
"Gabardo, J.-P., Han, D., Li, Y.-Z.","Lattice tiling and density conditions for subspace Gabor frames",2013,"Journal of Functional Analysis","265","7",,"1170","1189",,5,10.1016/j.jfa.2013.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880137361&doi=10.1016%2fj.jfa.2013.05.032&partnerID=40&md5=9c34ada308bdae034acf6896c773d93e",Article,Scopus,2-s2.0-84880137361
"Lopez, J., Han, D.","Discrete Gabor frames in ℓ2(ℤd)",2013,"Proceedings of the American Mathematical Society","141","11",,"3839","3851",,2,10.1090/S0002-9939-2013-11875-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882588290&doi=10.1090%2fS0002-9939-2013-11875-7&partnerID=40&md5=82bfb268dfbfca83658bf07bbdb704a4",Article,Scopus,2-s2.0-84882588290
"Dutkay, D.E., Han, D., Jorgensen, P.E.T., Picioroaga, G.","On common fundamental domains",2013,"Advances in Mathematics","239",,,"109","127",,1,10.1016/j.aim.2013.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875661597&doi=10.1016%2fj.aim.2013.02.016&partnerID=40&md5=23a9beee425e394bbc15ea28ec26e0d6",Article,Scopus,2-s2.0-84875661597
"Leng, J., Han, D., Huang, T.","Probability modelled optimal frames for erasures",2013,"Linear Algebra and Its Applications","438","11",,"4222","4236",,7,10.1016/j.laa.2013.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875460240&doi=10.1016%2fj.laa.2013.01.020&partnerID=40&md5=7d0b2cad9562b707523ef00218f9d16c",Article,Scopus,2-s2.0-84875460240
"Li, P., Han, D., Tang, W.-S.","Centralizers and jordan derivations for csl subalgebras of von neumann algebras",2013,"Journal of Operator Theory","69","1",,"117","133",,3,10.7900/jot.2010jul19.1870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877319982&doi=10.7900%2fjot.2010jul19.1870&partnerID=40&md5=1737f11c7a93846fffb1e474aa7e6f53",Article,Scopus,2-s2.0-84877319982
"Leng, J., Han, D.","Orthogonal projection decomposition of matrices and construction of fusion frames",2013,"Advances in Computational Mathematics","38","2",,"369","381",,5,10.1007/s10444-011-9241-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874020447&doi=10.1007%2fs10444-011-9241-0&partnerID=40&md5=125aec2016e2d13673ccfefd88fca7da",Article,Scopus,2-s2.0-84874020447
"Han, D., Jing, W., Larson, D., Li, P., Mohapatra, R.N.","Dilation of Dual Frame Pairs in Hilbert C*-Modules",2013,"Results in Mathematics","63","1-2",,"241","250",,5,10.1007/s00025-011-0195-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872662774&doi=10.1007%2fs00025-011-0195-9&partnerID=40&md5=140562b9ff89c50a135f9d700f93e1ab",Article,Scopus,2-s2.0-84872662774
"Li, P.T., Han, D.G., Tang, W.S.","Derivations on the algebra of operators in hilbert C*-modules",2012,"Acta Mathematica Sinica, English Series","28","8",,"1615","1622",,2,10.1007/s10114-012-0172-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864313236&doi=10.1007%2fs10114-012-0172-6&partnerID=40&md5=3e909f004465a30640e04f60aab24c7b",Article,Scopus,2-s2.0-84864313236
"Hadwin, D., Han, D.","The correlation numerical range of a matrix and Connes' embedding problem",2012,"Linear Algebra and Its Applications","436","9",,"3139","3148",,1,10.1016/j.laa.2011.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857997378&doi=10.1016%2fj.laa.2011.10.017&partnerID=40&md5=6a14278428862a1d607e1dbd76e0e29b",Article,Scopus,2-s2.0-84857997378
"Dutkay, D.E., Han, D., Weber, E.","Iterative approximations of exponential bases on fractal measures",2012,"Numerical Functional Analysis and Optimization","33","7-9",,"928","950",,,10.1080/01630563.2012.682129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864685085&doi=10.1080%2f01630563.2012.682129&partnerID=40&md5=e93f25461199e2f0538ad8b27e5f205d",Conference Paper,Scopus,2-s2.0-84864685085
"Leng, J., Han, D., Huang, T.","Optimal dual frames for communication coding with probabilistic erasures",2011,"IEEE Transactions on Signal Processing","59","11", 5961649,"5380","5389",,17,10.1109/TSP.2011.2162955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054061606&doi=10.1109%2fTSP.2011.2162955&partnerID=40&md5=1a4d6d339890c688dbef59067b0d086e",Article,Scopus,2-s2.0-80054061606
"Han, D., Li, P., Meng, B., Tang, W.","Operator valued frames and structured quantum channels",2011,"Science China Mathematics","54","11",,"2361","2372",,4,10.1007/s11425-011-4292-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455128522&doi=10.1007%2fs11425-011-4292-8&partnerID=40&md5=fe5d839cb4ecf49b8618269f41f83b42",Article,Scopus,2-s2.0-80455128522
"Dutkay, D.E., Han, D., Weber, E.","Bessel sequences of exponentials on fractal measures",2011,"Journal of Functional Analysis","261","9",,"2529","2539",,4,10.1016/j.jfa.2011.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052085612&doi=10.1016%2fj.jfa.2011.06.018&partnerID=40&md5=07e21fa959d641c953c68bd4bee95067",Article,Scopus,2-s2.0-80052085612
"Leng, J., Han, D.","Optimal dual frames for erasures II",2011,"Linear Algebra and Its Applications","435","6",,"1464","1472",,22,10.1016/j.laa.2011.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958837341&doi=10.1016%2fj.laa.2011.03.043&partnerID=40&md5=63609fed562dbb9b9811158c3e28b6ff",Article,Scopus,2-s2.0-79958837341
"Gu, Q., Han, D.","Wavelet frames for (not necessarily reducing) affine subspaces II: The structure of affine subspaces",2011,"Journal of Functional Analysis","260","6",,"1615","1636",,,10.1016/j.jfa.2010.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651253151&doi=10.1016%2fj.jfa.2010.12.020&partnerID=40&md5=dd19944be816715ad2949a8c1152b0a1",Article,Scopus,2-s2.0-78651253151
"Han, D., Sun, Q., Tang, W.-S.","Topological and geometric properties of refinable functions and MRA affine frames",2011,"Applied and Computational Harmonic Analysis","30","2",,"151","174",,3,10.1016/j.acha.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751591624&doi=10.1016%2fj.acha.2010.04.002&partnerID=40&md5=7836c196dfdfa946ecdd24e1a069f60b",Article,Scopus,2-s2.0-78751591624
"Dutkay, D.E., Han, D., Sun, Q., Weber, E.","On the Beurling dimension of exponential frames",2011,"Advances in Mathematics","226","1",,"285","297",,20,10.1016/j.aim.2010.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958455789&doi=10.1016%2fj.aim.2010.06.017&partnerID=40&md5=88710a928418736302d25c0120a4f32e",Article,Scopus,2-s2.0-77958455789
"Li, Z.Y., Han, D.G.","Constructing super Gabor frames: The rational time-frequency lattice case",2011,"Science China Mathematics","53","12",,"3179","3186",,7,10.1007/s11425-010-4109-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650400307&doi=10.1007%2fs11425-010-4109-1&partnerID=40&md5=9e126c90450392193aebf0f14b78d4fc",Article,Scopus,2-s2.0-78650400307
"Han, D., Li, P., Tang, W.-S.","Frames and their associated Hp<inf>F</inf>-subspaces",2011,"Advances in Computational Mathematics","34","2",,"185","200",,,10.1007/s10444-010-9149-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651455572&doi=10.1007%2fs10444-010-9149-0&partnerID=40&md5=412d1bacbda0875910718dd1b8ecab5b",Article,Scopus,2-s2.0-78651455572
"Lopez, J., Han, D.","Optimal dual frames for erasures",2010,"Linear Algebra and Its Applications","432","1",,"471","482",,24,10.1016/j.laa.2009.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449530518&doi=10.1016%2fj.laa.2009.08.031&partnerID=40&md5=128848c0f9eec0f0d576376b17c2798d",Article,Scopus,2-s2.0-70449530518
"Dutkay, D.E., Han, D., Jorgensen, P.E.T.","Orthogonal exponentials, translations, and Bohr completions",2009,"Journal of Functional Analysis","257","9",,"2999","3019",,27,10.1016/j.jfa.2009.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649096198&doi=10.1016%2fj.jfa.2009.05.014&partnerID=40&md5=6fa35a23aa7047bcbb764e4b1b2ce73a",Article,Scopus,2-s2.0-69649096198
"Han, D., Nashed, M.Z., Sun, Q.","Sampling expansions in reproducing kernel Hilbert and Banach spaces",2009,"Numerical Functional Analysis and Optimization","30","9-10",,"971","987",,24,10.1080/01630560903408606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449140499&doi=10.1080%2f01630560903408606&partnerID=40&md5=0ab54b3d8fd8e3c23804bb45a6c3f4f1",Article,Scopus,2-s2.0-73449140499
"Dutkay, D., Han, D., Larson, D.","A duality principle for groups",2009,"Journal of Functional Analysis","257","4",,"1133","1143",,10,10.1016/j.jfa.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349257811&doi=10.1016%2fj.jfa.2009.03.007&partnerID=40&md5=78593a10f902768bb3927bf526234992",Article,Scopus,2-s2.0-67349257811
"Han, D., Jing, W., Mohapatra, R.N.","Perturbation of frames and Riesz bases in Hilbert C*-modules",2009,"Linear Algebra and Its Applications","431","5-7",,"746","759",,10,10.1016/j.laa.2009.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349118860&doi=10.1016%2fj.laa.2009.03.025&partnerID=40&md5=17f4f7c5940bca65bcfb902c4124dcd4",Article,Scopus,2-s2.0-67349118860
"Gu, Q., Han, D.","Wavelet frames for (not necessarily reducing) affine subspaces",2009,"Applied and Computational Harmonic Analysis","27","1",,"47","54",,1,10.1016/j.acha.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349227473&doi=10.1016%2fj.acha.2008.10.006&partnerID=40&md5=22443c1109e2915dcdfc71548e0f64fe",Article,Scopus,2-s2.0-67349227473
"Han, D., Larson, D.R.","On the orthogonality of frames and the density and connectivity of wavelet frames",2009,"Acta Applicandae Mathematicae","107","1-3",,"211","222",,5,10.1007/s10440-008-9420-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650882998&doi=10.1007%2fs10440-008-9420-2&partnerID=40&md5=d8c55c95e4ad5e1a178669e40b7eef4e",Conference Paper,Scopus,2-s2.0-67650882998
"Dutkay, D., Han, D., Jorgensen, P., Sun, Q.","Acta Applicandae Mathematicae: Preface",2009,"Acta Applicandae Mathematicae","107","1-3",,"1","3",,,10.1007/s10440-009-9457-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650882956&doi=10.1007%2fs10440-009-9457-x&partnerID=40&md5=0e64808fa5c8c41d6568dc1ff6a4309e",Editorial,Scopus,2-s2.0-67650882956
"Dutkay, D.E., Han, D., Picioroaga, G.","Parseval frames for ICC groups",2009,"Journal of Functional Analysis","256","9",,"3071","3090",,3,10.1016/j.jfa.2008.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049084509&doi=10.1016%2fj.jfa.2008.11.017&partnerID=40&md5=9a1b412ab8aa8839e17f4c6df3ea8c53",Article,Scopus,2-s2.0-62049084509
"Dutkay, D.E., Han, D., Sun, Q.","On the spectra of a Cantor measure",2009,"Advances in Mathematics","221","1",,"251","276",,46,10.1016/j.aim.2008.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249112799&doi=10.1016%2fj.aim.2008.12.007&partnerID=40&md5=72b008e5c6b09b7407cecb19f01fa0d8",Article,Scopus,2-s2.0-62249112799
"Han, D.","Dilations and completions for gabor systems",2009,"Journal of Fourier Analysis and Applications","15","2",,"201","217",,8,10.1007/s00041-008-9028-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349209306&doi=10.1007%2fs00041-008-9028-y&partnerID=40&md5=9dd44499a26ae5a184971d926b6a2317",Article,Scopus,2-s2.0-67349209306
"Han, D.","The existence of tight Gabor duals for Gabor frames and subspace Gabor frames",2009,"Journal of Functional Analysis","256","1",,"129","148",,7,10.1016/j.jfa.2008.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649092269&doi=10.1016%2fj.jfa.2008.10.015&partnerID=40&md5=fce24f2d3d201d3e75c85d686fa8d32f",Article,Scopus,2-s2.0-55649092269
"Han, D., Li, X., Mohapatra, R.N., Michalak, M., Nashed, Z., Muise, R.","Refining algorithms in correlation filter design for target detection",2008,"Proceedings - 1st International Congress on Image and Signal Processing, CISP 2008","1",, 4566154,"231","238",,,10.1109/CISP.2008.777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849101609&doi=10.1109%2fCISP.2008.777&partnerID=40&md5=d02d950598f822dcbfe3f2f716d4257f",Conference Paper,Scopus,2-s2.0-51849101609
"Han, D., Larson, D.","Frame duality properties for projective unitary representations",2008,"Bulletin of the London Mathematical Society","40","4",,"685","695",,11,10.1112/blms/bdn049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949084497&doi=10.1112%2fblms%2fbdn049&partnerID=40&md5=649a2afe17516f532b17a612bddc0c67",Article,Scopus,2-s2.0-47949084497
"Han, D., Jing, W., Larson, D., Mohapatra, R.N.","Riesz bases and their dual modular frames in Hilbert C*-modules",2008,"Journal of Mathematical Analysis and Applications","343","1",,"246","256",,13,10.1016/j.jmaa.2008.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449085885&doi=10.1016%2fj.jmaa.2008.01.013&partnerID=40&md5=65bc04bac2534537d70184cedcd2e9f2",Article,Scopus,2-s2.0-41449085885
"Dutkay, D.E., Han, D., Picioroaga, G., Sun, Q.","Orthonormal dilations of Parseval wavelets",2008,"Mathematische Annalen","341","3",,"483","515",,10,10.1007/s00208-007-0196-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749092523&doi=10.1007%2fs00208-007-0196-x&partnerID=40&md5=4a7b9e5b5b3f74d1978603b09f7df8ac",Article,Scopus,2-s2.0-42749092523
"Han, D.","Frame representations and parseval duals with applications to gabor frames",2008,"Transactions of the American Mathematical Society","360","6",,"3307","3326",,28,10.1090/S0002-9947-08-04435-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949120486&doi=10.1090%2fS0002-9947-08-04435-8&partnerID=40&md5=66d41d838d8c23a40ab79f0a15d764fe",Article,Scopus,2-s2.0-47949120486
"Gu, Q., Han, D.","When a characteristic function generates a Gabor frame",2008,"Applied and Computational Harmonic Analysis","24","3",,"290","309",,9,10.1016/j.acha.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349112706&doi=10.1016%2fj.acha.2007.06.005&partnerID=40&md5=22b48e24fa75b69a3869022b17a07e22",Article,Scopus,2-s2.0-41349112706
"Han, D.","Classification of finite group-frames and super-frames",2007,"Canadian Mathematical Bulletin","50","1",,"85","96",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947389301&partnerID=40&md5=3876c93dfeca5cb62ba9b6aaa674852f",Article,Scopus,2-s2.0-33947389301
"Han, D., Larson, D., Pan, Z., Wogen, W.","Separating vectors for operators",2007,"Proceedings of the American Mathematical Society","135","3",,"713","723",,,10.1090/S0002-9939-06-08486-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950675904&doi=10.1090%2fS0002-9939-06-08486-3&partnerID=40&md5=294f195a6653da4fb00f473785772965",Article,Scopus,2-s2.0-77950675904
"Han, D., Zayed, A.I.","Sampling expansions for functions having values in a Banach space",2005,"Proceedings of the American Mathematical Society","133","12",,"3597","3607",,3,10.1090/S0002-9939-05-08163-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144434468&doi=10.1090%2fS0002-9939-05-08163-3&partnerID=40&md5=59c49efc49409d0b297fc105ed3eebd2",Article,Scopus,2-s2.0-29144434468
"Gu, Q., Han, D., Heil, C.","Super-wavelets and decomposable wavelet frames",2005,"Journal of Fourier Analysis and Applications","11","6",,"683","696",,17,10.1007/s00041-005-5005-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644445940&doi=10.1007%2fs00041-005-5005-x&partnerID=40&md5=8b649f19303e4b3c7354b1e3a316a600",Article,Scopus,2-s2.0-29644445940
"Gu, Q., Han, D.","Frames, modular functions for shift-invariant subspaces and FMRA wavelet frames",2005,"Proceedings of the American Mathematical Society","133","3",,"815","825",,3,10.1090/S0002-9939-04-07601-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644392169&doi=10.1090%2fS0002-9939-04-07601-4&partnerID=40&md5=6e501d9b905a996a9f4cfd5fe214cb0b",Article,Scopus,2-s2.0-14644392169
"Han, D., Larson, D., Pan, Z., Wogen, W.","Extensions of operators",2004,"Indiana University Mathematics Journal","53","4",,"1151","1169",,1,10.1512/iumj.2004.53.2450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844250810&doi=10.1512%2fiumj.2004.53.2450&partnerID=40&md5=812c4f8a8e6a0886b6b31a885631f757",Article,Scopus,2-s2.0-8844250810
"Gabardo, J.-P., Han, D.","The uniqueness of the dual of Weyl-Heisenberg subspace frames",2004,"Applied and Computational Harmonic Analysis","17","2 SPEC. ISS.",,"226","240",,31,10.1016/j.acha.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344606411&doi=10.1016%2fj.acha.2004.04.001&partnerID=40&md5=216519e3a19a6a0160468c5369bc5c7a",Article,Scopus,2-s2.0-4344606411
"Dai, X., Diao, Y., Gu, Q., Han, D.","The s-elementary frame wavelets are path connected",2004,"Proceedings of the American Mathematical Society","132","9",,"2567","2575",,12,10.1090/S0002-9939-04-07271-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344611753&doi=10.1090%2fS0002-9939-04-07271-5&partnerID=40&md5=11109221a14015486da50e6283e0ce26",Article,Scopus,2-s2.0-4344611753
"Gabardo, J.-P., Han, D.","Balian-Low phenomenon for subspace Gabor frames",2004,"Journal of Mathematical Physics","45","8",,"3362","3378",,34,10.1063/1.1768621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544320485&doi=10.1063%2f1.1768621&partnerID=40&md5=4cb87bc43904f620e16fcea434a30f12",Article,Scopus,2-s2.0-4544320485
"Han, D.","Tight frame approximation for multi-frames and super-frames",2004,"Journal of Approximation Theory","129","1",,"78","93",,6,10.1016/j.jat.2004.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042736744&doi=10.1016%2fj.jat.2004.04.012&partnerID=40&md5=370f670f3b2186108358f7b3c0f8dbea",Article,Scopus,2-s2.0-3042736744
"Muise, R., Mahalanobis, A., Mohapatra, R., Li, X., Han, D., Mikhael, W.","Constrained quadratic correlation filters for target detection",2004,"Applied Optics","43","2",,"304","314",,12,10.1364/AO.43.000304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742268529&doi=10.1364%2fAO.43.000304&partnerID=40&md5=c9aedf60799e2d6b8db28c00761c8849",Article,Scopus,2-s2.0-0742268529
"Gu, Q., Han, D.","Functional Gabor frame multipliers",2003,"Journal of Geometric Analysis","13","3",,"467","478",,2,10.1007/BF02922054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867992880&doi=10.1007%2fBF02922054&partnerID=40&md5=df42cf553c4c9b015391f241dba6791a",Article,Scopus,2-s2.0-84867992880
"Han, D.","Approximations for Gabor and wavelet frames",2003,"Transactions of the American Mathematical Society","355","8",,"3329","3342",,14,10.1090/S0002-9947-03-03047-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043246599&doi=10.1090%2fS0002-9947-03-03047-2&partnerID=40&md5=dbe41fed1b7f2875288c776350ea9871",Article,Scopus,2-s2.0-0043246599
"Dai, X., Diao, Y., Gu, Q., Han, D.","Frame wavelet sets in ℝd",2003,"Journal of Computational and Applied Mathematics","155","1",,"69","82",,8,10.1016/S0377-0427(02)00892-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038317911&doi=10.1016%2fS0377-0427%2802%2900892-0&partnerID=40&md5=7f032ad5c59002498822f631b66aec15",Article,Scopus,2-s2.0-0038317911
"Dai, X., Diao, Y., Gu, Q., Han, D.","The existence of subspace wavelet sets",2003,"Journal of Computational and Applied Mathematics","155","1",,"83","90",,18,10.1016/S0377-0427(02)00893-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037980391&doi=10.1016%2fS0377-0427%2802%2900893-2&partnerID=40&md5=e2cb30f7e5863bde608b80574f030955",Article,Scopus,2-s2.0-0037980391
"Gabardo, J.-P., Han, D.","Frame representations for group-like unitary operator systems",2003,"Journal of Operator Theory","49","2",,"223","244",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242643510&partnerID=40&md5=3a7a11121630cbc19dabe3e4d4eb653d",Article,Scopus,2-s2.0-0242643510
"Gabardo, J.-P., Han, D.","Frames associated with measurable spaces",2003,"Advances in Computational Mathematics","18","2-4",,"127","147",,41,10.1023/A:1021312429186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037212177&doi=10.1023%2fA%3a1021312429186&partnerID=40&md5=67e80e533b51ce97dbeb5ec57bba72a6",Article,Scopus,2-s2.0-0037212177
"Han, D.","Interpolation operators associated with sub-frame sets",2003,"Proceedings of the American Mathematical Society","131","1",,"275","284",,1,10.1090/S0002-9939-02-06658-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037237562&doi=10.1090%2fS0002-9939-02-06658-3&partnerID=40&md5=469c765622c6f00e4c7e4c922993a27f",Article,Scopus,2-s2.0-0037237562
"Dai, X., Diao, Y., Gu, Q., Han, D.","Wavelets with frame multiresolution analysis",2003,"Journal of Fourier Analysis and Applications","9","1",,"39","48",,6,10.1007/s00041-003-0001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230378&doi=10.1007%2fs00041-003-0001-5&partnerID=40&md5=ceaf0d56cb5911b7e4177571dd9d6716",Article,Scopus,2-s2.0-0037230378
"Dai, X., Diao, Y., Gu, Q., Han, D.","Frame wavelets in subspaces of L2(ℝd)",2002,"Proceedings of the American Mathematical Society","130","11",,"3259","3267",,29,10.1090/S0002-9939-02-06498-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036843508&doi=10.1090%2fS0002-9939-02-06498-5&partnerID=40&md5=1a4398dc5c4380b7af405cd6c4661ec1",Conference Paper,Scopus,2-s2.0-0036843508
