Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McAleer, J.P., Nguyen, N.L.H., Chen, K., Kumar, P., Ricks, D.M., Binnie, M., Armentrout, R.A., Pociask, D.A., Hein, A., Yu, A., Vikram, A., Bibby, K., Umesaki, Y., Rivera, A., Sheppard, D., Ouyang, W., Hooper, L.V., Kolls, J.K.","Pulmonary Th17 antifungal immunity is regulated by the gut microbiome",2016,"Journal of Immunology","197","1",,"97","107",,10,10.4049/jimmunol.1502566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975246853&doi=10.4049%2fjimmunol.1502566&partnerID=40&md5=011d785fa96b5bcc3f7a465fab92aac5",Article,Scopus,2-s2.0-84975246853
"Sheng, Y., Bibby, K., Grettenberger, C., Kaley, B., Macalady, J.L., Wang, G., Burgos, W.D.","Geochemical and temporal influences on the enrichment of acidophilic iron-oxidizing bacterial communities",2016,"Applied and Environmental Microbiology","82","12",,"3611","3621",,5,10.1128/AEM.00917-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971469880&doi=10.1128%2fAEM.00917-16&partnerID=40&md5=aa53416307bec686951e39eac094e32a",Article,Scopus,2-s2.0-84971469880
"Kumar, P., Monin, L., Castillo, P., Elsegeiny, W., Horne, W., Eddens, T., Vikram, A., Good, M., Schoenborn, A.A., Bibby, K., Montelaro, R.C., Metzger, D.W., Gulati, A.S., Kolls, J.K.","Intestinal Interleukin-17 Receptor Signaling Mediates Reciprocal Control of the Gut Microbiota and Autoimmune Inflammation",2016,"Immunity","44","3",,"659","671",,15,10.1016/j.immuni.2016.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960336674&doi=10.1016%2fj.immuni.2016.02.007&partnerID=40&md5=a90149e05adc6f222113fc024f257332",Article,Scopus,2-s2.0-84960336674
"Prussin, A.J., Vikram, A., Bibby, K.J., Marr, L.C.","Seasonal dynamics of the airborne bacterial community and selected viruses in a children's daycare center",2016,"PLoS ONE","11","3", e0151004,"","",,3,10.1371/journal.pone.0151004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961167447&doi=10.1371%2fjournal.pone.0151004&partnerID=40&md5=eb9059a2737994e5a3083ae273a48ae3",Article,Scopus,2-s2.0-84961167447
"Moore, J.D., Stegemeier, J.P., Bibby, K., Marinakos, S.M., Lowry, G.V., Gregory, K.B.","Impacts of Pristine and Transformed Ag and Cu Engineered Nanomaterials on Surficial Sediment Microbial Communities Appear Short-Lived",2016,"Environmental Science and Technology","50","5",,"2641","2651",,5,10.1021/acs.est.5b05054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960158219&doi=10.1021%2facs.est.5b05054&partnerID=40&md5=281bea6568d576265126c38bbdfc9513",Article,Scopus,2-s2.0-84960158219
"Lipus, D., Vikram, A., Ross, D.E., Bibby, K.","Draft genome sequence of Methanohalophilus mahii strain DAL1 reconstructed from a hydraulic fracturing-produced water metagenome",2016,"Genome Announcements","4","5", e00899-16,"","",,1,10.1128/genomeA.00899-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010408522&doi=10.1128%2fgenomeA.00899-16&partnerID=40&md5=8471bc0fa3ea46cf9af9d0a6f56dce7a",Article,Scopus,2-s2.0-85010408522
"Dheer, R., Patterson, J., Dudash, M., Stachler, E.N., Bibby, K.J., Stolz, D.B., Shiva, S., Wang, Z., Hazen, S.L., Barchowsky, A., Stolz, J.F.","Arsenic induces structural and compositional colonic microbiome change and promotes host nitrogen and amino acid metabolism",2015,"Toxicology and Applied Pharmacology","289","3",,"397","408",,7,10.1016/j.taap.2015.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947739604&doi=10.1016%2fj.taap.2015.10.020&partnerID=40&md5=1d54bcd9e2d0f9fc8acf7a5ccb8167a4",Article,Scopus,2-s2.0-84947739604
"Bibby, K., Fischer, R.J., Casson, L.W., Stachler, E., Haas, C.N., Munster, V.J.","Persistence of Ebola Virus in Sterilized Wastewater",2015,"Environmental Science and Technology Letters","2","9",,"245","249",,10,10.1021/acs.estlett.5b00193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969132649&doi=10.1021%2facs.estlett.5b00193&partnerID=40&md5=e4b76310827b32025bcfe29976f2e186",Article,Scopus,2-s2.0-84969132649
"Akyon, B., Stachler, E., Wei, N., Bibby, K.","Microbial mats as a biological treatment approach for saline wastewaters: The case of produced water from hydraulic fracturing",2015,"Environmental Science and Technology","49","10",,"6172","6180",,13,10.1021/es505142t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929598056&doi=10.1021%2fes505142t&partnerID=40&md5=e7b096545cbdda3602ce3e77ac770b2c",Article,Scopus,2-s2.0-84929598056
"Ma, X., Baron, J.L., Vikram, A., Stout, J.E., Bibby, K.","Fungal diversity and presence of potentially pathogenic fungi in a hospital hot water system treated with on-site monochloramine",2015,"Water Research","71",,,"197","206",,8,10.1016/j.watres.2014.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921488032&doi=10.1016%2fj.watres.2014.12.052&partnerID=40&md5=2b4c698c2cc662f7a5d89785b51ffadc",Article,Scopus,2-s2.0-84921488032
"Bibby, K., Casson, L.W., Stachler, E., Haas, C.N.","Response to comment on ""ebola virus persistence in the environment: State of the knowledge and research needs""",2015,"Environmental Science and Technology Letters","2","2",,"50","51",,,10.1021/acs.estlett.5b00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969245801&doi=10.1021%2facs.estlett.5b00011&partnerID=40&md5=b4f42f0ca0c23028611efb8e58ab3caa",Letter,Scopus,2-s2.0-84969245801
"Bibby, K., Casson, L.W., Stachler, E., Haas, C.N.","Ebola virus persistence in the environment: State of the knowledge and research needs",2015,"Environmental Science and Technology Letters","2","1",,"2","6",,15,10.1021/ez5003715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969136033&doi=10.1021%2fez5003715&partnerID=40&md5=8139d4ecd63edcf9ff00e15fc9cc8eb0",Review,Scopus,2-s2.0-84969136033
"Vikram, A., Bomberger, J.M., Bibby, K.J.","Efflux as a glutaraldehyde resistance mechanism in Pseudomonas fluorescens and Pseudomonas aeruginosa biofilms",2015,"Antimicrobial Agents and Chemotherapy","59","6",,"3433","3440",,4,10.1128/AAC.05152-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982142281&doi=10.1128%2fAAC.05152-14&partnerID=40&md5=ff1c0a70df7c176250c184c5cba3bb55",Article,Scopus,2-s2.0-84982142281
"Stephens, B., Adams, R.I., Bhangar, S., Bibby, K., Waring, M.S.","From commensalism to mutualism: Integrating the microbial ecology, building science, and indoor air communities to advance research on the indoor microbiome",2015,"Indoor Air","25","1",,"1","3",,1,10.1111/ina.12167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920937110&doi=10.1111%2fina.12167&partnerID=40&md5=e389d0290768c1a349ee57bf827fbe97",Editorial,Scopus,2-s2.0-84920937110
"Mohan, A.M., Bibby, K.J., Lipus, D., Hammack, R.W., Gregory, K.B.","The functional potential of microbial communities in hydraulic fracturing source water and produced water from natural gas extraction characterized by metagenomic sequencing",2014,"PLoS ONE","9","10", e107682,"","",,13,10.1371/journal.pone.0107682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908553874&doi=10.1371%2fjournal.pone.0107682&partnerID=40&md5=7978c9c1e59e4213b978272979b92f54",Article,Scopus,2-s2.0-84908553874
"Stachler, E., Bibby, K.","Metagenomic Evaluation of the Highly Abundant Human Gut Bacteriophage CrAssphage for Source Tracking of Human Fecal Pollution",2014,"Environmental Science and Technology Letters","1","10",,"405","409",,,10.1021/ez500266s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969194819&doi=10.1021%2fez500266s&partnerID=40&md5=49c5a9febde6402b465736700b5842ce",Article,Scopus,2-s2.0-84969194819
"Larson, L.N., Sánchez-España, J., Kaley, B., Sheng, Y., Bibby, K., Burgos, W.D.","Thermodynamic controls on the kinetics of microbial low-pH Fe(II) oxidation",2014,"Environmental Science and Technology","48","16",,"9246","9254",,7,10.1021/es501322d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906251916&doi=10.1021%2fes501322d&partnerID=40&md5=bbe2925042a9a1e0de30922360009440",Article,Scopus,2-s2.0-84906251916
"Baron, J.L., Vikram, A., Duda, S., Stout, J.E., Bibby, K.","Shift in the microbial ecology of a hospital hot water system following the introduction of an on-site monochloramine disinfection system",2014,"PLoS ONE","9","7", e102679,"","",,14,10.1371/journal.pone.0102679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904480123&doi=10.1371%2fjournal.pone.0102679&partnerID=40&md5=ec0ce0c25ab20ea882ee224716b086cd",Article,Scopus,2-s2.0-84904480123
"Good, M., Sodhi, C.P., Ozolek, J.A., Buck, R.H., Goehring, K.C., Thomas, D.L., Vikram, A., Bibby, K., Morowitz, M.J., Firek, B., Lu, P., Hackam, D.J.","Lactobacillus rhamnosus HN001 decreases the severity of necrotizing enterocolitis in neonatal mice and preterm piglets: Evidence in mice for a role of TLR9",2014,"American Journal of Physiology - Gastrointestinal and Liver Physiology","306","11",,"G1021","G1032",,23,10.1152/ajpgi.00452.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901718759&doi=10.1152%2fajpgi.00452.2013&partnerID=40&md5=1b2e392ad76afab4d940f32db7d00600",Article,Scopus,2-s2.0-84901718759
"Bibby, K.","Improved Bacteriophage Genome Data is Necessary for Integrating Viral and Bacterial Ecology",2014,"Microbial Ecology","67","2",,"242","244",,10,10.1007/s00248-013-0325-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894238642&doi=10.1007%2fs00248-013-0325-x&partnerID=40&md5=a85f52e6b2515c7f65b6624f07d554d0",Article,Scopus,2-s2.0-84894238642
"Yamamoto, N., Bibby, K.","Clustering of fungal community internal transcribed spacer sequence data obscures taxonomic diversity",2014,"Environmental Microbiology","16","8",,"2491","2500",,11,10.1111/1462-2920.12390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905384182&doi=10.1111%2f1462-2920.12390&partnerID=40&md5=74e37229cbb2b647a806ec202d393b7e",Article,Scopus,2-s2.0-84905384182
"Prussin, A.J., Marr, L.C., Bibby, K.J.","Challenges of studying viral aerosol metagenomics and communities in comparison with bacterial and fungal aerosols",2014,"FEMS Microbiology Letters","357","1",,"1","9",,8,10.1111/1574-6968.12487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905582699&doi=10.1111%2f1574-6968.12487&partnerID=40&md5=0bbbe1d20b6404d40f234b58bdc98f4e",Review,Scopus,2-s2.0-84905582699
"Dannemiller, K.C., Yamamoto, N., Bibby, K., Peccia, J.","Improving the quantification of fungal population analysis by next-generation DNA sequencing",2014,"Indoor Air 2014 - 13th International Conference on Indoor Air Quality and Climate",,,,"917","919",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924660353&partnerID=40&md5=2f66d7295e54d2b3278c5809f92a2fe0",Conference Paper,Scopus,2-s2.0-84924660353
"Yamamoto, N., Dannemiller, K.C., Bibby, K., Peccia, J.","Identification accuracy and diversity reproducibility associated with internal transcribed spacer-based fungal taxonomic library preparation",2014,"Environmental Microbiology","16","9",,"2764","2776",,9,10.1111/1462-2920.12338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906944163&doi=10.1111%2f1462-2920.12338&partnerID=40&md5=8363995cbd8d3b980ab33e743d44d58d",Article,Scopus,2-s2.0-84906944163
"Vikram, A., Lipus, D., Bibby, K.","Produced water exposure alters bacterial response to biocides",2014,"Environmental Science and Technology","48","21",,"13001","13009",,19,10.1021/es5036915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908568551&doi=10.1021%2fes5036915&partnerID=40&md5=58a6f9691b4c9d8fe3479b1f62045833",Article,Scopus,2-s2.0-84908568551
"Dannemiller, K.C., Reeves, D., Bibby, K., Yamamoto, N., Peccia, J.","Fungal High-throughput Taxonomic Identification tool for use with Next-Generation Sequencing (FHiTINGS)",2014,"Journal of Basic Microbiology","54","4",,"315","321",,21,10.1002/jobm.201200507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897957117&doi=10.1002%2fjobm.201200507&partnerID=40&md5=c49261aa5ae93db8ba4890e61611edc3",Article,Scopus,2-s2.0-84897957117
"Bibby, K.J., Brantley, S.L., Reible, D.D., Linden, K.G., Mouser, P.J., Gregory, K.B., Ellis, B.R., Vidic, R.D.","Suggested reporting parameters for investigations of wastewater from unconventional shale gas extraction",2013,"Environmental Science and Technology","47","23",,"13220","13221",,15,10.1021/es404960z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889841215&doi=10.1021%2fes404960z&partnerID=40&md5=846bc6fdd8a30ad0d6b8cbaa0ae2a2ee",Note,Scopus,2-s2.0-84889841215
"Murali Mohan, A., Hartsock, A., Bibby, K.J., Hammack, R.W., Vidic, R.D., Gregory, K.B.","Microbial community changes in hydraulic fracturing fluids and produced water from shale gas extraction",2013,"Environmental Science and Technology","47","22",,"13141","13150",,44,10.1021/es402928b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888225351&doi=10.1021%2fes402928b&partnerID=40&md5=a2fe55c066ae4d27ac7019b1349c515a",Article,Scopus,2-s2.0-84888225351
"Bibby, K.","Metagenomic identification of viral pathogens",2013,"Trends in Biotechnology","31","5",,"275","279",,28,10.1016/j.tibtech.2013.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876704364&doi=10.1016%2fj.tibtech.2013.01.016&partnerID=40&md5=759450152b4168816172baf8b09b0b37",Review,Scopus,2-s2.0-84876704364
"Bibby, K., Peccia, J.","Identification of viral pathogen diversity in sewage sludge by metagenome analysis",2013,"Environmental Science and Technology","47","4",,"1945","1951",,54,10.1021/es305181x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874052823&doi=10.1021%2fes305181x&partnerID=40&md5=64faca2b91eb6f99b1b44e78a0b84e1a",Article,Scopus,2-s2.0-84874052823
"Bibby, K., Peccia, J.","Prevalence of respiratory adenovirus species B and C in sewage sludge",2013,"Environmental Sciences: Processes and Impacts","15","2",,"336","338",,8,10.1039/c2em30831b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874030795&doi=10.1039%2fc2em30831b&partnerID=40&md5=09646aecbdd9bad1ad1b104a4ee0fc91",Article,Scopus,2-s2.0-84874030795
"Rismani-Yazdi, H., Carver, S.M., Christy, A.D., Yu, Z., Bibby, K., Peccia, J., Tuovinen, O.H.","Suppression of methanogenesis in cellulose-fed microbial fuel cells in relation to performance, metabolite formation, and microbial population",2013,"Bioresource Technology","129",,,"281","288",,24,10.1016/j.biortech.2012.10.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871424120&doi=10.1016%2fj.biortech.2012.10.137&partnerID=40&md5=292d9716687a3f0df278e287ecafe383",Article,Scopus,2-s2.0-84871424120
"Yates, M.D., Kiely, P.D., Call, D.F., Rismani-Yazdi, H., Bibby, K., Peccia, J., Regan, J.M., Logan, B.E.","Convergent development of anodic bacterial communities in microbial fuel cells",2012,"ISME Journal","6","11",,"2002","2013",,86,10.1038/ismej.2012.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867743199&doi=10.1038%2fismej.2012.42&partnerID=40&md5=d4e46829acb57edfbff1c87e15d31abc",Article,Scopus,2-s2.0-84867743199
"Yamamoto, N., Bibby, K., Qian, J., Hospodsky, D., Rismani-Yazdi, H., Nazaroff, W.W., Peccia, J.","Particle-size distributions and seasonal diversity of allergenic and pathogenic fungi in outdoor air",2012,"ISME Journal","6","10",,"1801","1811",,71,10.1038/ismej.2012.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867745678&doi=10.1038%2fismej.2012.30&partnerID=40&md5=e78e1a79a822b195b87cfd9acd2250a4",Article,Scopus,2-s2.0-84867745678
"Wong, K., Fong, T.-T., Bibby, K., Molina, M.","Application of enteric viruses for fecal pollution source tracking in environmental waters",2012,"Environment International","45","1",,"151","164",,54,10.1016/j.envint.2012.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861571690&doi=10.1016%2fj.envint.2012.02.009&partnerID=40&md5=80d36b2293ed892b95b073a95df9a98f",Review,Scopus,2-s2.0-84861571690
"Hospodsky, D., Qian, J., Nazaroff, W.W., Yamamoto, N., Bibby, K., Rismani-Yazdi, H., Peccia, J.","Human occupancy as a source of indoor airborne bacteria",2012,"PLoS ONE","7","4", e34867,"","",,126,10.1371/journal.pone.0034867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859982543&doi=10.1371%2fjournal.pone.0034867&partnerID=40&md5=b17e56688ef344a61ccada765f38d94a",Article,Scopus,2-s2.0-84859982543
"Viau, E., Bibby, K., Paez-Rubio, T., Peccia, J.","Toward a consensus view on the infectious risks associated with land application of sewage sludge",2011,"Environmental Science and Technology","45","13",,"5459","5469",,51,10.1021/es200566f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959875702&doi=10.1021%2fes200566f&partnerID=40&md5=0aad2e9809ad35cd0227a17cba37f64e",Article,Scopus,2-s2.0-79959875702
"Bibby, K., Viau, E., Peccia, J.","Viral metagenome analysis to guide human pathogen monitoring in environmental samples",2011,"Letters in Applied Microbiology","52","4",,"386","392",,35,10.1111/j.1472-765X.2011.03014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952524590&doi=10.1111%2fj.1472-765X.2011.03014.x&partnerID=40&md5=edc636ce7e0a71b8dd582c55fb9a02f4",Article,Scopus,2-s2.0-79952524590
"Rismani-Yazdi, H., Haznedaroglu, B.Z., Bibby, K., Peccia, J.","Transcriptome sequencing and annotation of the microalgae Dunaliella tertiolecta: Pathway description and gene discovery for production of next-generation biofuels",2011,"BMC Genomics","12",, 148,"","",,125,10.1186/1471-2164-12-148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952501970&doi=10.1186%2f1471-2164-12-148&partnerID=40&md5=d340bd5e043c255722374423f9fa64a6",Article,Scopus,2-s2.0-79952501970
"Peccia, J., Hospodsky, D., Bibby, K.","New Directions: A revolution in DNA sequencing now allows for the meaningful integration of biology with aerosol science",2011,"Atmospheric Environment","45","10",,"1896","1897",,14,10.1016/j.atmosenv.2010.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952454835&doi=10.1016%2fj.atmosenv.2010.11.037&partnerID=40&md5=33250fdc2feec0a05ab8592f5d0711d8",Letter,Scopus,2-s2.0-79952454835
"Bibby, K., Viau, E., Peccia, J.","Pyrosequencing of the 16S rRNA gene to reveal bacterial pathogen diversity in biosolids",2010,"Water Research","44","14",,"4252","4260",,84,10.1016/j.watres.2010.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954219042&doi=10.1016%2fj.watres.2010.05.039&partnerID=40&md5=b2c018c0dd51e79d457961c972a036fd",Article,Scopus,2-s2.0-77954219042
"Downing, L.S., Bibby, K.J., Esposito, K., Fascianella, T., Tsuchihashi, R., Nerenberg, R.","Nitrogen removal from wastewater using a hybrid membrane-biofilm process: Pilot-scale studies",2010,"Water Environment Research","82","3",,"195","201",,8,10.2175/106143009X426103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649263944&doi=10.2175%2f106143009X426103&partnerID=40&md5=e2b96aa365f816eac0d6842844e7db88",Article,Scopus,2-s2.0-77649263944
"Downing, L.S., Bibby, K.J., Fascianella, T., Esposito, K., Nerenberg, R.","The hybrid membrane biofilm process for TN removal from wastewater: Bench and pilot scale studies",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251513935&doi=10.1061%2f40976%28316%29173&partnerID=40&md5=d1db06924bedfb587d6b3f247533c15c",Conference Paper,Scopus,2-s2.0-79251513935
