Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, Y., Nakhleh, L.","A maximum pseudo-likelihood approach for phylogenetic networks",2015,"BMC Genomics","16",,,"1","10",,14,10.1186/1471-2164-16-S10-S10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944739954&doi=10.1186%2f1471-2164-16-S10-S10&partnerID=40&md5=b27c5eec3e187bff5cf8acfac2283555",Article,Scopus,2-s2.0-84944739954
"Yu, Y., Dong, J., Liu, K.J., Nakhleh, L.","Maximum likelihood inference of reticulate evolutionary histories",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","46", A57,"16448","16453",,48,10.1073/pnas.1407950111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919475579&doi=10.1073%2fpnas.1407950111&partnerID=40&md5=2c2de788189100f4b3261a7fef15de8b",Article,Scopus,2-s2.0-84919475579
"Fan, X., Zhou, W., Chong, Z., Nakhleh, L., Chen, K.","Towards accurate characterization of clonal heterogeneity based on structural variation",2014,"BMC Bioinformatics","15","1", 299,"","",,1,10.1186/1471-2105-15-299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907022827&doi=10.1186%2f1471-2105-15-299&partnerID=40&md5=ce80e48a1fc5aaa01dc0e029556e23e6",Article,Scopus,2-s2.0-84907022827
"Iadevaia, S., Nakhleh, L.K., Azencott, R., Ram, P.T.","Mapping network motif tunability and robustness in the design of synthetic signaling circuits",2014,"PLoS ONE","9","3", e91743,"","",,1,10.1371/journal.pone.0091743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898605750&doi=10.1371%2fjournal.pone.0091743&partnerID=40&md5=f75609d3e6d4e016f469f1e12b6d8876",Article,Scopus,2-s2.0-84898605750
"Liu, K.J., Dai, J., Truong, K., Song, Y., Kohn, M.H., Nakhleh, L.","An HMM-Based Comparative Genomic Framework for Detecting Introgression in Eukaryotes",2014,"PLoS Computational Biology","10","6", e1003649,"","",,13,10.1371/journal.pcbi.1003649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903386054&doi=10.1371%2fjournal.pcbi.1003649&partnerID=40&md5=98d77d981f02aaeeb6703d91605dc15c",Article,Scopus,2-s2.0-84903386054
"Saxer, G., Krepps, M.D., Merkley, E.D., Ansong, C., Deatherage Kaiser, B.L., Valovska, M.-T., Ristic, N., Yeh, P.T., Prakash, V.P., Leiser, O.P., Nakhleh, L., Gibbons, H.S., Kreuzer, H.W., Shamoo, Y.","Mutations in Global Regulators Lead to Metabolic Selection during Adaptation to Complex Environments",2014,"PLoS Genetics","10","12",,"","",17,13,10.1371/journal.pgen.1004872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919684031&doi=10.1371%2fjournal.pgen.1004872&partnerID=40&md5=103b6ad92e0b0c50a393904900f29b34",Article,Scopus,2-s2.0-84919684031
"Nakhleh, L.","Computational approaches to species phylogeny inference and gene tree reconciliation",2013,"Trends in Ecology and Evolution","28","12",,"719","728",,62,10.1016/j.tree.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888137812&doi=10.1016%2fj.tree.2013.09.004&partnerID=40&md5=7b87026d6fe70a74208497274a7f16ba",Review,Scopus,2-s2.0-84888137812
"Fan, X., Nakhleh, L., Chen, K.","Integrated genotyping of structural variation",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736808,"47","48",,1,10.1109/GlobalSIP.2013.6736808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897704417&doi=10.1109%2fGlobalSIP.2013.6736808&partnerID=40&md5=84b322ec93fa1b25335ae966b9a03e60",Conference Paper,Scopus,2-s2.0-84897704417
"Berestovsky, N., Zhou, W., Nagrath, D., Nakhleh, L.","Modeling Integrated Cellular Machinery Using Hybrid Petri-Boolean Networks",2013,"PLoS Computational Biology","9","11", e1003306,"","",,6,10.1371/journal.pcbi.1003306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888243694&doi=10.1371%2fjournal.pcbi.1003306&partnerID=40&md5=fae26552810f69df88058428e7111eb9",Article,Scopus,2-s2.0-84888243694
"Yu, Y., Barnett, R.M., Nakhleh, L.","Parsimonious inference of hybridization in the presence of incomplete lineage sorting",2013,"Systematic Biology","62","5",,"738","751",,33,10.1093/sysbio/syt037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882780148&doi=10.1093%2fsysbio%2fsyt037&partnerID=40&md5=15d58870782d98766e236c7b95c754fd",Article,Scopus,2-s2.0-84882780148
"Bapteste, E., van Iersel, L., Janke, A., Kelchner, S., Kelk, S., McInerney, J.O., Morrison, D.A., Nakhleh, L., Steel, M., Stougie, L., Whitfield, J.","Networks: Expanding evolutionary thinking",2013,"Trends in Genetics","29","8",,"439","441",,57,10.1016/j.tig.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880947338&doi=10.1016%2fj.tig.2013.05.007&partnerID=40&md5=b5e6fc644a8a37ce45e5f98e78949012",Short Survey,Scopus,2-s2.0-84880947338
"Barbancon, F., Evans, S.N., Nakhleh, L., Ringe, D., Warnow, T.","An experimental study comparing linguistic phylogenetic reconstruction methods",2013,"Diachronica","30","2",,"143","170",,10,10.1075/dia.30.2.01bar,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879809904&doi=10.1075%2fdia.30.2.01bar&partnerID=40&md5=7b3b3c22230ec03bd7ee73b75731b08d",Article,Scopus,2-s2.0-84879809904
"Berestovsky, N., Nakhleh, L.","An Evaluation of Methods for Inferring Boolean Networks from Time-Series Data",2013,"PLoS ONE","8","6", e66031,"","",,15,10.1371/journal.pone.0066031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879267479&doi=10.1371%2fjournal.pone.0066031&partnerID=40&md5=7a4d974dd76a503bfbe4169804a6022a",Article,Scopus,2-s2.0-84879267479
"Ruths, T., Nakhleh, L.","Boosting forward-time population genetic simulators through genotype compression",2013,"BMC Bioinformatics","14","1", 192,"","",,,10.1186/1471-2105-14-192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878893845&doi=10.1186%2f1471-2105-14-192&partnerID=40&md5=5683c010b3c5d1d4344c3a3f4a5692b3",Article,Scopus,2-s2.0-84878893845
"Ruths, T., Nakhleh, L.","Neutral forces acting on intragenomic variability shape the Escherichia coli regulatory network topology",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","19",,"7754","7759",,4,10.1073/pnas.1217630110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877355212&doi=10.1073%2fpnas.1217630110&partnerID=40&md5=70234d9b7525b9fa9408ed6e123e7ff9",Article,Scopus,2-s2.0-84877355212
"Nakhleh, L.K., Rosenberg, N.A., Warnow, T.","Phylogenomics and population genomics: Moddels, algorithms, and analytical tools",2013,"18th Pacific Symposium on Biocomputing, PSB 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961171327&partnerID=40&md5=d468794a00bc1f31d8ee38e68fe023c5",Conference Paper,Scopus,2-s2.0-84961171327
"Zhu, Y., Lin, Z., Nakhleh, L.","Evolution after whole-genome duplication: A network perspective",2013,"G3: Genes, Genomes, Genetics","3","11",,"2049","2057",,6,10.1534/g3.113.008458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889021742&doi=10.1534%2fg3.113.008458&partnerID=40&md5=aa845af16fedad99ad61211632080ac4",Article,Scopus,2-s2.0-84889021742
"Yu, Y., Ristic, N., Nakhleh, L.","Fast algorithms and heuristics for phylogenomics under ILS and hybridization.",2013,"BMC bioinformatics","14 Suppl 15",,,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901287981&partnerID=40&md5=a1304c045362d6f0065a38ee03f51ff7",Article,Scopus,2-s2.0-84901287981
"Park, H.J., Nakhleh, L.","Inference of reticulate evolutionary histories by maximum likelihood: the performance of information criteria.",2012,"BMC bioinformatics","13 Suppl 19",,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878084517&partnerID=40&md5=6bf5a94988d370315f33bc36c13e6137",Article,Scopus,2-s2.0-84878084517
"Zhou, W., Nakhleh, L.","Quantifying and assessing the effect of chemical symmetry in metabolic pathways",2012,"Journal of Chemical Information and Modeling","52","10",,"2684","2696",,4,10.1021/ci300259u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867830169&doi=10.1021%2fci300259u&partnerID=40&md5=9366703e7c795c6fce75538cc3f60f6a",Article,Scopus,2-s2.0-84867830169
"Zhu, Y., Nakhleh, L.","Reconstructing the evolution of molecular interaction networks under the DMC and link dynamics models",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7534 LNBI",,,"57","68",,,10.1007/978-3-642-33122-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866681868&doi=10.1007%2f978-3-642-33122-0_5&partnerID=40&md5=6ccd29dfc602bca91cd2faf03984cee3",Conference Paper,Scopus,2-s2.0-84866681868
"Zhou, W., Nakhleh, L.","Convergent evolution of modularity in metabolic networks through different community structures",2012,"BMC Evolutionary Biology","12","1", 181,"","",,10,10.1186/1471-2148-12-181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866173966&doi=10.1186%2f1471-2148-12-181&partnerID=40&md5=731c8ed3173b27b82687e14a9de9ed18",Article,Scopus,2-s2.0-84866173966
"Zhu, Y., Du, P., Nakhleh, L.","Gene Duplicability-Connectivity-Complexity across Organisms and a Neutral Evolutionary Explanation",2012,"PLoS ONE","7","9", e44491,"","",,2,10.1371/journal.pone.0044491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866297896&doi=10.1371%2fjournal.pone.0044491&partnerID=40&md5=e7dbb98920bfcbb9adfce57f25bfe414",Article,Scopus,2-s2.0-84866297896
"Ruths, T., Nakhleh, L.","NcDNA and drift drive binding site accumulation",2012,"BMC Evolutionary Biology","12","1", 159,"","",,7,10.1186/1471-2148-12-159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865463232&doi=10.1186%2f1471-2148-12-159&partnerID=40&md5=76cee51c4d559bcf517647d5061a6584",Article,Scopus,2-s2.0-84865463232
"Berestovsky, N., Fukui, R., Nakhleh, L.","On the performance of particle swarm optimization for parameterizing kinetic models of cellular networks",2012,"2012 IEEE Symposium on Computational Intelligence and Computational Biology, CIBCB 2012",,, 6217229,"184","191",,,10.1109/CIBCB.2012.6217229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864067074&doi=10.1109%2fCIBCB.2012.6217229&partnerID=40&md5=fcf63f7d851fd1ad69b5b8e0fd7bc4fb",Conference Paper,Scopus,2-s2.0-84864067074
"Park, H.J., Nakhleh, L.","MURPAR: A fast heuristic for inferring parsimonious phylogenetic networks from multiple gene trees",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7292 LNBI",,,"213","224",,5,10.1007/978-3-642-30191-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861176787&doi=10.1007%2f978-3-642-30191-9_20&partnerID=40&md5=18c0813765cfce53d98b145e714aadd2",Conference Paper,Scopus,2-s2.0-84861176787
"Yu, Y., Degnan, J.H., Nakhleh, L.","The probability of a gene tree topology within a phylogenetic network with applications to hybridization detection",2012,"PLoS Genetics","8","4", e1002660,"","",,61,10.1371/journal.pgen.1002660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860577768&doi=10.1371%2fjournal.pgen.1002660&partnerID=40&md5=a698d85522d627ada9238849a594d607",Article,Scopus,2-s2.0-84860577768
"Takuno, S., Kado, T., Sugino, R.P., Nakhleh, L., Innan, H.","Population genomics in bacteria: A case study of Staphylococcus aureus",2012,"Molecular Biology and Evolution","29","2",,"797","809",,14,10.1093/molbev/msr249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855902849&doi=10.1093%2fmolbev%2fmsr249&partnerID=40&md5=d17ba104ef893b21373cb64ae09c5943",Article,Scopus,2-s2.0-84855902849
"Lu, Y., Muller, M., Smith, D., Dutta, B., Komurov, K., Iadevaia, S., Ruths, D., Tseng, J.-T., Yu, S., Yu, Q., Nakhleh, L., Balazsi, G., Donnelly, J., Schurdak, M., Morgan-Lappe, S., Fesik, S., Ram, P.T., Mills, G.B.","Kinome siRNA-phosphoproteomic screen identifies networks regulating AKT signaling",2011,"Oncogene","30","45",,"4567","4577",,44,10.1038/onc.2011.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755132133&doi=10.1038%2fonc.2011.164&partnerID=40&md5=2f82acb9eff9a22bfa4eab4545326bb2",Article,Scopus,2-s2.0-80755132133
"Yu, Y., Warnow, T., Nakhleh, L.","Algorithms for MDC-based multi-locus phylogeny inference: Beyond rooted binary gene trees on single alleles",2011,"Journal of Computational Biology","18","11",,"1543","1559",,23,10.1089/cmb.2011.0174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955136714&doi=10.1089%2fcmb.2011.0174&partnerID=40&md5=51e612d164d2c3b85199afdc38b4026a",Article,Scopus,2-s2.0-80955136714
"Zhou, W., Nakhleh, L.","The strength of chemical linkage as a criterion for pruning metabolic graphs",2011,"Bioinformatics","27","14", btr271,"1957","1963",,2,10.1093/bioinformatics/btr271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960138128&doi=10.1093%2fbioinformatics%2fbtr271&partnerID=40&md5=b7a402ba097d96409c009df3d76ad20b",Article,Scopus,2-s2.0-79960138128
"Zhou, W., Nakhleh, L.","Properties of metabolic graphs: Biological organization or representation artifacts?",2011,"BMC Bioinformatics","12",, 132,"","",,16,10.1186/1471-2105-12-132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955511378&doi=10.1186%2f1471-2105-12-132&partnerID=40&md5=47e3571baa0897ff0c01f56a136f9590",Article,Scopus,2-s2.0-79955511378
"Yu, Y., Warnow, T., Nakhleh, L.","Algorithms for MDC-based multi-locus phylogeny inference",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6577 LNBI",,,"531","545",,12,10.1007/978-3-642-20036-6_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953207304&doi=10.1007%2f978-3-642-20036-6_47&partnerID=40&md5=29468365ad0f119fc54dc1192897fbb5",Conference Paper,Scopus,2-s2.0-79953207304
"Yu, Y., Than, C., Degnan, J.H., Nakhleh, L.","Coalescent histories on phylogenetic networks and detection of hybridization despite incomplete lineage sorting",2011,"Systematic Biology","60","2",,"138","149",,82,10.1093/sysbio/syq084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951575208&doi=10.1093%2fsysbio%2fsyq084&partnerID=40&md5=c2d8f986b14952b9cf3fde69cd659ab4",Article,Scopus,2-s2.0-79951575208
"Park, H.J., Jin, G., Nakhleh, L.","Bootstrap-based support of HGT inferred by maximum parsimony",2010,"BMC Evolutionary Biology","10","1", 131,"","",,6,10.1186/1471-2148-10-131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951800222&doi=10.1186%2f1471-2148-10-131&partnerID=40&md5=18d9d390d608baf8d930b87683f73233",Article,Scopus,2-s2.0-77951800222
"Nakhleh, L.","A metric on the space of reduced phylogenetic networks",2010,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","7","2", 4752805,"218","222",,10,10.1109/TCBB.2009.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952239806&doi=10.1109%2fTCBB.2009.2&partnerID=40&md5=cb69bd67d701ea8b71b6ff95f1bb984c",Article,Scopus,2-s2.0-77952239806
"Than, C., Nakhleh, L.","Species tree inference by minimizing deep coalescences",2009,"PLoS Computational Biology","5","9", e1000501,"","",,93,10.1371/journal.pcbi.1000501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658769&doi=10.1371%2fjournal.pcbi.1000501&partnerID=40&md5=3565d2c70d26f262a8991622c5dab9d0",Article,Scopus,2-s2.0-70349658769
"Jin, G., Nakhleh, L., Snir, S., Tuller, T.","Parsimony score of phylogenetic networks: Hardness results and a linear-time heuristic",2009,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","6","3", 4668337,"495","505",,16,10.1109/TCBB.2008.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649084421&doi=10.1109%2fTCBB.2008.119&partnerID=40&md5=3c56d1935f848712e43483e94e430d12",Article,Scopus,2-s2.0-68649084421
"Ruths, T., Ruths, D., Nakhleh, L.","GS2: An efficiently computable measure of GO-based similarity of gene sets",2009,"Bioinformatics","25","9",,"1178","1184",,21,10.1093/bioinformatics/btp128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449119530&doi=10.1093%2fbioinformatics%2fbtp128&partnerID=40&md5=4785e2f652d3c45b8b3d9cf8ab1e82df",Article,Scopus,2-s2.0-65449119530
"Than, C., Nakhleh, L.","SPR-based tree reconciliation: Non-binary trees and multiple solutions",2008,"Series on Advances in Bioinformatics and Computational Biology","6",,,"251","260",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856932844&partnerID=40&md5=c2e09e2be54027e5ca4d0a1f91fc1eed",Conference Paper,Scopus,2-s2.0-84856932844
"Than, C., Jin, G., Nakhleh, L.","Integrating sequence and topology for efficient and accurate detection of horizontal gene transfer",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5267 LNBI",,,"113","127",,2,10.1007/978-3-540-87989-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350547715&doi=10.1007%2f978-3-540-87989-3_9&partnerID=40&md5=49d2abef7766a230e0f86d395ab25691",Conference Paper,Scopus,2-s2.0-70350547715
"Ruths, D., Nakhleh, L., Ram, P.T.","Rapidly exploring structural and dynamic properties of signaling networks using PathwayOracle",2008,"BMC Systems Biology","2",, 76,"","",,11,10.1186/1752-0509-2-76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449094260&doi=10.1186%2f1752-0509-2-76&partnerID=40&md5=073ade39b28d44c6933d1b0a29103642",Article,Scopus,2-s2.0-51449094260
"Than, C., Ruths, D., Nakhleh, L.","PhyloNet: A software package for analyzing and reconstructing reticulate evolutionary relationships",2008,"BMC Bioinformatics","9",, 322,"","",,101,10.1186/1471-2105-9-322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349098340&doi=10.1186%2f1471-2105-9-322&partnerID=40&md5=20924bed827f8b333dd2690790bfd698",Article,Scopus,2-s2.0-51349098340
"Kanj, I.A., Nakhleh, L., Than, C., Xia, G.","Seeing the trees and their branches in the network is hard",2008,"Theoretical Computer Science","401","1-3",,"153","164",,32,10.1016/j.tcs.2008.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049086039&doi=10.1016%2fj.tcs.2008.04.019&partnerID=40&md5=f3c9f6f970a4a70c0041d2b1edf181d6",Article,Scopus,2-s2.0-45049086039
"Than, C., Sugino, R., Innan, H., Nakhleh, L.","Efficient inference of bacterial strain trees from genome-scale multilocus data",2008,"Bioinformatics","24","13",,"i123","i131",,14,10.1093/bioinformatics/btn149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249132832&doi=10.1093%2fbioinformatics%2fbtn149&partnerID=40&md5=fd095fbb0ccd67b5c2cb39906d5f9c8b",Article,Scopus,2-s2.0-46249132832
"Kanj, I.A., Nakhleh, L., Xia, G.","The compatibility of binary characters on phylogenetic networks: Complexity and parameterized algorithms",2008,"Algorithmica (New York)","51","2",,"99","128",,2,10.1007/s00453-007-9046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649086175&doi=10.1007%2fs00453-007-9046-1&partnerID=40&md5=213989937d214f34dd7e34e0bce41714",Article,Scopus,2-s2.0-42649086175
"Ruths, D., Muller, M., Tseng, J.-T., Nakhleh, L., Ram, P.T.","The signaling petri net-based simulator: A non-parametric strategy for characterizing the dynamics of cell-specific signaling networks",2008,"PLoS Computational Biology","4","2",,"","",,55,10.1371/journal.pcbi.1000005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149110854&doi=10.1371%2fjournal.pcbi.1000005&partnerID=40&md5=55136576bfd1886ab505c193a771ff90",Article,Scopus,2-s2.0-40149110854
"Ruths, D., Tseng, J.-T., Nakhleh, L., Ram, P.T.","De novo signaling pathway predictions based on protein-protein interaction, targeted therapy and protein microarray analysis",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4532 LNBI",,,"108","118",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049132878&partnerID=40&md5=35340be0ff94116d48bbb105e289dac6",Conference Paper,Scopus,2-s2.0-38049132878
"Jin, G., Nakhleh, L., Snir, S., Tuller, T.","A new linear-time heuristic algorithm for computing the parsimony score of phylogenetic networks: Theoretical bounds and empirical performance",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4463 LNBI",,,"61","72",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547474120&partnerID=40&md5=f40c07f53f9960c500d2fc96d2787e34",Conference Paper,Scopus,2-s2.0-34547474120
"Than, C., Ruths, D., Innan, H., Nakhleh, L.","Confounding factors in HGT detection: Statistical error, coalescent effects, and multiple solutions",2007,"Journal of Computational Biology","14","4",,"517","535",,53,10.1089/cmb.2007.A010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250380386&doi=10.1089%2fcmb.2007.A010&partnerID=40&md5=3fcf55d3f0c8e68d143ddc45e7fabd5d",Conference Paper,Scopus,2-s2.0-34250380386
"Jin, G., Nakhleh, L., Snir, S., Tuller, T.","Erratum: Maximum likelihood of phylogenetic networks (Bioinformatics (2006) vol. 22 (21) (2604-2611))",2007,"Bioinformatics","23","8",,"1046","1047",,,10.1093/bioinformatics/btm075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447340910&doi=10.1093%2fbioinformatics%2fbtm075&partnerID=40&md5=6284ddf6e168366623489a90ed700896",Erratum,Scopus,2-s2.0-34447340910
"Jin, G., Nakhleh, L., Snir, S., Tuller, T.","Efficient parsimony-based methods for phylogenetic network reconstruction",2007,"Bioinformatics","23","2",,"e123","e128",,34,10.1093/bioinformatics/btl313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846654919&doi=10.1093%2fbioinformatics%2fbtl313&partnerID=40&md5=83a21eeaa859f91ed3f94a50ca40dc2d",Conference Paper,Scopus,2-s2.0-33846654919
"Jin, G., Nakhleh, L., Snir, S., Tuller, T.","Inferring phylogenetic networks by the maximum parsimony criterion: A case study",2007,"Molecular Biology and Evolution","24","1",,"324","337",,50,10.1093/molbev/msl163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845886105&doi=10.1093%2fmolbev%2fmsl163&partnerID=40&md5=105cde2e8c296396a24d79f256cfb402",Article,Scopus,2-s2.0-33845886105
"Ruths, D., Nakhleh, L.","Techniques for assessing phylogenetic branch support: A performance study",2006,"Series on Advances in Bioinformatics and Computational Biology","3",,,"187","196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857000831&partnerID=40&md5=f00fb04ec7316fe766e8682ec3b30933",Conference Paper,Scopus,2-s2.0-84857000831
