Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swanson-Hysell, N.L., Kilian, T.M., Hanson, R.E.","A new grand mean palaeomagnetic pole for the 1.11 ga umkondo large igneous province with implications for palaeogeography and the geomagnetic field",2015,"Geophysical Journal International","203","3",,"2237","2247",,3,10.1093/gji/ggv402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949267317&doi=10.1093%2fgji%2fggv402&partnerID=40&md5=542c667668c750e181a9efbcad8dde0b",Article,Scopus,2-s2.0-84949267317
"Feinberg, J.M., Solheid, P.A., Swanson-Hysell, N.L., Jackson, M.J., Bowles, J.A.","Full vector low-temperature magnetic measurements of geologic materials",2015,"Geochemistry, Geophysics, Geosystems","16","1",,"301","314",,7,10.1002/2014GC005591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923069888&doi=10.1002%2f2014GC005591&partnerID=40&md5=0027654be1362641985870a6523ad95d",Article,Scopus,2-s2.0-84923069888
"Feinberg, J.M., Solheid, P.A., Swanson-Hysell, N.L., Jackson, M.J., Bowles, J.A.","Full vector low-temperature magnetic measurements of geologic materials",2015,"Geochemistry, Geophysics, Geosystems",,,,"","",,1,10.1002/2014GC005591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977787488&doi=10.1002%2f2014GC005591&partnerID=40&md5=3822dd8c5d28f22b94ff47da8a939068",Article in Press,Scopus,2-s2.0-84977787488
"Swanson-Hysell, N.L., Vaughan, A.A., Mustain, M.R., Asp, K.E.","Confirmation of progressive plate motion during the Midcontinent Rift's early magmatic stage from the Osler Volcanic Group, Ontario, Canada",2014,"Geochemistry, Geophysics, Geosystems","15","5",,"2039","2047",,11,10.1002/2013GC005180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902493736&doi=10.1002%2f2013GC005180&partnerID=40&md5=13650669a288c14b5ba0f1a9d3ab443d",Article,Scopus,2-s2.0-84902493736
"Swanson-Hysell, N.L., Burgess, S.D., Maloof, A.C., Bowring, S.A.","Magmatic activity and plate motion during the latent stage of Midcontinent Rift development",2014,"Geology","42","6",,"475","478",,10,10.1130/G35271.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902123679&doi=10.1130%2fG35271.1&partnerID=40&md5=faf9e3f476021e77540e354b3d918535",Article,Scopus,2-s2.0-84902123679
"Jackson, M., Swanson-Hysell, S.L.","Rock magnetism of remagnetized carbonate rocks: Another look",2012,"Geological Society Special Publication","371","1",,"229","251",,16,10.1144/SP371.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871538871&doi=10.1144%2fSP371.3&partnerID=40&md5=b785fd20c8d69fa20f1c741999e8a158",Article,Scopus,2-s2.0-84871538871
"Swanson-Hysell, N.L., Maloof, A.C., Kirschvink, J.L., Evans, D.A.D., Halverson, G..P., Hurtgen, M.T.","Constraints on neoproterozoic paleogeography and paleozoic orogenesis from paleomagnetic records of the bitter springs formation, amadeus basin, central Australia",2012,"American Journal of Science","312","8",,"817","884",,22,10.2475/08.2012.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871817928&doi=10.2475%2f08.2012.01&partnerID=40&md5=63aafdf275e1a7400f4b324e6428aeaf",Article,Scopus,2-s2.0-84871817928
"Hoffman, P.F., Halverson, G.P., Domack, E.W., Maloof, A.C., Swanson-Hysell, N.L., Cox, G.M.","Cryogenian glaciations on the southern tropical paleomargin of Laurentia (NE Svalbard and East Greenland), and a primary origin for the upper Russøya (Islay) carbon isotope excursion",2012,"Precambrian Research","206-207",,,"137","158",,26,10.1016/j.precamres.2012.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860634471&doi=10.1016%2fj.precamres.2012.02.018&partnerID=40&md5=e9e6939cc9a37520c1e1e6ed6663d8f6",Article,Scopus,2-s2.0-84860634471
"Rose, C.V., Swanson-Hysell, N.L., Husson, J.M., Poppick, L.N., Cottle, J.M., Schoene, B., Maloof, A.C.","Constraints on the origin and relative timing of the Trezona δ 13C anomaly below the end-Cryogenian glaciation",2012,"Earth and Planetary Science Letters","319-320",,,"241","250",,13,10.1016/j.epsl.2011.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856035022&doi=10.1016%2fj.epsl.2011.12.027&partnerID=40&md5=d0f0836ddc7cba48df37342a1a148879",Article,Scopus,2-s2.0-84856035022
"Swanson-Hysell, N.L., Feinberg, J.M., Berquó, T.S., Maloof, A.C.","Self-reversed magnetization held by martite in basalt flows from the 1.1-billion-year-old Keweenawan rift, Canada",2011,"Earth and Planetary Science Letters","305","1-2",,"171","184",,6,10.1016/j.epsl.2011.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953744505&doi=10.1016%2fj.epsl.2011.02.053&partnerID=40&md5=ef5cc9296aa0f2e0481b9d05e929a394",Article,Scopus,2-s2.0-79953744505
"Weiss, B.P., Pedersen, S., Garrick-Bethell, I., Stewart, S.T., Louzada, K.L., Maloof, A.C., Swanson-Hysell, N.L.","Paleomagnetism of impact spherules from Lonar crater, India and a test for impact-generated fields",2010,"Earth and Planetary Science Letters","298","1-2",,"66","76",,17,10.1016/j.epsl.2010.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957277134&doi=10.1016%2fj.epsl.2010.07.028&partnerID=40&md5=514f0af19a3019d50790351b0b528a47",Article,Scopus,2-s2.0-77957277134
"Swanson-Hysell, N.L.","Erratum: Cryogenian glaciation and the onset of carbon-isotope decoupl (Science (608))",2010,"Science","328","5981",,"974","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953054425&partnerID=40&md5=b03b7e16f5b66ba03f9efa115405e8ce",Erratum,Scopus,2-s2.0-77953054425
"Swanson-Hysell, N.L., Maloof, A.C., Weiss, B.P., Evans, D.A.D.","Erratum: No asymmetry in geomagnetic reversals recorded by 1.1-billion-year-old Keweenawan basalts (Nature Geoscience (2009) 2 (713-717))",2010,"Nature Geoscience","3","5",,"","",,,10.1038/ngeo850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952006810&doi=10.1038%2fngeo850&partnerID=40&md5=85eb594244501c5faed01d9430675bbd",Erratum,Scopus,2-s2.0-77952006810
"Swanson-Hysell, N.L., Rose, C.V., Calmet, C.C., Halverson, G.P., Hurtgen, M.T., Maloof, A.C.","Cryogenian glaciation and the onset of carbon-isotope decoupling",2010,"Science","328","5978",,"608","611",,75,10.1126/science.1184508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951784546&doi=10.1126%2fscience.1184508&partnerID=40&md5=f5739017b12eecf5d3d6066ea3ee3578",Article,Scopus,2-s2.0-77951784546
"Maloof, A.C., Stewart, S.T., Weiss, B.P., Soule, S.A., Swanson-Hysell, N.L., Louzada, K.L., Garrick-Bethell, I., Poussart, P.M.","Geology of Lonar Crater, India",2010,"Bulletin of the Geological Society of America","122","1-2",,"109","126",,35,10.1130/B26474.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950266377&doi=10.1130%2fB26474.1&partnerID=40&md5=81ca2f272d317a2835fdbf8e4b7a60c9",Article,Scopus,2-s2.0-77950266377
"Barbeau Jr., D.L., Gombosi, D.J., Zahid, K.M., Bizimis, M., Swanson-Hysell, N., Valencia, V., Gehrels, G.E.","U-Pb zircon constraints on the age and provenance of the rocas verdes basin fill, tierra del fuego, argentina",2009,"Geochemistry, Geophysics, Geosystems","10","12", Q12001,"","",,11,10.1029/2009GC002749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149104599&doi=10.1029%2f2009GC002749&partnerID=40&md5=eaaa042558be79f31f692da81d3336b8",Article,Scopus,2-s2.0-76149104599
"Swanson-Hysell, N.L., Maloof, A.C., Weiss, B.P., Evans, D.A.D.","No asymmetry in geomagnetic reversals recorded by 1.1-billion-year-old Keweenawan basalts",2009,"Nature Geoscience","2","10",,"713","717",,43,10.1038/ngeo622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349761586&doi=10.1038%2fngeo622&partnerID=40&md5=3693ed8e6e2a5a183696f5e3eb290d0c",Article,Scopus,2-s2.0-70349761586
"Kopp, R.E., Schumann, D., Raub, T.D., Powars, D.S., Godfrey, L.V., Swanson-Hysell, N.L., Maloof, A.C., Vali, H.","An Appalachian Amazon? Magnetofossil evidence for the development of a tropical river-like system in the mid-Atlantic United States during the Paleocene-Eocene thermal maximum",2009,"Paleoceanography","24","4", PA4211,"","",,41,10.1029/2009PA001783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951299286&doi=10.1029%2f2009PA001783&partnerID=40&md5=135e1d7a27a27eb9e5308e285310077c",Article,Scopus,2-s2.0-77951299286
"Barbeau Jr., D.L., Olivero, E.B., Swanson-Hysell, N.L., Zahid, K.M., Murray, K.E., Gehrels, G.E.","Detrital-zircon geochronology of the eastern Magallanes foreland basin: Implications for Eocene kinematics of the northern Scotia Arc and Drake Passage",2009,"Earth and Planetary Science Letters","284","3-4",,"489","503",,52,10.1016/j.epsl.2009.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650552602&doi=10.1016%2fj.epsl.2009.05.014&partnerID=40&md5=30357d3dd0367a2b03eeba8cae0acaad",Article,Scopus,2-s2.0-67650552602
"Louzada, K.L., Weiss, B.P., Maloof, A.C., Stewart, S.T., Swanson-Hysell, N.L., Soule, S.A.","Paleomagnetism of Lonar impact crater, India",2008,"Earth and Planetary Science Letters","275","3-4",,"308","319",,26,10.1016/j.epsl.2008.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249127722&doi=10.1016%2fj.epsl.2008.08.025&partnerID=40&md5=01da6e8216eaab8196624948018ef3b6",Article,Scopus,2-s2.0-54249127722
"Swanson-Hysell, N., Barbeau Jr., D.L.","Reply to Garcés et al. comment on 'The diachroneity of alluvial-fan lithostratigraphy? A test case from southeastern Ebro Basin magnetostratigraphy'",2008,"Earth and Planetary Science Letters","275","1-2",,"187","192",,1,10.1016/j.epsl.2008.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249111247&doi=10.1016%2fj.epsl.2008.07.018&partnerID=40&md5=1f21a9cc9e02a843b4148d25b606a2b3",Article,Scopus,2-s2.0-53249111247
"Swanson-Hysell, N., Barbeau Jr., D.L.","The diachroneity of alluvial-fan lithostratigraphy? A test case from southeastern Ebro basin magnetostratigraphy",2007,"Earth and Planetary Science Letters","262","3-4",,"343","362",,5,10.1016/j.epsl.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148835329&doi=10.1016%2fj.epsl.2007.07.003&partnerID=40&md5=8848dbedc77690b09bef135ff0b54f82",Article,Scopus,2-s2.0-35148835329
