Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cetina, M., Grier, A., Campbell, J., Chuang, I., Vuletić, V.","Bright source of cold ions for surface-electrode traps",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","4", 041401,"","",,25,10.1103/PhysRevA.76.041401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548957888&doi=10.1103%2fPhysRevA.76.041401&partnerID=40&md5=a234901a82710e767263bde0892a5810",Article,Scopus,2-s2.0-35548957888
"Kozyrev, A.B., Qin, C., Shadrivov, I.V., Kivshar, Y.S., Chuang, I.L., Van Der Weide, D.W.","Wave scattering and splitting by magnetic metamaterials",2007,"Optics Express","15","18",,"11714","11722",,11,10.1364/OE.15.011714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548381771&doi=10.1364%2fOE.15.011714&partnerID=40&md5=76d97789894bb00cf40f4d588287b617",Article,Scopus,2-s2.0-34548381771
"Maguire, Y., Chuang, I.L., Zhang, S., Gershenfeld, N.","Ultra-small-sample molecular structure detection using microslot waveguide nuclear spin resonance",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","22",,"9198","9203",,70,10.1073/pnas.0703001104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447314060&doi=10.1073%2fpnas.0703001104&partnerID=40&md5=fda0e97ba55b2f4058511d8d6591e312",Article,Scopus,2-s2.0-34447314060
"Zeng, B., Chung, H., Cross, A.W., Chuang, I.L.","Local unitary versus local Clifford equivalence of stabilizer and graph states",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","3", 032325,"","",,14,10.1103/PhysRevA.75.032325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947539315&doi=10.1103%2fPhysRevA.75.032325&partnerID=40&md5=0fb8ed3bda6b3e20887a196bc4aff1fb",Article,Scopus,2-s2.0-33947539315
"Labaziewicz, J., Richerme, P., Brown, K.R., Chuang, I.L., Hayasaka, K.","Compact, filtered diode laser system for precision spectroscopy",2007,"Optics Letters","32","5",,"572","574",,23,10.1364/OL.32.000572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847632595&doi=10.1364%2fOL.32.000572&partnerID=40&md5=c4cad3ee2cffa2a303617a852a9c5240",Article,Scopus,2-s2.0-33847632595
"Brown, K.R., Clark, R.J., Labaziewicz, J., Richerme, P., Leibrandt, D.R., Chuang, I.L.","Loading and characterization of a printed-circuit-board atomic ion trap",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","1", 015401,"","",,37,10.1103/PhysRevA.75.015401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846538685&doi=10.1103%2fPhysRevA.75.015401&partnerID=40&md5=95eecd0a997bc6619b5845e79a3f58e7",Article,Scopus,2-s2.0-33846538685
"Bacon, D., Chuang, I.L., Harrow, A.W.","The quantum Schur and Clebsch-Gordan transforms: I. efficient qudit circuits",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"1235","1244",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969178626&partnerID=40&md5=e5cd388383fe0c4b1345748759a347f1",Conference Paper,Scopus,2-s2.0-84969178626
"Kozyrev, A.B., Qin, C., Shadrivov, I.V., Kivshar, Y.S., Chuang, I.L., van der Weide, D.W.","Beam reshaping through excitation of magnetoinductive waves in metamaterials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899105837&partnerID=40&md5=b0e7cc972162e3e3e10fd1bc23da9247",Conference Paper,Scopus,2-s2.0-84899105837
"Kozyrev, A.B., Qin, C., Shadrivov, I.V., Kivshar, Y.S., Chuang, I.L., Van Der Weide, D.W.","Beam reshaping through excitation of magnetoinductive waves in metamaterials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898951026&partnerID=40&md5=179325fb509deb3db131068cff0fa514",Conference Paper,Scopus,2-s2.0-84898951026
"Thaker, D.D., Metodi, T.S., Cross, A.W., Chuang, I.L., Chong, F.T.","Quantum memory hierarchies: Efficient designs to match available parallelism in quantum computing",2006,"Proceedings - International Symposium on Computer Architecture","2006",, 1635968,"378","389",,30,10.1109/ISCA.2006.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845909811&doi=10.1109%2fISCA.2006.32&partnerID=40&md5=4d2383e7d7814160442ec90aa9c8d730",Conference Paper,Scopus,2-s2.0-33845909811
"Bacon, D., Chuang, I.L., Harrow, A.W.","Efficient quantum circuits for Schur and Clebsch-Gordan transforms",2006,"Physical Review Letters","97","17", 170502,"","",,34,10.1103/PhysRevLett.97.170502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750460625&doi=10.1103%2fPhysRevLett.97.170502&partnerID=40&md5=c930755babd693ac21ef4af80cf1cc90",Article,Scopus,2-s2.0-33750460625
"Metodi, T.S., Thaker, D.D., Cross, A.W., Chong, F.T., Chuang, I.L.","Scheduling physical operations in a quantum information processor",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6244",, 62440T,"","",,13,10.1117/12.666419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747373117&doi=10.1117%2f12.666419&partnerID=40&md5=eb5f98045eabe1950d32a5bdac22b070",Conference Paper,Scopus,2-s2.0-33747373117
"Brown, K.R., Clark, R.J., Chuang, I.L.","Limitations of quantum simulation examined by simulating a pairing hamiltonian using nuclear magnetic resonance",2006,"Physical Review Letters","97","5", 050504,"","",,55,10.1103/PhysRevLett.97.050504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746893411&doi=10.1103%2fPhysRevLett.97.050504&partnerID=40&md5=bd005865580605ac26181f22fd7bea24",Article,Scopus,2-s2.0-33746893411
"Svore, K.M., Cross, A.W., Chuang, I.L., Aho, A.V.","A flow-map model for analyzing pseudothresholds in fault-tolerant quantum computing",2006,"Quantum Information and Computation","6","3",,"193","212",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645753564&partnerID=40&md5=dff546f438cfc7850eadcfed50044b72",Article,Scopus,2-s2.0-33645753564
"Pearson, C.E., Leibrandt, D.R., Bakr, W.S., Mallard, W.J., Brown, K.R., Chuang, I.L.","Experimental investigation of planar ion traps",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","3", 032307,"","",,81,10.1103/PhysRevA.73.032307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644664953&doi=10.1103%2fPhysRevA.73.032307&partnerID=40&md5=2c3a52189d24d7f7d74a0c09f1e1038c",Article,Scopus,2-s2.0-33644664953
"Heersche, H.B., Deâ Groot, Z., Folk, J.A., Kouwenhoven, L.P., Vané Der Zant, H.S.J., Houck, A.A., Labaziewicz, J., Chuang, I.L.","Kondo ffect in the presence of magnetic impurities",2006,"Physical Review Letters","96","1", 017205,"","",,75,10.1103/PhysRevLett.96.017205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644475723&doi=10.1103%2fPhysRevLett.96.017205&partnerID=40&md5=ce43de5534055b978be59cc271fa2270",Article,Scopus,2-s2.0-32644475723
"Svore, K.M., Aho, A.V., Cross, A.W., Chuang, I., Markov, I.L.","A layered software architecture for quantum computing design tools",2006,"Computer","39","1",,"74","83",,45,10.1109/MC.2006.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944436091&doi=10.1109%2fMC.2006.4&partnerID=40&md5=4a3a78aa478f0cc57c8166b1784e379d",Article,Scopus,2-s2.0-31944436091
"Metodi, T.S., Thaker, D.D., Cross, A.W., Chong, F.T., Chuang, I.L.","A Quantum Logic Array microarchitecture: Scalable quantum data movement and computation",2005,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 1540969,"305","316",,54,10.1109/MICRO.2005.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749379828&doi=10.1109%2fMICRO.2005.9&partnerID=40&md5=9f0e9ca8d437128b2e537f4ed43fd7b2",Conference Paper,Scopus,2-s2.0-33749379828
"Ramanathan, C., Boulant, N., Chen, Z., Cory, D.G., Chuang, I., Steffen, M.","NMR quantum information processing",2005,"Experimental Aspects of Quantum Computing",,,,"15","44",,3,10.1007/0-387-27732-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892283605&doi=10.1007%2f0-387-27732-3_3&partnerID=40&md5=aa00c7735993a24fb9afb8efbc1189da",Book Chapter,Scopus,2-s2.0-84892283605
"Metodi, T.S., Thaker, D., Cross, A.W., Chong, F.T., Chuang, I.L.","A general purpose architectural layout for arbitrary quantum computations",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5815",, 13,"91","102",,6,10.1117/12.603473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644520358&doi=10.1117%2f12.603473&partnerID=40&md5=853f4f97103891cc6deb09736437e170",Conference Paper,Scopus,2-s2.0-27644520358
"Brown, K.R., Harrow, A.W., Chuang, I.L.","Erratum: Arbitrarily accurate composite pulse sequences (Physics Review A (2004) 70 (052318))",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 039905,"","",,9,10.1103/PhysRevA.72.039905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844464343&doi=10.1103%2fPhysRevA.72.039905&partnerID=40&md5=2971b07ac50ff305854aa8e863d2043d",Erratum,Scopus,2-s2.0-28844464343
"Houck, A.A., Labaziewicz, J., Chan, E.K., Folk, J.A., Chuang, I.L.","Kondo effect in electromigrated gold break junctions",2005,"Nano Letters","5","9",,"1685","1688",,107,10.1021/nl050799i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844487633&doi=10.1021%2fnl050799i&partnerID=40&md5=e1790e4b6562b0ac1ba0efd0065f005f",Article,Scopus,2-s2.0-25844487633
"Thaker, D.D., Amirtharajah, R., Impens, F., Chuang, I.L., Chong, F.T.","Recursive TMR: Scaling fault tolerance in the nanoscale era",2005,"IEEE Design and Test of Computers","22","4",,"298","305",,15,10.1109/MDT.2005.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344487197&doi=10.1109%2fMDT.2005.93&partnerID=40&md5=869d639a5c67bdb50da626df88395fc2",Article,Scopus,2-s2.0-24344487197
"Yu, T.M., Brown, K.R., Chuang, I.L.","Bounds on the entanglement attainable from unitary transformed thermal states in liquid-state nuclear magnetic resonance",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","3", 032341,"","",,6,10.1103/PhysRevA.71.032341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444414549&doi=10.1103%2fPhysRevA.71.032341&partnerID=40&md5=87f8df80f63101b02d5798bbdae58cc0",Article,Scopus,2-s2.0-18444414549
"Chuang, I.","Course 1 Principles of quantum computation",2004,"Les Houches Summer School Proceedings","79","C",,"1","54",,,10.1016/S0924-8099(03)80025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956691462&doi=10.1016%2fS0924-8099%2803%2980025-2&partnerID=40&md5=24d621aa395a4100b2d96487b6e1df59",Article,Scopus,2-s2.0-77956691462
"Brown, K.R., Harrow, A.W., Chuang, I.L.","Arbitrarily accurate composite pulse sequences",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","5 A", 052318,"052318","1-052318-4",,92,10.1103/PhysRevA.70.052318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103847&doi=10.1103%2fPhysRevA.70.052318&partnerID=40&md5=2c60fe9ee13e1a94e921b00c656d1d39",Article,Scopus,2-s2.0-42749103847
"Vandersypen, L.M.K., Chuang, I.L.","NMR techniques for quantum control and computation",2004,"Reviews of Modern Physics","76","4",,"1037","1069",,510,10.1103/RevModPhys.76.1037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444401706&doi=10.1103%2fRevModPhys.76.1037&partnerID=40&md5=91992c85bc438961497c5d467f89f881",Review,Scopus,2-s2.0-18444401706
"Ramanathan, C., Boulant, N., Chen, Z., Cory, D.G., Chuang, I., Steffen, M.","NMR quantum information processing",2004,"Quantum Information Processing","3","1-5",,"15","44",,21,10.1007/s11128-004-3668-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044440988&doi=10.1007%2fs11128-004-3668-x&partnerID=40&md5=97313d2ef4de9f22951fa210267aaf0c",Article,Scopus,2-s2.0-24044440988
"Brock, J.B., Houck, A.A., Chuang, I.L.","Focusing inside negative index materials",2004,"Applied Physics Letters","85","13",,"2472","2474",,18,10.1063/1.1798398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544239427&doi=10.1063%2f1.1798398&partnerID=40&md5=f4a81db4cfa15dcb4231b76b483a69a1",Article,Scopus,2-s2.0-7544239427
"Murali, K.V.R.M., Son, H.-B., Steffen, M., Judeinstein, P., Chuang, I.L.","Test by NMR of the phase coherence of electromagnetically induced transparency",2004,"Physical Review Letters","93","3",,"033601","1",,3,10.1103/PhysRevLett.93.033601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344652317&doi=10.1103%2fPhysRevLett.93.033601&partnerID=40&md5=f25ffbf60679ca157d1c918d60c2f475",Article,Scopus,2-s2.0-4344652317
"Isailovic, N., Whitney, M., Patel, Y., Kubiatowicz, J., Copsey, D., Chong, F.T., Chuang, I.L., Oskin, M.","Datapath and Control for Quantum Wires",2004,"ACM Transactions on Architecture and Code Optimization","1","1",,"34","61",,11,10.1145/980152.980155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994788961&doi=10.1145%2f980152.980155&partnerID=40&md5=338640515fcd82329dfb9011b7129a3f",Article,Scopus,2-s2.0-84994788961
"Steffen, M., Martinis, J.M., Chuang, I.L.","Accurate control of Josephson phase qubits",2003,"Physical Review B - Condensed Matter and Materials Physics","68","22", 224518,"2245181","2245189",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742305029&partnerID=40&md5=d5eb4fc45eaf3d15ad4b5f54eac65e96",Article,Scopus,2-s2.0-0742305029
"Copsey, D., Oskin, M., Impens, F., Metodiev, T., Cross, A., Chong, F.T., Chuang, I.L., Kubiatowicz, J.","Toward a Scalable, Silicon-Based Quantum Computing Architecture",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","6",,"1552","1569",,41,10.1109/JSTQE.2003.820922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342286970&doi=10.1109%2fJSTQE.2003.820922&partnerID=40&md5=66e1ff46c76731d6e18f4a30b9d68c50",Article,Scopus,2-s2.0-1342286970
"Copsey, D., Oskin, M., Metodiev, T., Chong, F.T., Chuang, I., Kubiatowicz, J.","The effect of communication costs in solid-state quantum computing architectures",2003,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"65","74",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038379388&partnerID=40&md5=00c5a79986c28780fd2e6fb971b28987",Conference Paper,Scopus,2-s2.0-0038379388
"Oskin, M., Chong, F.T., Chuang, I.L., Kubiatowicz, J.","Building quantum wires: The long and short of it",2003,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"374","385",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038682441&partnerID=40&md5=9d18bbebf0b8329f437ef37de8324f22",Conference Paper,Scopus,2-s2.0-0038682441
"Gulde, S., Häffner, H., Riebe, M., Lancaster, G., Becher, C., Eschner, J., Schmidt-Kaler, F., Chuang, I.L., Blatt, R.","Quantum information processing with trapped Ca+ ions",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1808",,"1363","1374",,7,10.1098/rsta.2003.1206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141888778&doi=10.1098%2frsta.2003.1206&partnerID=40&md5=7e0f3c42830f1a677ab2feda1f08a50f",Conference Paper,Scopus,2-s2.0-0141888778
"Houck, A.A., Brock, J.B., Chuang, I.L.","Experimental observations of a left-handed material that obeys Snell's law",2003,"Physical Review Letters","90","13",,"137401/1","137401/4",,597,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037751476&partnerID=40&md5=2801df3e14d601c3de8d10863012f769",Article,Scopus,2-s2.0-0037751476
"Steffen, M., Van Dam, W., Hogg, T., Breyta, G., Chuang, I.","Experimental implementation of an adiabatic quantum optimization algorithm",2003,"Physical Review Letters","90","6",,"067903/1","067903/4",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435837&partnerID=40&md5=70f4b27dccb779f8a1ab7d107d691ee7",Article,Scopus,2-s2.0-0037435837
"Guide, S., Riebe, M., Lancaster, G.P.T., Becher, C., Eschner, J., Häffner, H., Schmidt-Kaler, F., Chuang, I.L., Blatt, R.","Implemention of the Deutsch-Jozsa algorithm on an ion-trap quantum computer",2003,"Nature","421","6918",,"48","50",,145,10.1038/nature01336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037413630&doi=10.1038%2fnature01336&partnerID=40&md5=50d40c00a15b32463b3a3b7285e0d3a1",Article,Scopus,2-s2.0-0037413630
"Lancaster, G.P.T., Guide, S., Riebe, M., Becher, C., Häffner, H., Eschner, J., Schmidt-Kaler, F., Chuang, I.L., Blatt, R.","Implementation of the Deutsch-Josza algorithm on an ion trap quantum computer",2003,"2003 European Quantum Electronics Conference, EQEC 2003",,, 1314245,"388","",,,10.1109/EQEC.2003.1314245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947258301&doi=10.1109%2fEQEC.2003.1314245&partnerID=40&md5=02339b29efd88827aa57cc11ca4596a6",Conference Paper,Scopus,2-s2.0-84947258301
"Harrow, A.W., Recht, B., Chuang, I.L.","Efficient discrete approximations of quantum gates",2002,"Journal of Mathematical Physics","43","9",,"4445","4451",,27,10.1063/1.1495899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981735&doi=10.1063%2f1.1495899&partnerID=40&md5=899d666a4dc54c3f0c41b9a343b17f5e",Article,Scopus,2-s2.0-0035981735
"Verhulst, A.S., Liivak, O., Sherwood, M.H., Chuang, I.L.","A rapid and precise probe for measurement of liquid xenon polarization",2002,"Journal of Magnetic Resonance","155","1",,"145","149",,7,10.1006/jmre.2002.2515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290233&doi=10.1006%2fjmre.2002.2515&partnerID=40&md5=61bee56383afe449d4d218861844e70b",Article,Scopus,2-s2.0-0036290233
"Oskin, M., Chong, F.T., Chuang, I.L.","A practical architecture for reliable quantum computers",2002,"Computer","35","1",,"79","87",,63,10.1109/2.976922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036147278&doi=10.1109%2f2.976922&partnerID=40&md5=a01593427781b0d1515ac8d043bc0d32",Article,Scopus,2-s2.0-0036147278
"Vandersypen, L.M.K., Breyta, G., Steffen, M., Yannoni, C.S., Sherwood, M.H., Chuang, I.L.","Experimental realization of Shor's quantum factoring algorithm using nuclear magnetic resonance",2001,"Nature","414","6866",,"883","887",,799,10.1038/414883a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924370&doi=10.1038%2f414883a&partnerID=40&md5=531bfe779c80be71d15a1b4be372b395",Article,Scopus,2-s2.0-0035924370
"Vandersypen, L., Chuang, I.","NMR quantum computing - Lessons for the future",2001,"Quantum Information and Computation","1","SUPPL. 1",,"134","142",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347749393&partnerID=40&md5=bc6bcad8f58d34461e1b900c03fad4e2",Article,Scopus,2-s2.0-0347749393
"Verhulst, A.S., Liivak, O., Sherwood, M.H., Vieth, H.-M., Chuang, I.L.","Non-thermal nuclear magnetic resonance quantum computing using hyperpolarized xenon",2001,"Applied Physics Letters","79","15",,"2480","2482",,36,10.1063/1.1409279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035828573&doi=10.1063%2f1.1409279&partnerID=40&md5=f01a962512c7139f1c123887df92ec87",Article,Scopus,2-s2.0-0035828573
"Steffen, M., Vandersypen, L.M.K., Chuang, I.L.","Toward quantum computation: A five-qubit quantum processor",2001,"IEEE Micro","21","2",,"24","34",,20,10.1109/40.918000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035272320&doi=10.1109%2f40.918000&partnerID=40&md5=7523edd1b29adda7bfb37cec3774ee86",Article,Scopus,2-s2.0-0035272320
"Childs, A.M., Chuang, I.L.","Universal quantum computation with two-level trapped ions",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","1", 012306,"12306","12301",,50,10.1103/PhysRevA.63.012306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744366356&doi=10.1103%2fPhysRevA.63.012306&partnerID=40&md5=4aa2d28eca36e5a6b297ec48bbfaff5a",Article,Scopus,2-s2.0-17744366356
"Childs, A.M., Chuang, I.L.","Universal quantum computation with two-level trapped ions",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","1", 012306,"1","4",,7,10.1103/PhysRevA.63.012306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344376408&doi=10.1103%2fPhysRevA.63.012306&partnerID=40&md5=62920508053f959ca9e6acd2105b9cff",Article,Scopus,2-s2.0-18344376408
"Childs, A.M., Chuang, I.L., Leung, D.W.","Realization of quantum process tomography in NMR",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","1", 012314,"123141","123147",,117,10.1103/PhysRevA.64.012314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395292&doi=10.1103%2fPhysRevA.64.012314&partnerID=40&md5=27d7762f39758de34cf15489ac1f15b4",Article,Scopus,2-s2.0-0035395292
"Bacon, D., Childs, A.M., Chuang, I.L., Kempe, J., Leung, D.W., Zhou, X.","Universal simulation of Markovian quantum dynamics",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","6", 062302,"62302/1","62302/8",,46,10.1103/PhysRevA.64.062302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035675253&doi=10.1103%2fPhysRevA.64.062302&partnerID=40&md5=d6c30dcc6bbcbe55e2dc9ed22c0baef0",Article,Scopus,2-s2.0-0035675253
"Bacon, D., Childs, A.M., Chuang, I.L., Kempe, J., Leung, D.W., Zhou, X.","Universal simulation of Markovian quantum dynamics",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","6", 062302,"1","8",,2,10.1103/PhysRevA.64.062302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983701912&doi=10.1103%2fPhysRevA.64.062302&partnerID=40&md5=6cd4f76684fd823999804fb3dc491a2d",Article,Scopus,2-s2.0-84983701912
"Vandersypen, L.M.K., Steffen, M., Breyta, G., Yannoni, C.S., Cleve, R., Chuang, I.L.","Experimental realization of an order-finding algorithm with an NMR quantum computer",2000,"Physical Review Letters","85","25",,"5452","5455",,120,10.1103/PhysRevLett.85.5452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499812&doi=10.1103%2fPhysRevLett.85.5452&partnerID=40&md5=1ab6bf29dd64177567a56ab787d4877e",Article,Scopus,2-s2.0-0034499812
"Nielsen, M.A., Chuang, I.L.","Quantum computation and quantum information",2000,"Quantum computation and quantum information",,,,"","",676,16484,10.2277/0521635039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859991166&doi=10.2277%2f0521635039&partnerID=40&md5=35ebd4deb5833c1a53536ca9ca8e8d0f",Book,Scopus,2-s2.0-84859991166
"Chuang, I.-L., Modha, D.S.","Quantum arithmetic coding",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"278","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448179&partnerID=40&md5=3b52e89300a9a74b2199f552c2083301",Conference Paper,Scopus,2-s2.0-0034448179
"Zhou, X., Leung, D.W., Chuang, I.L.","Methodology for quantum logic gate construction",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","5",,"052316","052311",,101,10.1103/PhysRevA.62.052316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243688847&doi=10.1103%2fPhysRevA.62.052316&partnerID=40&md5=9ba93b09bfe40814eecea053c98e981a",Article,Scopus,2-s2.0-4243688847
"Steffen, M., Vandersypen, L.M.K., Chuang, I.L.","Simultaneous Soft Pulses Applied at Nearby Frequencies",2000,"Journal of Magnetic Resonance","146","2",,"369","374",,20,10.1006/jmre.2000.2178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001762875&doi=10.1006%2fjmre.2000.2178&partnerID=40&md5=f40fd32a660d3c83bdc3a7fb5dff9109",Article,Scopus,2-s2.0-0001762875
"Chuang, I.L.","Quantum algorithm for distributed clock synchronization",2000,"Physical Review Letters","85","9",,"2006","2009",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744222861&partnerID=40&md5=1f8c68127531d806bc6e53341cf709d9",Article,Scopus,2-s2.0-6744222861
"Chuang, I.L., Modha, D.S.","Reversible arithmetic coding for quantum data compression",2000,"IEEE Transactions on Information Theory","46","3",,"1104","1116",,14,10.1109/18.841192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188158&doi=10.1109%2f18.841192&partnerID=40&md5=fe94d3be1bb0fcba3fb57f1ac33796fc",Article,Scopus,2-s2.0-0034188158
"Marjanska, M., Chuang, I.L., Kubinec, M.G.","Demonstration of quantum logic gates in liquid crystal nuclear magnetic resonance",2000,"Journal of Chemical Physics","112","11",,"5095","5099",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000393487&partnerID=40&md5=b82cc02c356ba15b49933ca25d396dec",Article,Scopus,2-s2.0-0000393487
"Vandersypen, L.M.K., Steffen, M., Sherwood, M.H., Yannoni, C.S., Breyta, G., Chuang, I.L.","Implementation of a three-quantum-bit search algorithm",2000,"Applied Physics Letters","76","5",,"646","648",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000745008&partnerID=40&md5=cfdb98b8ff7a9fb3e3df0730d435482a",Article,Scopus,2-s2.0-0000745008
"Leung, D.W., Chuang, I.L., Yamaguchi, F., Yamamoto, Y.","Efficient implementation of coupled logic gates for quantum computation",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","4", 042310,"423101","423107",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346478227&partnerID=40&md5=8dfb40d9d66e8786559927831f64ae02",Article,Scopus,2-s2.0-0346478227
"Terhal, B.M., Chuang, I.L., DiVincenzo, D.P., Grassl, M., Smolin, J.A.","Simulating quantum operations with mixed environments",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","2",,"881","885",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005135565&partnerID=40&md5=58132c374d159f2872978148565d7b62",Article,Scopus,2-s2.0-0005135565
"Leung, D., Vandersypen, L., Zhou, X., Sherwood, M., Yannoni, C., Kubinec, M., Chuang, I.","Experimental realization of a two-bit phase damping quantum code",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","3",,"1924","1943",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001754497&partnerID=40&md5=a08f7ccdc43386f2c307be142965db8b",Article,Scopus,2-s2.0-0001754497
"Yannoni, C.S., Sherwood, M.H., Miller, D.C., Chuang, I.L., Vandersypen, L.M.K., Kubinec, M.G.","Nuclear magnetic resonance quantum computing using liquid crystal solvents",1999,"Applied Physics Letters","75","22",,"3563","3565",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000093714&partnerID=40&md5=609a24c323739a391de8391f29272c7e",Article,Scopus,2-s2.0-0000093714
"Gottesman, D., Chuang, I.L.","Demonstrating the viability of universal quantum computation using teleportation and single-qubit operations",1999,"Nature","402","6760",,"390","393",,834,10.1038/46503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033604507&doi=10.1038%2f46503&partnerID=40&md5=f1318f49f0ade4bbad22989819620555",Article,Scopus,2-s2.0-0033604507
