Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lockwood, M., Davies, J.A., Moen, J., van Eyken, A.P., Oksavik, K., McCrea, I.W., Lester, M.","Motion of the dayside polar cap boundary during substorm cycles: II. Generation of poleward-moving events and polar cap patches by pulses in the magnetopause reconnection rate",2005,"Annales Geophysicae","23","11",,"3513","3532",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844433055&partnerID=40&md5=b78fe4e5aabaa5a22663d52fd9b2bd27",Article,Scopus,2-s2.0-30844433055
"Zhang, S.-R., Holt, J.M., van Eyken, A.P., McCready, M., Amory-Mazaudier, C., Fukao, S., Sulzer, M.","Ionospheric local model and climatology from long-term databases of multiple incoherent scatter radars",2005,"Geophysical Research Letters","32","20", L20102,"1","4",,36,10.1029/2005GL023603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944447978&doi=10.1029%2f2005GL023603&partnerID=40&md5=8db72aec9721d442cc6def69d649ede3",Article,Scopus,2-s2.0-28944447978
"Kelly, J., van Eyken, A.","Eleventh International EISCAT Workshop",2005,"Annales Geophysicae","23","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544390830&partnerID=40&md5=93e9d9636ed8f5ea3e2da3aaac457994",Editorial,Scopus,2-s2.0-15544390830
"Sojka, J.J., David, M., Schunk, R.W., Van Eyken, A.P.","Polar F-layer model-observation comparisons: A neutral wind surprise",2005,"Annales Geophysicae","23","1",,"191","199",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544381058&partnerID=40&md5=385e82af03ae4ea3fcba014e104d8b0e",Article,Scopus,2-s2.0-15544381058
"Goncharenko, L.P., Salah, J.E., Van Eyken, A., Howells, V., Thayer, J.P., Taran, V.I., Shpynev, B., Zhou, Q., Chau, J.","Observations of the April 2002 geomagnetic storm by the global network of incoherent scatter radars",2005,"Annales Geophysicae","23","1",,"163","181",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544385362&partnerID=40&md5=9caa431f14939627aca0345c8e727b27",Article,Scopus,2-s2.0-15544385362
"Zhang, S.-R., Holt, J.M., Erickson, P.J., Lind, F.D., Foster, J.C., van Eyken, A.P., Zhang, Y., Paxton, L.J., Rideout, W.C., Goncharenko, L.P., Campbell, G.R.","October 2002 30-day incoherent scatter radar experiments at Millstone Hill and Svalbard and simultaneous GUVI/TIMED observations",2005,"Geophysical Research Letters","32","1",,"1","4",,9,10.1029/2004GL020732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389151&doi=10.1029%2f2004GL020732&partnerID=40&md5=31db20c5b0317fd7d4f954fa37ccbb4f",Article,Scopus,2-s2.0-20144389151
"Foster, J.C., Coster, A.J., Erickson, P.J., Holt, J.M., Lind, F.D., Rideout, W., McCready, M., Van Eyken, A., Barnes, R.J., Greenwald, R.A., Rich, F.J.","Multiradar observations of the polar tongue of ionization",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09S31,"","",,128,10.1029/2004JA010928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745586915&doi=10.1029%2f2004JA010928&partnerID=40&md5=fedb91a74fe15dead2ed7a5d73b810ee",Article,Scopus,2-s2.0-33745586915
"Moen, J., Lockwood, M., Oksavik, K., Carlson, H.C., Denig, W.F., van Eyken, A.P., McCrea, I.W.","The dynamics and relationships of precipitation, temperature and convection boundaries in the dayside auroral ionosphere",2004,"Annales Geophysicae","22","6",,"1973","1987",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242884158&partnerID=40&md5=4605d69b0ea1d2677370f6e88f57693c",Article,Scopus,2-s2.0-3242884158
"Buchert, S.C., Ogawa, Y., Fujii, R., van Eyken, A.P","Observations of diverging field-aligned ion flow with the ESR",2004,"Annales Geophysicae","22","3",,"889","899",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942538453&partnerID=40&md5=74425c8c047ac4f178a126447572186f",Article,Scopus,2-s2.0-1942538453
"Zhang, S.P., Salah, J.E., Mitchell, N., Singer, W., Murayama, Y., Clark, R.R., van Eyken, A., Thayer, J.","Responses of the mesospheric wind at high latitudes to the April 2002 space storm",2003,"Geophysical Research Letters","30","23",,"SSC 9","1 - SSC 9-5",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542755825&partnerID=40&md5=adf9c1b5fda2a1ac7ad7eada5bc90b0e",Article,Scopus,2-s2.0-1542755825
"Carlson, H.C., Oksavik, K., Moen, J., Van Eyken, A.P., Guio, P.","ESR mapping of polar-cap patches in the dark cusp",2002,"Geophysical Research Letters","29","10",,"24","1 - 24-4",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095867&partnerID=40&md5=a2fe2a3dccb8f6343f889e1b58ebadae",Article,Scopus,2-s2.0-0037095867
"Loøvhaug, U.P., Hagfors, T., Van Eyken, A.P.","Search for light ion outflow by incoherent scatter radar",2001,"Radio Science","36","6",,"1509","1521",,2,10.1029/2000RS002515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244407798&doi=10.1029%2f2000RS002515&partnerID=40&md5=b9588d6943d9d7f7cbeb0eb897dbdbb8",Article,Scopus,2-s2.0-18244407798
"Moen, J., Van Eyken, A.P., Carlson, H.C.","EISCAT Svalbard Radar observations of ionospheric plasma dynamics in relation to dayside auroral transients",2001,"Journal of Geophysical Research: Space Physics","106","A10", 2000JA000378,"21453","21461",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449133308&partnerID=40&md5=eb4d013d7708bc0c87176417e3a14a08",Article,Scopus,2-s2.0-39449133308
"Lockwood, M., Fazakerley, A., Opgenoorth, H., Moen, J., Van Eyken, A.P., Dunlop, M., Bosqued, J.-M., Lu, G., Cully, C., Eglitis, P., McCrea, I.W., Hapgood, M.A., Wild, M.N., Stamper, R., Denig, W., Taylor, M., Wild, J.A., Provan, G., Amm, O., Kauristie, K., Pulkkinen, T., Strømme, A., Prikryl, P., Pitout, F., Balogh, A., Rème, H., Behlke, R., Hansen, T., Greenwald, R., Frey, H., Morley, S.K., Alcaydé, D., Blelly, P.-L., Donovan, E., Engebretson, M., Lester, M., Watermann, J., Marcucci, M.F.","Coordinated Cluster and ground-based instrument observations of transient changes in the magnetopause boundary layer during an interval of predominantly northward IMF: Relation to reconnection pulses and FTE signatures",2001,"Annales Geophysicae","19","12 PART II",,"1613","1640",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245855&partnerID=40&md5=c86685679220e69c55cd8dc6192a3354",Article,Scopus,2-s2.0-6444245855
"Lockwood, M., Opgenoorth, H., Van Eyken, A.P., Fazakerley, A., Bosqued, J.-M., Denig, W., Wild, J.A., Cully, C., Greenwald, R., Lu, G., Amm, O., Frey, H., Strømme, A., Prikryl, P., Hapgood, M.A., Wild, M.N., Stamper, R., Taylor, M., McCrea, I., Kauristie, K., Pulkkinen, T., Pitout, F., Balogh, A., Dunlop, M., Rème, H., Behlke, R., Hansen, T., Provan, G., Eglitis, P., Morley, S.K., Alcaydé, D., Blelly, P.-L., Moen, J., Donovan, E., Engebretson, M., Lester, M., Watermann, J., Marcucci, M.F.","Coordinated Cluster, ground-based instrumentation and low-altitude satellite observations of transient poleward-moving events in the ionosphere and in the tail lobe",2001,"Annales Geophysicae","19","12 PART II",,"1589","1612",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245758&partnerID=40&md5=20d246a43f1fbd6f58e51da8514b0bb6",Article,Scopus,2-s2.0-6444245758
"Opgenoorth, H.J., Lockwood, M., Alcaydé, D., Donovan, E., Engebretson, M.J., Van Eyken, A.P., Kauristie, K., Lester, M., Moen, J., Waterman, J., Alleyne, H., André, M., Dunlop, M.W., Cornilleau-Wehrlin, N., Masson, A., Fazerkerley, A., Rème, H., André, R., Amm, O., Balogh, A., Behlke, R., Blelly, P.L., Boholm, H., Borälv, E., Bosqued, J.M., Buchert, S., Candidi, M., Cerisier, J.C., Cully, C., Denig, W.F., Eglitis, P., Greenwald, R.A., Jackal, B., Kelly, J.D., Krauklis, I., Lu, G., Mann, I.R., Marcucci, M.F., McCrea, I.W., Maksimovic, M., Massetti, S., Décréau, P.M.E., Milling, D.K., Orsini, S., Pitout, F., Provan, G., Ruohoniemi, J.M., Samson, J.C., Schott, J.J., Sedgemore-Schulthess, F., Stamper, R., Stauning, P., Strömme, A., Taylor, M., Vaivads, A., Villain, J.P., Voronkov, I., Wild, J.A., Wild, M.","Coordinated ground-based, low altitude satellite and Cluster observations on global and local scales during a transient post-noon sector excursion of the magnetospheric cusp",2001,"Annales Geophysicae","19","12 PART I",,"1367","1398",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245906&partnerID=40&md5=9ede5ef686d9e5c9be729b326123fe15",Article,Scopus,2-s2.0-6444245906
"Holt, J.M., Van Eyken, A.P.","Plasma convection at high latitudes using the EISCAT VHF and ESR incoherent scatter radars",2000,"Annales Geophysicae","18","9",,"1088","1096",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034359250&partnerID=40&md5=09ff67d61b0f655df30b9b50ecdaab58",Article,Scopus,2-s2.0-0034359250
"Turunen, T., Markkanen, J., Van Eyken, A.P.","Ground clutter cancellation in incoherent radars: Solutions for EISCAT Svalbard radar",2000,"Annales Geophysicae","18","9",,"1242","1247",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034365377&partnerID=40&md5=d04dfee53214c68e119834a27f6c4107",Article,Scopus,2-s2.0-0034365377
"Van Eyken, A.P., Williams, P.J.S., Buchert, S.C., Kunitake, M.","First measurements of tidal modes in the lower thermosphere by the EISCAT Svalbard Radar",2000,"Geophysical Research Letters","27","7",,"931","934",,8,10.1029/1999GL003687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353248&doi=10.1029%2f1999GL003687&partnerID=40&md5=7c48f64f94257efb107368f14817083b",Article,Scopus,2-s2.0-0034353248
"Hall, C.M., Van Eyken, A.P., Svenes, K.R.","Plasma density over Svalbard during the ISBJØRN campaign",2000,"Annales Geophysicae","18","2",,"209","214",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034383587&partnerID=40&md5=ac6709148d9e98ba6b8f785da670963a",Article,Scopus,2-s2.0-0034383587
"Ogawa, Y., Fujii, R., Buchert, S.C., Nozawa, S., Watanabe, S., Van Eyken, A.P.","Simultaneous EISCAT Svalbard and VHF radar observations of ion upflows at different aspect angles",2000,"Geophysical Research Letters","27","1",,"81","84",,40,10.1029/1999GL010665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352571&doi=10.1029%2f1999GL010665&partnerID=40&md5=b5daebc8cbf20ebfc9cec88c16b08cdd",Article,Scopus,2-s2.0-0034352571
"Buchert, S.C., Van Eyken, A.P., Ogawa, T., Watanabe, S.","Naturally enhanced ion-acoustic lines seen with the eiscat svalbard radar",1999,"Advances in Space Research","23","10",,"1699","1704",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004428657&partnerID=40&md5=6d79cc2c432159701c74b49d2fecc292",Article,Scopus,2-s2.0-0004428657
"Isham, B., Rietveld, M.T., Hagfors, T., La Hoz, C., Mishin, E., Kofman, W., Leyser, T.B., Van Eyken, A.P.","Aspect angle dependence of HF enhanced incoherent backscatter",1999,"Advances in Space Research","24","8",,"1003","1006",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001302152&partnerID=40&md5=1835b9b61e91b0250a1632d625bee83f",Article,Scopus,2-s2.0-0001302152
"Valladares, C.E., Alcaydé, D., Rodriguez, J.V., Ruohoniemi, J.M., Van Eyken, A.P.","Observations of plasma density structures in association with the passage of traveling convection vortices and the occurrence of large plasma jets",1999,"Annales Geophysicae","17","8",,"1020","1039",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142656214&partnerID=40&md5=67ddcba8be37e72832ef37f0ace5d0c9",Article,Scopus,2-s2.0-2142656214
"Hall, C.M., Hansen, B., Husøy, B.-O., Hoppe, U.-P., Van Eyken, A.P.","Telescience with the EISCAT incoherent scatter radars and Universities of Tromsø and Saskatchewan MF radar",1997,"European Space Agency, (Special Publication) ESA SP",,"397",,"111","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244225601&partnerID=40&md5=77d87351b4bc331e270c5e0bc4c52053",Article,Scopus,2-s2.0-5244225601
"Diloy, P.-Y., Fontanari, J., Alcaydé, D., Lovhaug, U.P., van Eyken, A.P.","Is EISCAT able to determine H+ temperature and velocity? Numerical simulation",1996,"Journal of Atmospheric and Terrestrial Physics","58","1-4",,"287","295",,5,10.1016/0021-9169(95)00036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008488941&doi=10.1016%2f0021-9169%2895%2900036-4&partnerID=40&md5=52786f6f228882fe7f57e6412ed0e5e0",Article,Scopus,2-s2.0-0008488941
"Moen, J., Lockwood, M., Sandholt, P.E., Løvhaug, U.P., Denig, W.F., van Eyken, A.P., Egeland, A.","Variability of dayside high latitude convection associated with a sequence of auroral transients",1996,"Journal of Atmospheric and Terrestrial Physics","58","1-4",,"85","96",,14,10.1016/0021-9169(95)00021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008532103&doi=10.1016%2f0021-9169%2895%2900021-6&partnerID=40&md5=2b27db7e7a1a11e85212999858542983",Article,Scopus,2-s2.0-0008532103
"Kirkwood, S., Cho, J., Hall, C.M., Hoppe, U.-P., Murtagh, D.P., Stegman, J., Swartz, W.E., van Eyken, A.P., Wannbergt, G., Witt, G.","A comparison of PMSE and other ground-based observations during the NLC-91 campaign",1995,"Journal of Atmospheric and Terrestrial Physics","57","1",,"35","44",,31,10.1016/0021-9169(93)E0032-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003064975&doi=10.1016%2f0021-9169%2893%29E0032-5&partnerID=40&md5=b0f4afe6c14fa3abe22768f572ac75bf",Article,Scopus,2-s2.0-0003064975
"Collis, P.N., Rietveld, M.T., van Eyken, A.P.","Dual-beam observations by the eiscat radars during PMSE conditions",1994,"Advances in Space Research","14","9",,"149","152",,3,10.1016/0273-1177(94)90127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195360&doi=10.1016%2f0273-1177%2894%2990127-9&partnerID=40&md5=e3ff7e9944533225d9548ab508765d74",Article,Scopus,2-s2.0-0028195360
"Holt, J.M., Rhoda, D.A., Tetenbaum, D., van Eyken, A.P.","Optimal analysis of incoherent scatter radar data",1992,"Radio Science","27","3",,"435","447",,35,10.1029/91RS02922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026868301&doi=10.1029%2f91RS02922&partnerID=40&md5=d0c2791b11d4ab5944d8b894ae78d89f",Article,Scopus,2-s2.0-0026868301
"Hall, C., Brekke, A., van Eyken, A.P., Hoppe, U.-P., Thrane, E.V.","Incoherent scatter radar observations of the middle atmosphere response to a PCA",1992,"Advances in Space Research","12","10",,"289","294",,3,10.1016/0273-1177(92)90481-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026441057&doi=10.1016%2f0273-1177%2892%2990481-C&partnerID=40&md5=9ee4cf704d0e2f479ed2966914411a88",Article,Scopus,2-s2.0-0026441057
"van Eyken, A.P., Hall, C., Williams, P.J.S.","A determination of the orientation of Polar Mesosphere Summer Echo layers using EISCAT as a dual beam radar",1991,"Radio Science","26","2",,"395","401",,9,10.1029/90RS01404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026120057&doi=10.1029%2f90RS01404&partnerID=40&md5=0a2ea08be551dd4b464437428675e746",Article,Scopus,2-s2.0-0026120057
"Cowley, S.W.H., van Eyken, A.P., Thomas, E.C., Williams, P.J.S., Wlllis, D.M.","Studies of the cusp and auroral zone with incoherent scatter radar: the scientific and technical case for a polar-cap radar",1990,"Journal of Atmospheric and Terrestrial Physics","52","6-8",,"645","663",,12,10.1016/0021-9169(90)90059-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342521569&doi=10.1016%2f0021-9169%2890%2990059-V&partnerID=40&md5=0334bb38046878f06241bef78b5be563",Article,Scopus,2-s2.0-2342521569
"Nygrén, T., Lanchester, B.S., Huuskonen, A., Jalonen, L., Turunen, T., Rishbeth, H., Van Eyken, A.P.","Interference of tidal and gravity waves in the ionosphere and an associated sporadic E-layer",1990,"Journal of Atmospheric and Terrestrial Physics","52","6-8",,"609",""613,615-623"",,19,10.1016/0021-9169(90)90056-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016806&doi=10.1016%2f0021-9169%2890%2990056-S&partnerID=40&md5=0f0ccbd8bb2451683f9c1f9eaee26c31",Article,Scopus,2-s2.0-38249016806
"Williams, P.J.S., van Eyken, A.P., Hall, C., Röttger, J.","Modulations in the polar mesosphere summer echoes and associated atmospheric gravity waves",1989,"Geophysical Research Letters","16","12",,"1437","1440",,21,10.1029/GL016i012p01437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921446&doi=10.1029%2fGL016i012p01437&partnerID=40&md5=758207cae0f7d9f471252498956d4344",Article,Scopus,2-s2.0-0024921446
"Taylor, M.J., van Eyken, A.P., Rishbeth, H., Witt, G., Witt, N., Clilverd, M.A.","Simultaneous observations of noctilucent clouds and polar mesospheric radar echoes: Evidence of non-correlation",1989,"Planetary and Space Science","37","8",,"1013","1020",,26,10.1016/0032-0633(89)90056-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249026468&doi=10.1016%2f0032-0633%2889%2990056-1&partnerID=40&md5=62ecc396c94f5777263fd43a09670b63",Article,Scopus,2-s2.0-38249026468
"Rishbeth, H., van Eyken, A., S Lanchester, B., Turunen, T., Röttger, J., Hall, C., Hoppe, U.-P.","Eiscat vhf radar observations of periodic mesopause echoes",1988,"Planetary and Space Science","36","4",,"423","428",,16,10.1016/0032-0633(88)90131-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030714&doi=10.1016%2f0032-0633%2888%2990131-6&partnerID=40&md5=53e740c4babc096cb8191c27d2a36531",Article,Scopus,2-s2.0-38249030714
"Williams, P.J.S., Crowley, G., Schlegel, K., Virdi, T.S., McCrea, I., Watkins, G., Wade, N., Hargreaves, J.K., Lachlan-Cope, T., Muller, H., Baldwin, J.E., Warner, P., van Eyken, A.P., Hapgood, M.A., Rodger, A.S.","The generation and propagation of atmospheric gravity waves observed during the Worldwide Atmospheric Gravity-wave Study (WAGS)",1988,"Journal of Atmospheric and Terrestrial Physics","50","4-5",,"323","338",,48,10.1016/0021-9169(88)90018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000940007&doi=10.1016%2f0021-9169%2888%2990018-9&partnerID=40&md5=58de5ca8f8df89b37ea078e365988fd9",Article,Scopus,2-s2.0-0000940007
"Lockwood, M., van Eyken, A.P., Bromage, B.J.I., Willis, D.M., Cowley, S.W.H.","Eastward propagation of a plasma convection enhancement following a southward turning of the interplanetary magnetic field",1986,"Geophysical Research Letters","13","1",,"72","75",,49,10.1029/GL013i001p00072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022886021&doi=10.1029%2fGL013i001p00072&partnerID=40&md5=941c5e16c7f2d49ca30e89ff024660a8",Article,Scopus,2-s2.0-0022886021
"Todd, H., Bromage, B.J.I., Cowley, S.W.H., Lockwood, M., van Eyken, A.P., Willis, D.M.","EISCAT observations of bursts of rapid flow in the high latitude dayside ionosphere",1986,"Geophysical Research Letters","13","9",,"909","912",,43,10.1029/GL013i009p00909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913430276&doi=10.1029%2fGL013i009p00909&partnerID=40&md5=fd7378e13f652642137820f08a231f0d",Article,Scopus,2-s2.0-84913430276
"Lockwood, M., van Eyken, A.P., Bromage, B.J.I., Waite Jr., J.H., Moore, T.E., Doupnik, J.R.","Low-energy ion outflows from the ionosphere during a major polar cap expansion - evidence for equatorward motion of inverted-V structures",1986,"Advances in Space Research","6","3",,"93","101",,10,10.1016/0273-1177(86)90321-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149135113&doi=10.1016%2f0273-1177%2886%2990321-2&partnerID=40&md5=8b210d2ac752576785cb846770617d49",Article,Scopus,2-s2.0-46149135113
