Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rattanabannakit, C., Risacher, S.L., Gao, S., Lane, K.A., Brown, S.A., McDonald, B.C., Unverzagt, F.W., Apostolova, L.G., Saykin, A.J., Farlow, M.R.","The cognitive change index as a measure of self and informant perception of cognitive decline: Relation to neuropsychological tests",2016,"Journal of Alzheimer's Disease","51","4",,"1145","1155",,5,10.3233/JAD-150729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964842303&doi=10.3233%2fJAD-150729&partnerID=40&md5=73f4641bb090b7d704ecfad9f5af2f47",Conference Paper,Scopus,2-s2.0-84964842303
"Gao, S., Ogunniyi, A., Hall, K.S., Baiyewu, O., Unverzagt, F.W., Lane, K.A., Murrell, J.R., Gureje, O., Hake, A.M., Hendrie, H.C.","Dementia incidence declined in African-Americans but not in Yoruba",2016,"Alzheimer's and Dementia","12","3",,"244","251",,4,10.1016/j.jalz.2015.06.1894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939533503&doi=10.1016%2fj.jalz.2015.06.1894&partnerID=40&md5=67287ab481e08121f778bb91f16c451b",Article,Scopus,2-s2.0-84939533503
"Wang, C., Gao, S., Hendrie, H.C., Kesterson, J., Campbell, N.L., Shekhar, A., Callahan, C.M.","Antidepressant Use in the Elderly Is Associated with an Increased Risk of Dementia",2016,"Alzheimer Disease and Associated Disorders","30","2",,"99","104",,4,10.1097/WAD.0000000000000103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944348203&doi=10.1097%2fWAD.0000000000000103&partnerID=40&md5=4643e5c1ac8dfc996d033afd8aef42c2",Article,Scopus,2-s2.0-84944348203
"Bernard, B.L., Bracey, L.E., Lane, K.A., Ferguson, D.Y., Lamantia, M.A., Gao, S., Miller, D.K., Callahan, C.M.","Correlation between Caregiver Reports of Physical Function and Performance-based Measures in a Cohort of Older Adults with Alzheimer Disease",2016,"Alzheimer Disease and Associated Disorders","30","2",,"169","174",,1,10.1097/WAD.0000000000000101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973124330&doi=10.1097%2fWAD.0000000000000101&partnerID=40&md5=7c7fe99c844e69e2ca2f40d2a32499f6",Article,Scopus,2-s2.0-84973124330
"Kim, S., Nho, K., Ramanan, V.K., Lai, D., Foroud, T.M., Lane, K., Murrell, J.R., Gao, S., Hall, K.S., Unverzagt, F.W., Baiyewu, O., Ogunniyi, A., Gureje, O., Kling, M.A., Doraiswamy, P.M., Kaddurah-Daouk, R., Hendrie, H.C., Saykin, A.J.","Genetic influences on plasma homocysteine levels in African Americans and Yoruba Nigerians",2015,"Journal of Alzheimer's Disease","49","4",,"991","1003",,1,10.3233/JAD-150651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953751506&doi=10.3233%2fJAD-150651&partnerID=40&md5=dd9e058e62ce33426bc8122c3c0c5021",Article,Scopus,2-s2.0-84953751506
"Ramanan, V.K., Risacher, S.L., Nho, K., Kim, S., Shen, L., McDonald, B.C., Yoder, K.K., Hutchins, G.D., West, J.D., Tallman, E.F., Gao, S., Foroud, T.M., Farlow, M.R., De Jager, P.L., Bennett, D.A., Aisen, P.S., Petersen, R.C., Jack, C.R., Toga, A.W., Green, R.C., Jagust, W.J., Weiner, M.W., Saykin, A.J.","GWAS of longitudinal amyloid accumulation on 18F-florbetapir PET in Alzheimer's disease implicates microglial activation gene IL1RAP",2015,"Brain","138","10",,"3076","3088",,13,10.1093/brain/awv231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952902285&doi=10.1093%2fbrain%2fawv231&partnerID=40&md5=4d71221a5ba26653723dc90dbac11c4a",Article,Scopus,2-s2.0-84952902285
"Su, L., Gao, S., Unverzagt, F.W., Cheng, Y., Hake, A.M., Xin, P., Chen, C., Liu, J., Ma, F., Bian, J., Li, P., Jin, Y.","Selenium level and Dyslipidemia in rural elderly Chinese",2015,"PLoS ONE","10","9", e0136706,"","",,,10.1371/journal.pone.0136706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946599936&doi=10.1371%2fjournal.pone.0136706&partnerID=40&md5=e43129609358b2ed55967d907a265eb1",Article,Scopus,2-s2.0-84946599936
"Austrom, M.G., Geros, K.N., Hemmerlein, K., McGuire, S.M., Gao, S., Brown, S.A., Callahan, C.M., Clark, D.O.","Use of a multiparty web based videoconference support group for family caregivers: Innovative practice",2015,"Dementia","14","5",,"682","690",,5,10.1177/1471301214544338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942922930&doi=10.1177%2f1471301214544338&partnerID=40&md5=6c9a3875bea9f6463f97b2b5c27c309e",Article,Scopus,2-s2.0-84942922930
"Campbell, N.L., Skaar, T.C., Perkins, A.J., Gao, S., Li, L., Khan, B.A., Boustani, M.A.","Characterization of hepatic enzyme activity in older adults with dementia: Potential impact on personalizing pharmacotherapy",2015,"Clinical Interventions in Aging","10",,,"269","275",,3,10.2147/CIA.S65980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921457216&doi=10.2147%2fCIA.S65980&partnerID=40&md5=4f7810ffe6f2d96476b65a161ef0daf2",Article,Scopus,2-s2.0-84921457216
"Fowler, N.R., Perkins, A.J., Turchan, H.A., Frame, A., Monahan, P., Gao, S., Boustani, M.A.","Older primary care patients' attitudes and willingness to screen for dementia",2015,"Journal of Aging Research","2015",, 423265,"","",,1,10.1155/2015/423265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929359329&doi=10.1155%2f2015%2f423265&partnerID=40&md5=3c7330ca74b08372e7483d9f675597d9",Article,Scopus,2-s2.0-84929359329
"Nazir, A., Khan, B., Counsell, S., Henderson, M., Gao, S., Boustani, M.","Impact of an inpatient geriatric consultative service on outcomes for cognitively impaired patients",2015,"Journal of Hospital Medicine","10","5",,"275","280",,2,10.1002/jhm.2326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928255397&doi=10.1002%2fjhm.2326&partnerID=40&md5=d5bb016b05e7193bc7ec4ad19ae45b22",Article,Scopus,2-s2.0-84928255397
"Fowler, N.R., Frame, A., Perkins, A.J., Gao, S., Watson, D.P., Monahan, P., Boustani, M.A.","Traits of patients who screen positive for dementia and refuse diagnostic assessment",2015,"Alzheimer's and Dementia: Diagnosis, Assessment and Disease Monitoring","1","2",,"236","241",,2,10.1016/j.dadm.2015.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938696745&doi=10.1016%2fj.dadm.2015.01.002&partnerID=40&md5=ec96f40ba2e2ea5d37168b409cab620d",Article,Scopus,2-s2.0-84938696745
"LaMantia, M.A., Alder, C.A., Callahan, C.M., Gao, S., French, D.D., Austrom, M.G., Boustany, K., Livin, L., Bynagari, B., Boustani, M.A.","The aging brain care medical home: Preliminary data",2015,"Journal of the American Geriatrics Society","63","6",,"1209","1213",,9,10.1111/jgs.13447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931301268&doi=10.1111%2fjgs.13447&partnerID=40&md5=62d34c4604a27eb9563bad21e85542e4",Article,Scopus,2-s2.0-84931301268
"Chen, C., Jin, Y., Unverzagt, F.W., Cheng, Y., Hake, A.M., Liang, C., Ma, F., Su, L., Liu, J., Bian, J., Li, P., Gao, S.","The association between selenium and lipid levels: A longitudinal study in rural elderly Chinese",2015,"Archives of Gerontology and Geriatrics","60","1",,"147","152",,2,10.1016/j.archger.2014.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918579186&doi=10.1016%2fj.archger.2014.09.005&partnerID=40&md5=fddac386a7ffe8dbfa05bae4f7ac4e88",Article,Scopus,2-s2.0-84918579186
"Nho, K., Ramanan, V.K., Horgusluoglu, E., Kim, S., Inlow, M.H., Risacher, S.L., McDonald, B.C., Farlow, M.R., Foroud, T.M., Gao, S., Callahan, C.M., Hendrie, H.C., Niculescu, A.B., Saykin, A.J.","Comprehensive gene- and pathway-based analysis of depressive symptoms in older adults",2015,"Handbook of Depression in Alzheimer's Disease",,,,"313","322",,,10.3233/978-1-61499-542-5-313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947808224&doi=10.3233%2f978-1-61499-542-5-313&partnerID=40&md5=e87061e892bf18348128f5f3cdc2415d",Book Chapter,Scopus,2-s2.0-84947808224
"Nho, K., Ramanan, V.K., Horgusluoglu, E., Kim, S., Inlow, M.H., Risacher, S.L., McDonald, B.C., Farlow, M.R., Foroud, T.M., Gao, S., Callahan, C.M., Hendrie, H.C., Niculescu, A.B., Saykin, A.J.","Comprehensive gene- and pathway-based analysis of depressive symptoms in older adults",2015,"Journal of Alzheimer's Disease","45","4",,"1197","1206",,12,10.3233/JAD-148009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928137988&doi=10.3233%2fJAD-148009&partnerID=40&md5=6ade7cdedb51a1add18f84f039dc0756",Article,Scopus,2-s2.0-84928137988
"Nho, K., Ramanan, V.K., Horgusluoglu, E., Kim, S., Inlow, M.H., Risacher, S.L., McDonald, B.C., Farlow, M.R., Foroud, T.M., Gao, S., Callahan, C.M., Hendrie, H.C., Niculescu, A.B., Saykin, A.J.","Comprehensive Gene- and Pathway-Based Analysis of Depressive Symptoms in Older Adults",2015,"Advances in Alzheimer's Disease","4",,,"313","322",,,10.3233/978-1-61499-542-5-313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942901230&doi=10.3233%2f978-1-61499-542-5-313&partnerID=40&md5=5c9d86857ec5e708ae2291fafc00bc12",Article,Scopus,2-s2.0-84942901230
"Ramanan, V.K., Nho, K., Shen, L., Risacher, S.L., Kim, S., McDonald, B.C., Farlow, M.R., Foroud, T.M., Gao, S., Soininen, H., Kłoszewska, I., Mecocci, P., Tsolaki, M., Vellas, B., Lovestone, S., Aisen, P.S., Petersen, R.C., Jack, C.R., Shaw, L.M., Trojanowski, J.Q., Weiner, M.W., Green, R.C., Toga, A.W., De Jager, P.L., Yu, L., Bennett, D.A., Saykin, A.J.","FASTKD2 is associated with memory and hippocampal structure in older adults",2015,"Molecular Psychiatry","20","10",,"1197","1204",,7,10.1038/mp.2014.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942549317&doi=10.1038%2fmp.2014.142&partnerID=40&md5=36a22d6308b2b6898c29ee94d17b55f3",Article,Scopus,2-s2.0-84942549317
"Fowler, N.R., Harrawood, A., Frame, A., Perkins, A.J., Gao, S., Callahan, C.M., Sachs, G.A., French, D.D., Boustani, M.A.","The Indiana University Cognitive Health Outcomes Investigation of the Comparative Effectiveness of dementia screening (CHOICE) study: Study protocol for a randomized controlled trial",2014,"Trials","15","1", 209,"","",,1,10.1186/1745-6215-15-209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903174934&doi=10.1186%2f1745-6215-15-209&partnerID=40&md5=f44b65d1d7b2f00fa46d38746ef2dfd5",Article,Scopus,2-s2.0-84903174934
"Kuruppu, D., Hendrie, H.C., Yang, L., Gao, S.","Selenium levels and hypertension: A systematic review of the literature",2014,"Public Health Nutrition","17","6",,"1342","1352",,12,10.1017/S1368980013000992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903206440&doi=10.1017%2fS1368980013000992&partnerID=40&md5=8ec8b5a6c4786dfb151e0e365e0cce6b",Review,Scopus,2-s2.0-84903206440
"Nudelman, K.N., Risacher, S.L., West, J.D., McDonald, B.C., Gao, S., Saykin, A.J.","Association of cancer history with alzheimer's disease onset and structural brain changes",2014,"Frontiers in Physiology","5","OCT", Article 423,"","",,6,10.3389/fphys.2014.00423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908455564&doi=10.3389%2ffphys.2014.00423&partnerID=40&md5=51304bf9cd18bd737244b6aeba615fc2",Article,Scopus,2-s2.0-84908455564
"Clark, D.O., Gao, S., Lane, K.A., Callahan, C.M., Baiyewu, O., Ogunniyi, A., Hendrie, H.C.","Obesity and 10-year mortality in very old african americans and yoruba-nigerians: Exploring the obesity paradox",2014,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","69","9",,"1162","1169",,6,10.1093/gerona/glu035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906215319&doi=10.1093%2fgerona%2fglu035&partnerID=40&md5=48fd2409aabe6f460fcdc7a9d4999db5",Article,Scopus,2-s2.0-84906215319
"Gao, S., Unverzagt, F.W., Hall, K.S., Lane, K.A., Murrell, J.R., Hake, A.M., Smith-Gamble, V., Hendrie, H.C.","Mild cognitive impairment, incidence, progression, and reversion: Findings from a community-based cohort of elderly African Americans",2014,"American Journal of Geriatric Psychiatry","22","7",,"670","681",,19,10.1016/j.jagp.2013.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904645318&doi=10.1016%2fj.jagp.2013.02.015&partnerID=40&md5=da88a854a4d48a45311ceaf4ae5dc755",Article,Scopus,2-s2.0-84904645318
"Gao, S., Hendrie, H.C., Wang, C., Stump, T.E., Stewart, J.C., Kesterson, J., Clark, D.O., Callahan, C.M.","Redefined blood pressure variability measure and its association with mortality in elderly primary care patients",2014,"Hypertension","64","1",,"45","52",,18,10.1161/HYPERTENSIONAHA.114.03576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902545115&doi=10.1161%2fHYPERTENSIONAHA.114.03576&partnerID=40&md5=49431a417dc83c00576b9d19154a298a",Article,Scopus,2-s2.0-84902545115
"Cheng, Y., Jin, Y., Unverzagt, F.W., Su, L., Yang, L., Ma, F., Hake, A.M., Kettler, C., Chen, C., Liu, J., Bian, J., Li, P., Murrell, J.R., Hendrie, H.C., Gao, S.","The relationship between cholesterol and cognitive function is homocysteine-dependent",2014,"Clinical Interventions in Aging","9",,,"1823","1829",,5,10.2147/CIA.S64766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908244081&doi=10.2147%2fCIA.S64766&partnerID=40&md5=be3b8b5536ddd62a91497e4557a48257",Article,Scopus,2-s2.0-84908244081
"Deters, K.D., Risacher, S.L., Farlow, M.R., Unverzagt, F.W., Kareken, D.A., Hutchins, G.D., Yoder, K.K., Murrell, J.R., Spina, S., Epperson, F., Gao, S., Saykin, A.J., Ghetti, B.","Cerebral hypometabolism and grey matter density in MAPT intron 10 +3 mutation carriers",2014,"American Journal of Neurodegenerative Diseases","3","3",,"103","114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980052139&partnerID=40&md5=d326b4b40006a6e7325f2667ca20e76d",Article,Scopus,2-s2.0-84980052139
"Hendrie, H.C., Murrell, J., Baiyewu, O., Lane, K.A., Purnell, C., Ogunniyi, A., Unverzagt, F.W., Hall, K., Callahan, C.M., Saykin, A.J., Gureje, O., Hake, A., Foroud, T., Gao, S.","APOE ε4 and the risk for Alzheimer disease and cognitive decline in African Americans and Yoruba",2014,"International Psychogeriatrics","26","6",,"977","985",,9,10.1017/S1041610214000167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899939238&doi=10.1017%2fS1041610214000167&partnerID=40&md5=0cdd0b1333cda6cd579908080a9e6c00",Article,Scopus,2-s2.0-84899939238
"Gao, S., Jin, Y., Unverzagt, F.W., Cheng, Y., Su, L., Wang, C., Ma, F., Hake, A.M., Kettler, C., Chen, C., Liu, J., Bian, J., Li, P., Murrell, J.R., Clark, D.O., Hendrie, H.C.","Cognitive function, body mass index and mortality in a rural elderly Chinese cohort",2014,"Archives of Public Health","72","1", 9,"","",,1,10.1186/2049-3258-72-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988867504&doi=10.1186%2f2049-3258-72-9&partnerID=40&md5=88c183b1a9ba620af567f6c96cb67fd3",Article,Scopus,2-s2.0-84988867504
