Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tantikanjana, T., Nasrallah, M.E., Nasrallah, J.B.","Complex networks of self-incompatibility signaling in the Brassicaceae",2010,"Current Opinion in Plant Biology","13","5",,"520","526",,38,10.1016/j.pbi.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049237384&doi=10.1016%2fj.pbi.2010.06.004&partnerID=40&md5=57e44b0f69de25bf69dcc05a3b0a599b",Review,Scopus,2-s2.0-78049237384
"Rea, A.C., Liu, P., Nasrallah, J.B.","A transgenic self-incompatible Arabidopsis thaliana model for evolutionary and mechanistic studies of crucifer self-incompatibility",2010,"Journal of Experimental Botany","61","7",,"1897","1906",,21,10.1093/jxb/erp393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951821466&doi=10.1093%2fjxb%2ferp393&partnerID=40&md5=c38c62e437bede803b1960f32d1e35b3",Review,Scopus,2-s2.0-77951821466
"Tantikanjana, T., Rizvi, N., Nasrallah, M.E., Nasrallah, J.B.","A dual role for the s-locus receptor kinase in self-incompatibility and pistil development revealed by an arabidopsis rdr6 mutation",2009,"Plant Cell","21","9",,"2642","2654",,31,10.1105/tpc.109.067801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239101&doi=10.1105%2ftpc.109.067801&partnerID=40&md5=3f38305915ea459bfc65c4febaa3537c",Article,Scopus,2-s2.0-70450239101
"Boggs, N.A., Dwyer, K.G., Shah, P., McCulloch, A.A., Bechsgaard, J., Schierup, M.H., Nasrallah, M.E., Nasrallah, J.B.","Expression of distinct self-incompatibility specificities in Arabidopsis thaliana",2009,"Genetics","182","4",,"1313","1321",,28,10.1534/genetics.109.102442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350158694&doi=10.1534%2fgenetics.109.102442&partnerID=40&md5=6edc67fceeba40883292156e205f1599",Article,Scopus,2-s2.0-70350158694
"Boggs, N.A., Dwyer, K.G., Nasrallah, M.E., Nasrallah, J.B.","In Vivo Detection of Residues Required for Ligand-Selective Activation of the S-Locus Receptor in Arabidopsis",2009,"Current Biology","19","9",,"786","791",,23,10.1016/j.cub.2009.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349127499&doi=10.1016%2fj.cub.2009.03.037&partnerID=40&md5=31901b344b9acdf42fcd562a9f681258",Article,Scopus,2-s2.0-67349127499
"Boggs, N.A., Nasrallah, J.B., Nasrallah, M.E.","Independent S-locus mutations caused self-fertility in Arabidopsis thaliana.",2009,"PLoS genetics","5","3",,"","",,40,10.1371/journal.pgen.1000426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549138034&doi=10.1371%2fjournal.pgen.1000426&partnerID=40&md5=e907eb16c15cdb7c23267babb01026b1",Article,Scopus,2-s2.0-65549138034
"Boggs, N.A., Nasrallah, J.B., Nasrallah, M.E.","Independent 5-locus mutations caused self-fertility in arabidopsis thaliana",2009,"PLoS Genetics","5","3",,"","",,10,10.1371/journal.pgen.1000426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449130716&doi=10.1371%2fjournal.pgen.1000426&partnerID=40&md5=c09904d6987a98a18470719a17499886",Article,Scopus,2-s2.0-63449130716
"Rea, A.C., Nasrallah, J.B.","Self-incompatibility systems: Barriers to self-fertilization in flowering plants",2008,"International Journal of Developmental Biology","52","5-6",,"627","636",,40,10.1387/ijdb.072537ar,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249151003&doi=10.1387%2fijdb.072537ar&partnerID=40&md5=5dc86480d665cd479e7fd77dd5114de7",Article,Scopus,2-s2.0-54249151003
"Sherman-Broyles, S., Nasrallah, J.B.","Self-incompatibility and evolution of mating systems in the Brassicaceae",2008,"Self-Incompatibility in Flowering Plants: Evolution, Diversity, and Mechanisms",,,,"123","147",,13,10.1007/978-3-540-68486-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920123913&doi=10.1007%2f978-3-540-68486-2_6&partnerID=40&md5=5396471f8367b055d567f2373b37608f",Book Chapter,Scopus,2-s2.0-84920123913
"Tang, C., Toomajian, C., Sherman-Broyles, S., Plagnol, V., Guo, Y.-L., Hu, T.T., Clark, R.M., Nasrallah, J.B., Weigel, D., Nordborg, M.","The evolution of selfing in Arabidopsis thaliana",2007,"Science","317","5841",,"1070","1072",,91,10.1126/science.1143153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548231062&doi=10.1126%2fscience.1143153&partnerID=40&md5=3e85be05ca7523d9d36ce5d18a63520c",Article,Scopus,2-s2.0-34548231062
"Naithani, S., Chookajorn, T., Ripoll, D.R., Nasrallah, J.B.","Structural modules for receptor dimerization in the S-locus receptor kinase extracellular domain",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","29",,"12211","12216",,52,10.1073/pnas.0705186104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547503841&doi=10.1073%2fpnas.0705186104&partnerID=40&md5=2682e42d77212aa5df11c2a47782cdf2",Article,Scopus,2-s2.0-34547503841
"Liu, P., Sherman-Broyles, S., Nasrallah, M.E., Nasrallah, J.B.","A Cryptic Modifier Causing Transient Self-Incompatibility in Arabidopsis thaliana (DOI:10.1016/j.cub.2007.03.022)",2007,"Current Biology","17","9",,"824","",,,10.1016/j.cub.2007.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247392874&doi=10.1016%2fj.cub.2007.04.021&partnerID=40&md5=7e6d5f6e9e7dbf8c2d58e2f21410b84e",Erratum,Scopus,2-s2.0-34247392874
"Liu, P., Sherman-Broyles, S., Nasrallah, MikhailE., Nasrallah, J.B.","A Cryptic Modifier Causing Transient Self-Incompatibility in Arabidopsis thaliana",2007,"Current Biology","17","8",,"734","740",,74,10.1016/j.cub.2007.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047270737&doi=10.1016%2fj.cub.2007.03.022&partnerID=40&md5=30eb51d87c04a36e6db82be16fcf4f77",Article,Scopus,2-s2.0-34047270737
"Nasrallah, J.B., Liu, P., Sherman-Broyles, S., Schmidt, R., Nasrallah, M.E.","Epigenetic mechanisms for breakdown of self-incompatibility in interspecific hybrids",2007,"Genetics","175","4",,"1965","1973",,49,10.1534/genetics.106.069393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249004051&doi=10.1534%2fgenetics.106.069393&partnerID=40&md5=1413266c45f89231a758488c55ceafd1",Article,Scopus,2-s2.0-34249004051
"Sherman-Broyles, S., Boggs, N., Farkas, A., Liu, P., Vrebalov, J., Nasrallah, M.E., Nasrallah, J.B.","S locus genes and the evolution of self-fertility in Arabidopsis thaliana",2007,"Plant Cell","19","1",,"94","106",,67,10.1105/tpc.106.048199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047262038&doi=10.1105%2ftpc.106.048199&partnerID=40&md5=f950647b922f67533736abd34b38a120",Article,Scopus,2-s2.0-34047262038
"Naithani, S., Ripoll, D., Nasrallah, J.B.","The S-Locus Cysteine-rich Peptide SCR/SP11",2006,"Handbook of Biologically Active Peptides",,,,"41","47",,,10.1016/B978-012369442-3/50012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882883274&doi=10.1016%2fB978-012369442-3%2f50012-X&partnerID=40&md5=7bfcfe5c07da4e03b1ec4f05481af808",Book Chapter,Scopus,2-s2.0-84882883274
"Tung, C.-W., Dwyer, K.G., Nasrallah, M.E., Nasrallah, J.B.","Genome-wide identification of genes expressed in Arabidopsis pistils specifically along the path of pollen tube growth",2005,"Plant Physiology","138","2",,"977","989",,78,10.1104/pp.105.060558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944477437&doi=10.1104%2fpp.105.060558&partnerID=40&md5=2ab984b0407ad6f7339f92bab73f5ad9",Review,Scopus,2-s2.0-26944477437
"Nasrallah, J.B.","Recognition and rejection of self in plant self-incompatibility: Comparisons to animal histocompatibility",2005,"Trends in Immunology","26","8",,"412","418",,46,10.1016/j.it.2005.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444450239&doi=10.1016%2fj.it.2005.06.005&partnerID=40&md5=d114ea4cefe531a233be946fd9e07310",Review,Scopus,2-s2.0-22444450239
"Yogeeswaran, K., Frary, A., York, T.L., Amenta, A., Lesser, A.H., Nasrallah, J.B., Tanksley, S.D., Nasrallah, M.E.","Comparative genome analyses of Arabidopsis spp.: Inferring chromosomal rearrangement events in the evolutionary history of A. thaliana",2005,"Genome Research","15","4",,"505","515",,112,10.1101/gr.3436305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844387345&doi=10.1101%2fgr.3436305&partnerID=40&md5=a118a17412c6f54ceb0808262c7ee929",Article,Scopus,2-s2.0-17844387345
"Sainudiin, R., Wong, W.S.W., Yogeeswaran, K., Nasrallah, J.B., Yang, Z., Nielsen, R.","Detecting site-specific physicochemical selective pressures: Applications to the class I HLA of the human major histocompatibility complex and the SRK of the plant sporophytic self-incompatibility system",2005,"Journal of Molecular Evolution","60","3",,"315","326",,57,10.1007/s00239-004-0153-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844420035&doi=10.1007%2fs00239-004-0153-1&partnerID=40&md5=001226af4f31ddb0decd3c173c5d55ce",Article,Scopus,2-s2.0-18844420035
"Nasrallah, M.E., Liu, P., Sherman-Broyles, S., Boggs, N.A., Nasrallah, J.B.","Natural variation in expression of self-incompatibility in Arabidopsis thaliana: Implications for the evolution of selfing",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","45",,"16070","16074",,106,10.1073/pnas.0406970101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644259164&doi=10.1073%2fpnas.0406970101&partnerID=40&md5=002ee371ef3444d59156aea8a43ef5a1",Article,Scopus,2-s2.0-8644259164
"Chookajorn, T., Kachroo, A., Ripoll, D.R., Clark, A.G., Nasrallah, J.B.","Specificity determinants and diversification of the Brassica self-incompatibility pollen ligand",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","4",,"911","917",,82,10.1073/pnas.2637116100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742270978&doi=10.1073%2fpnas.2637116100&partnerID=40&md5=6092fb2c97955293b6da9446bf3b5bb0",Article,Scopus,2-s2.0-0742270978
"Nasrallah, M.E., Liu, P., Nasrallah, J.B.","Generation of self-incompatible Arabidopsis thatiana by transfer of two S locus genes from A. lyrata",2002,"Science","297","5579",,"247","249",,129,10.1126/science.1072205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067638&doi=10.1126%2fscience.1072205&partnerID=40&md5=142018bc9a982889b011819eab9b4668",Article,Scopus,2-s2.0-0037067638
"Nasrallah, J.B.","Recognition and rejection of self in plant reproduction",2002,"Science","296","5566",,"305","308",,86,10.1126/science.296.5566.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066461&doi=10.1126%2fscience.296.5566.305&partnerID=40&md5=d4f7b987691bb443289f4cead3653b4d",Review,Scopus,2-s2.0-0037066461
"Kachroo, A., Nasrallah, M.E., Nasrallah, J.B.","Self-incompatibility in the Brassicaceae: Receptor-ligand signaling and cell-to-cell communication",2002,"Plant Cell","14","SUPPL.",,"S227","S238",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036273591&partnerID=40&md5=0cdc6d394cf7a8116dd42ea4ed9767ae",Article,Scopus,2-s2.0-0036273591
"Kusaba, M., Tung, C.-W., Nasrallah, M.E., Nasrallah, J.B.","Monoallelic expression and dominance interactions in anthers of self-incompatible Arabidopsis lyrata",2002,"Plant Physiology","128","1",,"17","20",,40,10.1104/pp.128.1.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007513&doi=10.1104%2fpp.128.1.17&partnerID=40&md5=e97efe1b8c0255c060f613c1cbd58c44",Article,Scopus,2-s2.0-0036007513
"Kang, Y., Nasrallah, J.B.","Use of genetically ablated stigmas for the isolation of genes expressed specifically in the stigma epidermis",2001,"Sexual Plant Reproduction","14","1-2",,"85","94",,10,10.1007/s004970100084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034813896&doi=10.1007%2fs004970100084&partnerID=40&md5=34527e06f756a4bf9d03d64862d2ae73",Article,Scopus,2-s2.0-0034813896
"Kachroo, A., Schopfer, C.R., Nasrallah, M.E., Nasrallah, J.B.","Allele-specific receptor-ligand interactions in Brassica self-incompatibility",2001,"Science","293","5536",,"1824","1826",,199,10.1126/science.1062509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823245&doi=10.1126%2fscience.1062509&partnerID=40&md5=c42c7c49e5836fdaa65ebe941efb475d",Article,Scopus,2-s2.0-0035823245
"Kusaba, M., Dwyer, K., Hendershot, J., Vrebalov, J., Nasrallah, J.B., Nasrallah, M.E.","Self-incompatibility in the genus Arabidopsis: Characterization of the S locus in the outcrossing A. lyrata and its autogamous relative A. thaliana",2001,"Plant Cell","13","3",,"627","643",,178,10.1105/tpc.13.3.627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035056575&doi=10.1105%2ftpc.13.3.627&partnerID=40&md5=1276e6dfb9dc6ae8745b5ff9b6b2df25",Article,Scopus,2-s2.0-0035056575
"Dixit, R., Rizzo, C., Nasrallah, M., Nasrallah, J.","The brassica MIP-MOD gene encodes a functional water channel that is expressed in the stigma epidermis",2001,"Plant Molecular Biology","45","1",,"51","62",,44,10.1023/A:1006428007826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035114753&doi=10.1023%2fA%3a1006428007826&partnerID=40&md5=934575cadc49c523bd067c8a65527808",Article,Scopus,2-s2.0-0035114753
"Dixit, R., Nasrallah, J.B.","Recognizing self in the self-incompatibility response",2001,"Plant Physiology","125","1",,"105","108",,18,10.1104/pp.125.1.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144224&doi=10.1104%2fpp.125.1.105&partnerID=40&md5=65e307f0665e2fb9138e04214fe18fa7",Article,Scopus,2-s2.0-0035144224
"Schopfer, C.R., Nasrallah, J.B.","Erratum: Prospects for a novel putative peptide-signaling molecule (Plant Physiology (2000) 124 (935-939))",2001,"Plant Physiology","125","4",,"2203","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035036243&partnerID=40&md5=66adabedd7f038a2b01dcd0d009e5a49",Erratum,Scopus,2-s2.0-0035036243
"Nasrallah, M.E., Yogeeswaran, K., Snyder, S., Nasrallah, J.B.","Arabidopsis species hybrids in the study of species differences and evolution of amphiploidy in plants",2000,"Plant Physiology","124","4",,"1605","1614",,49,10.1104/pp.124.4.1605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034524858&doi=10.1104%2fpp.124.4.1605&partnerID=40&md5=bf294b266f753d6cb0ff6c7305d07625",Article,Scopus,2-s2.0-0034524858
"Schopfer, C.R., Nasrallah, J.B.","Self-incompatibility. Prospects for a novel putative peptide-signaling molecule",2000,"Plant Physiology","124","3",,"935","939",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738218&partnerID=40&md5=190c31294d25c1a078901b32ab2df278",Review,Scopus,2-s2.0-0033738218
"Dixit, R., Nasrallah, M.E., Nasrallah, J.B.","Post-transcriptional maturation of the S receptor kinase of Brassica correlates with co-expression of the S-locus glycoprotein in the stigmas of two Brassica strains and in transgenic tobacco plants",2000,"Plant Physiology","124","1",,"297","311",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033829881&partnerID=40&md5=35ff0c5ac962158c9070ee4e74f3225b",Article,Scopus,2-s2.0-0033829881
"Nasrallah, M.E., Kandasamy, M.K., Chang, M.-C., Stadler, Z., Lim, S., Nasrallah, J.B.","Identifying genes for pollen-stigma recognition in crucifers",2000,"Annals of Botany","85","SUPPL. A",,"125","132",,14,10.1006/anbo.1999.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033822846&doi=10.1006%2fanbo.1999.1039&partnerID=40&md5=24a048df9815eb4c28f330c43e863816",Article,Scopus,2-s2.0-0033822846
"Nasrallah, J.B.","Cell-cell signaling in the self-incompatibility response",2000,"Current Opinion in Plant Biology","3","5",,"368","373",,68,10.1016/S1369-5266(00)00098-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033828022&doi=10.1016%2fS1369-5266%2800%2900098-4&partnerID=40&md5=880ee31965e40030f0857a504c77adac",Review,Scopus,2-s2.0-0033828022
"Casselman, A.L., Nasrallah, M.E., Nasrallah, J.B.","Using S-locus deletions to evaluate self-incompatibility candidate genes: An example for a novel anther-expressed gene",2000,"Sexual Plant Reproduction","12","4",,"227","231",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033974849&partnerID=40&md5=89c830db0684d51e1f68fa6524e34efc",Article,Scopus,2-s2.0-0033974849
"Casselman, A.L., Vrebalov, J., Conner, J.A., Singhal, A., Giovannoni, J., Nasrallah, M.E., Nasrallah, J.B.","Determining the physical limits of the Brassica S locus by recombinational analysis",2000,"Plant Cell","12","1",,"23","33",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033974324&partnerID=40&md5=d6a3846b29439639997efa8040868d75",Article,Scopus,2-s2.0-0033974324
"Schopfer, C.R., Nasrallah, M.E., Nasrallah, J.B.","The male determinant of self-incompatibility in Brassica",1999,"Science","286","5445",,"1697","1700",,476,10.1126/science.286.5445.1697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607660&doi=10.1126%2fscience.286.5445.1697&partnerID=40&md5=997e58cb815464733e6718764d688702",Article,Scopus,2-s2.0-0033607660
"Letham, D.L.D., Blissard, G.W., Nasrallah, J.B.","Production and characterization of the Brassica oleracea self-incompatibility locus glycoprotein and receptor kinase in a baculovirus infected insect cell culture system",1999,"Sexual Plant Reproduction","12","3",,"179","187",,11,10.1007/s004970050190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032873791&doi=10.1007%2fs004970050190&partnerID=40&md5=ce594c0de594dbe7dc2518f43f25b809",Article,Scopus,2-s2.0-0032873791
"Casselman, A.L., Ikeda, S., Nasrallah, J.B., Nasrallah, M.E.","Use of differential display in conjunction with bulked segregants to target specific genomic loci",1998,"Methods: A Companion to Methods in Enzymology","16","4",,"407","414",,3,10.1006/meth.1998.0695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032457631&doi=10.1006%2fmeth.1998.0695&partnerID=40&md5=b9094a5046119e1b2f240e2f211f3c22",Article,Scopus,2-s2.0-0032457631
"Conner, J.A., Conner, P., Nasrallah, M.E., Nasrallah, J.B.","Comparative mapping of the Brassica S locus region and its homeolog in Arabidopsis: Implications for the evolution of mating systems in the Brassicaceae",1998,"Plant Cell","10","5",,"801","812",,78,10.1105/tpc.10.5.801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076003&doi=10.1105%2ftpc.10.5.801&partnerID=40&md5=869b08dacf9752c5130db24cfdc3f382",Article,Scopus,2-s2.0-0032076003
"Yu, L.-X., Nasrallah, J., Valenta, R., Parthasarathy, M.V.","Molecular cloning and mRNA localization of tomato pollen profilin",1998,"Plant Molecular Biology","36","5",,"699","707",,29,10.1023/A:1005971327353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032033087&doi=10.1023%2fA%3a1005971327353&partnerID=40&md5=58a61f7fdcd54aa924bc87f80853e86d",Article,Scopus,2-s2.0-0032033087
"Letham, D.L.D., Nasrallah, J.B.","A ClpP homolog linked to the Brassica self-incompatibility (S) locus",1998,"Sexual Plant Reproduction","11","2",,"117","119",,16,10.1007/s004970050128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031842131&doi=10.1007%2fs004970050128&partnerID=40&md5=2738ef48ea0d5eb95c00c792723d5cc0",Article,Scopus,2-s2.0-0031842131
"Nasrallah, J.B.","Signal perception and response in the interactions of self-incompatibility in Brassica",1997,"Essays in Biochemistry","32",,,"143","160",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031302172&partnerID=40&md5=98e7abea1e7785fb10fafeddd5c90ef1",Article,Scopus,2-s2.0-0031302172
"Nasrallah, J.B.","Evolution of the Brassica self-incompatibility locus: A look into S- locus gene polymorphisms",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","18",,"9516","9519",,28,10.1073/pnas.94.18.9516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030928702&doi=10.1073%2fpnas.94.18.9516&partnerID=40&md5=66edd8122f1b8bb570c22ec6376a453d",Note,Scopus,2-s2.0-0030928702
"Ikeda, S., Nasrallah, J.B., Dixit, R., Preiss, S., Nasrallah, M.E.","An aquaporin-like gene required for the Brassica self-incompatibility response",1997,"Science","276","5318",,"1564","1566",,96,10.1126/science.276.5318.1564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030918571&doi=10.1126%2fscience.276.5318.1564&partnerID=40&md5=1c2e5f1d9822bdc19c154ee574272362",Article,Scopus,2-s2.0-0030918571
