Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sieving, A.L., Pool, M., Jewett, S.A., Eustaquio, T., Madangopal, R., Panitch, A., Stuart, K., Rundell, A.E.","Development of verification and validation engineering design skills through a multi-year cognitive apprenticeship laboratory experience",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",24,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884344924&partnerID=40&md5=c8e40da397a2e9e52e2e8a54b7c4b2ee",Conference Paper,Scopus,2-s2.0-84884344924
"Sharma, S., Lee, A., Choi, K., Kim, K., Youn, I., Trippel, S.B., Panitch, A.","Biomimetic aggrecan reduces cartilage extracellular matrix from degradation and lowers catabolic activity in ex vivo and in vivo models",2013,"Macromolecular Bioscience","13","9",,"1228","1237",,8,10.1002/mabi.201300112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884819295&doi=10.1002%2fmabi.201300112&partnerID=40&md5=ff22921ec42655de66eebd5d82038a20",Article,Scopus,2-s2.0-84884819295
"Scott, R.A., Panitch, A.","Glycosaminoglycans in biomedicine",2013,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","5","4",,"388","398",,16,10.1002/wnan.1223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879231881&doi=10.1002%2fwnan.1223&partnerID=40&md5=132f5399961b0dc1980aa0365306b55a",Article,Scopus,2-s2.0-84879231881
"Vittal, R., Fisher, A., Gu, H., Mickler, E.A., Panitch, A., Lander, C., Cummings, O.W., Sandusky, G.E., Wilkes, D.S.","Peptide-mediated inhibition of mitogen-activated protein kinase-activated protein kinase-2 ameliorates bleomycin-induced pulmonary fibrosis",2013,"American Journal of Respiratory Cell and Molecular Biology","49","1",,"47","57",,16,10.1165/rcmb.2012-0389OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883175889&doi=10.1165%2frcmb.2012-0389OC&partnerID=40&md5=5e71b46f5275729eb513bba1eebccebe",Article,Scopus,2-s2.0-84883175889
"Scott, R.A., Park, K., Panitch, A.","Water soluble polymer films for intravascular drug delivery of antithrombotic biomolecules",2013,"European Journal of Pharmaceutics and Biopharmaceutics","84","1",,"125","131",,9,10.1016/j.ejpb.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876906530&doi=10.1016%2fj.ejpb.2012.12.002&partnerID=40&md5=88f0caefb70d6339fedb225378f9b3be",Article,Scopus,2-s2.0-84876906530
"Bartlett, R.L., Sharma, S., Panitch, A.","Cell-penetrating peptides released from thermosensitive nanoparticles suppress pro-inflammatory cytokine response by specifically targeting inflamed cartilage explants",2013,"Nanomedicine: Nanotechnology, Biology, and Medicine","9","3",,"419","427",,18,10.1016/j.nano.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875511933&doi=10.1016%2fj.nano.2012.09.003&partnerID=40&md5=c0643511160570ae50832f716e14e0cd",Article,Scopus,2-s2.0-84875511933
"Sharma, S., Panitch, A., Neu, C.P.","Incorporation of an aggrecan mimic prevents proteolytic degradation of anisotropic cartilage analogs",2013,"Acta Biomaterialia","9","1",,"4618","4625",,17,10.1016/j.actbio.2012.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870255306&doi=10.1016%2fj.actbio.2012.08.041&partnerID=40&md5=6548a36641dc0879cf1ddcd14248864e",Article,Scopus,2-s2.0-84870255306
"Kosinski, A.M., Brugnano, J.L., Seal, B.L., Knight, F.C., Panitch, A.","Synthesis and characterization of a poly(lactic-co-glycolic acid) core + poly(N-isopropylacrylamide) shell nanoparticle system.",2012,"Biomatter","2","4",,"195","201",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896418419&partnerID=40&md5=35e5407f8a25a0bbbcd0611190e30980",Article,Scopus,2-s2.0-84896418419
"Bartlett, R.L., Panitch, A.","Thermosensitive nanoparticles with pH-triggered degradation and release of anti-inflammatory cell-penetrating peptides",2012,"Biomacromolecules","13","8",,"2578","2584",,16,10.1021/bm300826v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864969635&doi=10.1021%2fbm300826v&partnerID=40&md5=24085734d25df4ced507a4d1c36d23c6",Article,Scopus,2-s2.0-84864969635
"Bartlett II, R.L., Medow, M.R., Panitch, A., Seal, B.","Hemocompatible Poly(NIPAm-MBA-AMPS) colloidal nanoparticles as carriers of anti-inflammatory cell penetrating peptides",2012,"Biomacromolecules","13","4",,"1204","1211",,24,10.1021/bm300173x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860732496&doi=10.1021%2fbm300173x&partnerID=40&md5=4827abe41b1d0d1600be2d96cb503691",Article,Scopus,2-s2.0-84860732496
"Bernhard, J.C., Panitch, A.","Synthesis and characterization of an aggrecan mimic",2012,"Acta Biomaterialia","8","4",,"1543","1550",,18,10.1016/j.actbio.2011.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857781477&doi=10.1016%2fj.actbio.2011.12.029&partnerID=40&md5=da6b6f49edcc8f2075b3ed4ace03e527",Article,Scopus,2-s2.0-84857781477
"Muto, A., Panitch, A., Kim, N., Park, K., Komalavilas, P., Brophy, C.M., Dardik, A.","Inhibition of Mitogen Activated Protein Kinase Activated Protein Kinase II with MMI-0100 reduces intimal hyperplasia ex vivo and in vivo",2012,"Vascular Pharmacology","56","1-2",,"47","55",,16,10.1016/j.vph.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856245312&doi=10.1016%2fj.vph.2011.07.008&partnerID=40&md5=1f74885f44a9ed6c8e39e0fc6116f79d",Article,Scopus,2-s2.0-84856245312
"Kishore, V., Paderi, J.E., Akkus, A., Panitch, A., Akkus, O.","Incorporation of a decorin biomimetic enhances the mechanical properties of electrochemically aligned collagen threads",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"883","884",,,10.1115/SBC2011-53310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881257055&doi=10.1115%2fSBC2011-53310&partnerID=40&md5=14ac5bec8636c456e28506e360e6d0de",Conference Paper,Scopus,2-s2.0-84881257055
"Brugnano, J.L., Chan, B.K., Seal, B.L., Panitch, A.","Cell-penetrating peptides can confer biological function: Regulation of inflammatory cytokines in human monocytes by MK2 inhibitor peptides",2011,"Journal of Controlled Release","155","2",,"128","133",,18,10.1016/j.jconrel.2011.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054117308&doi=10.1016%2fj.jconrel.2011.05.007&partnerID=40&md5=d05e1d8266233a823dd371468d041485",Conference Paper,Scopus,2-s2.0-80054117308
"Rubert Pérez, C.M., Panitch, A., Chmielewski, J.","A collagen peptide-based physical hydrogel for cell encapsulation",2011,"Macromolecular Bioscience","11","10",,"1426","1431",,28,10.1002/mabi.201100230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053908371&doi=10.1002%2fmabi.201100230&partnerID=40&md5=e339940978eb6fb23abf0848996e574a",Article,Scopus,2-s2.0-80053908371
"Conovaloff, A., Panitch, A.","Characterization of a chondroitin sulfate hydrogel for nerve root regeneration",2011,"Journal of Neural Engineering","8","5", 056003,"","",,10,10.1088/1741-2560/8/5/056003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053197794&doi=10.1088%2f1741-2560%2f8%2f5%2f056003&partnerID=40&md5=dc696377ba75d30cf327871a48d3ecbd",Article,Scopus,2-s2.0-80053197794
"O'Shaughnessey, K.M., Panitch, A., Woodell-May, J.E.","Blood-derived anti-inflammatory protein solution blocks the effect of IL-1β on human macrophages in vitro",2011,"Inflammation Research","60","10",,"929","936",,9,10.1007/s00011-011-0353-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955158013&doi=10.1007%2fs00011-011-0353-2&partnerID=40&md5=877cab2e4850839ceb80425094bffaeb",Article,Scopus,2-s2.0-80955158013
"Butterfield, K.C., Conovaloff, A.W., Panitch, A.","Development of affinity-based delivery of NGF from a chondroitin sulfate biomaterial.",2011,"Biomatter","1","2",,"174","181",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896422237&partnerID=40&md5=f1dd02e5f1c4ad69ccb8523bead32a33",Article,Scopus,2-s2.0-84896422237
"Conovaloff, A.W., Beier, B.L., Irazoqui, P.P., Panitch, A.","Effects of a synthetic bioactive peptide on neurite growth and nerve growth factor release in chondroitin sulfate hydrogels.",2011,"Biomatter","1","2",,"165","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896413573&partnerID=40&md5=e0cc32ac48661b86a4e2e5be04f148b4",Article,Scopus,2-s2.0-84896413573
"Stuart, K., Paderi, J., Snyder, P.W., Freeman, L., Panitch, A.","Collagen-binding peptidoglycans inhibit MMP mediated collagen degradation and reduce dermal scarring",2011,"PLoS ONE","6","7", e22139,"","",,22,10.1371/journal.pone.0022139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960136620&doi=10.1371%2fjournal.pone.0022139&partnerID=40&md5=1ef00672b663a941c1a32473b57a9942",Article,Scopus,2-s2.0-79960136620
"Ward, B.C., Kavalukas, S., Brugnano, J., Barbul, A., Panitch, A.","Peptide inhibitors of MK2 show promise for inhibition of abdominal adhesions",2011,"Journal of Surgical Research","169","1",,"e27","e36",,17,10.1016/j.jss.2011.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958239562&doi=10.1016%2fj.jss.2011.01.043&partnerID=40&md5=5ff5cd0094db40e930769888ab15ad86",Article,Scopus,2-s2.0-79958239562
"Kishore, V., Paderi, J.E., Akkus, A., Smith, K.M., Balachandran, D., Beaudoin, S., Panitch, A., Akkus, O.","Incorporation of a decorin biomimetic enhances the mechanical properties of electrochemically aligned collagen threads",2011,"Acta Biomaterialia","7","6",,"2428","2436",,22,10.1016/j.actbio.2011.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955591894&doi=10.1016%2fj.actbio.2011.02.035&partnerID=40&md5=43b1a492ef17b1147bcd5b3335094e87",Article,Scopus,2-s2.0-79955591894
"Paderi, J.E., Stuart, K., Sturek, M., Park, K., Panitch, A.","The inhibition of platelet adhesion and activation on collagen during balloon angioplasty by collagen-binding peptidoglycans",2011,"Biomaterials","32","10",,"2516","2523",,17,10.1016/j.biomaterials.2010.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251593784&doi=10.1016%2fj.biomaterials.2010.12.025&partnerID=40&md5=3d7b7c8ce61477a00ee1704963063518",Article,Scopus,2-s2.0-79251593784
"Ward, B.C., Panitch, A.","Abdominal adhesions: Current and novel therapies",2011,"Journal of Surgical Research","165","1",,"91","111",,81,10.1016/j.jss.2009.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649921167&doi=10.1016%2fj.jss.2009.09.015&partnerID=40&md5=e52024791c010cec2ee298f391b1933c",Review,Scopus,2-s2.0-78649921167
"Beier, B., Musick, K., Panitch, A., Nauman, E., Irazoqui, P., Matsumoto, A.","Toward a continuous intravascular glucose monitoring system",2011,"Sensors","11","1",,"409","424",,6,10.3390/s110100409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251616090&doi=10.3390%2fs110100409&partnerID=40&md5=a16c9e5a3f755799c1840f68c45dc385",Article,Scopus,2-s2.0-79251616090
"Beier, B.L., Brandner, E.M., Musick, K.M., Matsumoto, A., Panitch, A., Nauman, E.A., Irazoqui, P.P.","Preliminary characterization of a glucose-sensitive hydrogel.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5014","5017",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876834&partnerID=40&md5=888730b091bce58c33ddc46a22d7548e",Article,Scopus,2-s2.0-84903876834
"Beier, B.L., Brandner, E.M., Musick, K.M., Matsumoto, A., Panitch, A., Nauman, E.A., Irazoqui, P.P.","Preliminary characterization of a glucose-sensitive hydrogel",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627210,"5014","5017",,,10.1109/IEMBS.2010.5627210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650819011&doi=10.1109%2fIEMBS.2010.5627210&partnerID=40&md5=0ae9283ede7c7928ad4db564137b46c5",Conference Paper,Scopus,2-s2.0-78650819011
"Lopes, L.B., Brophy, C.M., Flynn, C.R., Yi, Z., Bowen, B.P., Smoke, C., Seal, B., Panitch, A., Komalavilas, P.","A novel cell permeant peptide inhibitor of MAPKAP kinase II inhibits intimal hyperplasia in a human saphenous vein organ culture model",2010,"Journal of Vascular Surgery","52","6",,"1596","1607",,11,10.1016/j.jvs.2010.06.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650220146&doi=10.1016%2fj.jvs.2010.06.168&partnerID=40&md5=55c558b1098b7cee76e94029db8c9391",Article,Scopus,2-s2.0-78650220146
"Eng, D., Caplan, M., Preul, M., Panitch, A.","Hyaluronan scaffolds: A balance between backbone functionalization and bioactivity",2010,"Acta Biomaterialia","6","7",,"2407","2414",,35,10.1016/j.actbio.2009.12.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955870530&doi=10.1016%2fj.actbio.2009.12.049&partnerID=40&md5=c0d0d5411d31754642b126eb7f77dde4",Article,Scopus,2-s2.0-77955870530
"Butterfield, K.C., Conovaloff, A., Caplan, M., Panitch, A.","Chondroitin sulfate-binding peptides block chondroitin 6-sulfate inhibition of cortical neurite growth",2010,"Neuroscience Letters","478","2",,"82","87",,12,10.1016/j.neulet.2010.04.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953611846&doi=10.1016%2fj.neulet.2010.04.070&partnerID=40&md5=00e7173d42f84fbbd3c83a7b449a2200",Article,Scopus,2-s2.0-77953611846
"Butterfield, K.C., Caplan, M., Panitch, A.","Identification and sequence composition characterization of chondroitin sulfate-binding peptides through peptide array screening",2010,"Biochemistry","49","7",,"1549","1555",,7,10.1021/bi9021044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449096587&doi=10.1021%2fbi9021044&partnerID=40&md5=a846e24b3e2e4736ad20fb3be5d214bd",Article,Scopus,2-s2.0-77449096587
"Chaterji, S., Park, K., Panitch, A.","Scaffold-free in vitro arterial mimetics: The importance of smooth muscle-endothelium contact",2010,"Tissue Engineering - Part A","16","6",,"1901","1912",,16,10.1089/ten.tea.2009.0271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953355604&doi=10.1089%2ften.tea.2009.0271&partnerID=40&md5=35403fb5d9f5908c95151c6ee3a872b5",Article,Scopus,2-s2.0-77953355604
"Brugnano, J., Ward, B.C., Panitch, A.","Cell penetrating peptides can exert biological activity: A review",2010,"Biomolecular Concepts","1","2",,"109","116",,8,10.1515/bmc.2010.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053586988&doi=10.1515%2fbmc.2010.016&partnerID=40&md5=8440c19fcc1a7f3dea73ebb6a611b22f",Review,Scopus,2-s2.0-80053586988
"Conovaloff, A., Wang, H.-W., Cheng, J.-X., Panitch, A.","Imaging growth of neurites in conditioned hydrogel by coherent anti-stokes raman scattering microscopy",2009,"Organogenesis","5","4",,"149","155",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549196515&partnerID=40&md5=4a55db0bbc1aec7ecb2add626d90413a",Article,Scopus,2-s2.0-74549196515
"Paderi, J.E., Sistiabudi, R., Ivanisevic, A., Panitch, A.","Collagen-binding peptidoglycans: A biomimetic approach to modulate collagen fibrillogenesis for tissue engineering applications",2009,"Tissue Engineering - Part A","15","10",,"2991","2999",,21,10.1089/ten.tea.2009.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349125502&doi=10.1089%2ften.tea.2009.0014&partnerID=40&md5=2951d3cd0a8b97c08b102931095940de",Article,Scopus,2-s2.0-73349125502
"Ward, B., Seal, B.L., Brophy, C.M., Panitch, A.","Design of a bioactive cell-penetrating peptide: When a transduction domain does more than transduce",2009,"Journal of Peptide Science","15","10",,"668","674",,24,10.1002/psc.1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449686720&doi=10.1002%2fpsc.1168&partnerID=40&md5=fe05f5243067f41942e6cfc259c8b7bc",Article,Scopus,2-s2.0-70449686720
