Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morgan, S., Stanik, A., Horsman, E., Tikoff, B., de Saint Blanquat, M., Habert, G.","Emplacement of multiple magma sheets and wall rock deformation: Trachyte Mesa intrusion, Henry Mountains, Utah",2008,"Journal of Structural Geology","30","4",,"491","512",,41,10.1016/j.jsg.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149138743&doi=10.1016%2fj.jsg.2008.01.005&partnerID=40&md5=fc96d4c8c261a1be84df08ae9c8e78a5",Article,Scopus,2-s2.0-41149138743
"de Saint-Blanquat, M., Habert, G., Horsman, E., Morgan, S.S., Tikoff, B., Launeau, P., Gleizes, G.","Mechanisms and duration of non-tectonically assisted magma emplacement in the upper crust: The Black Mesa pluton, Henry Mountains, Utah",2006,"Tectonophysics","428","1-4",,"1","31",,64,10.1016/j.tecto.2006.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751008057&doi=10.1016%2fj.tecto.2006.07.014&partnerID=40&md5=0f6c15ec019d0895fa3b3229f85328f8",Article,Scopus,2-s2.0-33751008057
"Horsman, E., Tikoff, B., Morgan, S.","Emplacement-related fabric and multiple sheets in the Maiden Creek sill, Henry Mountains, Utah, USA",2005,"Journal of Structural Geology","27","8",,"1426","1444",,37,10.1016/j.jsg.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344447258&doi=10.1016%2fj.jsg.2005.03.003&partnerID=40&md5=c79b9964b4860671d454da45a89f29f9",Article,Scopus,2-s2.0-24344447258
"Tikoff, B., Davis, M.R., Teyssier, C., de St. Blanquat, M., Habert, G., Morgan, S.","Fabric studies within the Cascade Lake shear zone, Sierra Nevada, California",2005,"Tectonophysics","400","1-4",,"209","226",,21,10.1016/j.tecto.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844385065&doi=10.1016%2fj.tecto.2005.03.003&partnerID=40&md5=ca6efce5fb7c398b947cf82f9cc88a4e",Article,Scopus,2-s2.0-17844385065
"Morgan, S.S., Law, R.D.","Unusual transition in quartzite dislocation creep regimes and crystal slip systems in the aureole of the Eureka Valley-Joshua Flat-Beer Creek pluton, California: A case for anhydrous conditions created by decarbonation reactions",2004,"Tectonophysics","384","1-4",,"209","231",,49,10.1016/j.tecto.2004.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042690049&doi=10.1016%2fj.tecto.2004.03.016&partnerID=40&md5=5bee286338c686c141c5019bc5c87192",Article,Scopus,2-s2.0-3042690049
"de Saint-Blanquat, M., Law, R.D., Bouchez, J.L., Morgan, S.S.","Internal structure and emplacement of the Papoose Flat pluton: An integrated structural, petrographic, and magnetic susceptibility study",2001,"Bulletin of the Geological Society of America","113","8",,"976","995",,60,10.1130/0016-7606(2001)113&lt;0976:ISAEOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887471&doi=10.1130%2f0016-7606%282001%29113%26lt%3b0976%3aISAEOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=ca598734f2b4b01c184cb31399ed9f58",Article,Scopus,2-s2.0-84879887471
"Morgan, S.S., Law, R.D.","An overview of paleozoic-mesozoic structures developed in the central white-inyo range, eastern california",1998,"International Geology Review","40","3",,"245","256",,8,10.1080/00206819809465208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031874824&doi=10.1080%2f00206819809465208&partnerID=40&md5=077c2324b0141af02016e388daf36b6c",Article,Scopus,2-s2.0-0031874824
"Morgan, S.S., Law, R.D., Nyman, M.W.","Laccolith-like emplacement model for the Papoose Flat pluton based on porphyroblast-matrix analysis",1998,"Bulletin of the Geological Society of America","110","1",,"96","110",,34,10.1130/0016-7606(1998)110&lt;0096:LLEMFT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031811269&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0096%3aLLEMFT%26gt%3b2.3.CO%3b2&partnerID=40&md5=6bd59d7094436d384d95ceb3167c476b",Article,Scopus,2-s2.0-0031811269
"Morgan, S.","""The Ardara pluton, Ireland: deflating an expanded intrusion"" a paper by R.H. Vernon and S.R. Paterson",1995,"LITHOS","35","1-2",,"129","133",,4,10.1016/0024-4937(94)00046-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001342374&doi=10.1016%2f0024-4937%2894%2900046-5&partnerID=40&md5=5ac25223707b385d7d22df7bc653f4d7",Article,Scopus,2-s2.0-0001342374
"NYMAN, M.W., LAW, R.D., MORGAN, S.S.","Conditions of contact metamorphism, Papoose Flat Pluton, eastern California, USA: implications for cooling and strain histories",1995,"Journal of Metamorphic Geology","13","5",,"627","643",,29,10.1111/j.1525-1314.1995.tb00247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515445&doi=10.1111%2fj.1525-1314.1995.tb00247.x&partnerID=40&md5=90f7497c210197cbebe4184f5bb0e37c",Article,Scopus,2-s2.0-0029515445
"Law, R.D., Morgan, S.S., Casey, M., Sylvester, A.G., Nyman, M.","The Papoose Flat Pluton of eastern California: A reassessment of its emplacement history in the light of new microstructural and crystallographic fabric observations",1992,"Special Paper of the Geological Society of America","272",,,"361","375",,,10.1130/SPE272-p361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879677026&doi=10.1130%2fSPE272-p361&partnerID=40&md5=4be0e55142adcbbd354ef46b4b12514e",Conference Paper,Scopus,2-s2.0-84879677026
"Law, R.D., Morgan, S.S., Casey, M.","The Papoose Flat Pluton of eastern California: A reassessment of its emplacement history in the light of new microstructural and crystallographic fabric observations",1992,"Transactions of the Royal Society of Edinburgh: Earth Sciences","83","1-2",,"361","375",,34,10.1017/S0263593300008026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042175&doi=10.1017%2fS0263593300008026&partnerID=40&md5=7c773c52dd094d4a6e2634732b72fcc0",Article,Scopus,2-s2.0-0027042175
