Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Freitas, J.M., Haydn, N., Nicol, M.","Convergence of rare event point processes to the Poisson process for planar billiards",2014,"Nonlinearity","27","7",,"1669","1687",,10,10.1088/0951-7715/27/7/1669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904768858&doi=10.1088%2f0951-7715%2f27%2f7%2f1669&partnerID=40&md5=78adc4b8314fd825b70344e63a86ee7e",Article,Scopus,2-s2.0-84904768858
"Haydn, N., Nicol, M., Vaienti, S., Zhang, L.","Central Limit Theorems for the Shrinking Target Problem",2013,"Journal of Statistical Physics","153","5",,"864","887",,4,10.1007/s10955-013-0860-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887318547&doi=10.1007%2fs10955-013-0860-3&partnerID=40&md5=42215b1eb8a88bb492fe1276d3f76482",Article,Scopus,2-s2.0-84887318547
"Denker, M., Nicol, M.","Erdös-Rényi laws for dynamical systems",2013,"Journal of the London Mathematical Society","87","2",,"497","508",,1,10.1112/jlms/jds060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876266961&doi=10.1112%2fjlms%2fjds060&partnerID=40&md5=87ef5196139674e3df43226d893941e8",Article,Scopus,2-s2.0-84876266961
"Haydn, N., Nicol, M., Persson, T., Vaienti, S.","A note on Borel-Cantelli lemmas for non-uniformly hyperbolic dynamical systems",2013,"Ergodic Theory and Dynamical Systems","33","2",,"475","498",,5,10.1017/S014338571100099X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877936845&doi=10.1017%2fS014338571100099X&partnerID=40&md5=cbb343084c090c9abd919ae293f4cd8b",Article,Scopus,2-s2.0-84877936845
"Nicol, M., Persson, T.","Smooth Livšic regularity for piecewise expanding maps",2012,"Proceedings of the American Mathematical Society","140","3",,"905","914",,1,10.1090/S0002-9939-2011-10949-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255164047&doi=10.1090%2fS0002-9939-2011-10949-3&partnerID=40&md5=3c41902a39ea4ab7a4769c2b4bcd80c6",Article,Scopus,2-s2.0-82255164047
"Holland, M., Nicol, M., Török, A.","Extreme value theory for non-uniformly expanding dynamical systems",2012,"Transactions of the American Mathematical Society","364","2",,"661","688",,29,10.1090/S0002-9947-2011-05271-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755183566&doi=10.1090%2fS0002-9947-2011-05271-2&partnerID=40&md5=fdd43c7344b4ed929f0d79cbc616b9f5",Article,Scopus,2-s2.0-82755183566
"Gupta, C., Holland, M., Nicol, M.","Extreme value theory and return time statistics for dispersing billiard maps and flows, Lozi maps and Lorenz-like maps",2011,"Ergodic Theory and Dynamical Systems","31","5",,"1363","1390",,28,10.1017/S014338571000057X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959676556&doi=10.1017%2fS014338571000057X&partnerID=40&md5=fbef3acf5a674b6554ea2757d2b454f4",Article,Scopus,2-s2.0-79959676556
"Gupta, C., Nicol, M., Ott, W.","A Borel-Cantelli lemma for nonuniformly expanding dynamical systems",2010,"Nonlinearity","23","8",,"1991","2008",,8,10.1088/0951-7715/23/8/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149293689&doi=10.1088%2f0951-7715%2f23%2f8%2f010&partnerID=40&md5=a9b97102732da88dfe59b4ea220aed53",Article,Scopus,2-s2.0-78149293689
"Bruin, H., Nicol, M., Terhesiu, D.","On young towers associated with infinite measure preserving transformations",2009,"Stochastics and Dynamics","9","4",,"635","655",,2,10.1142/S0219493709002816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449110895&doi=10.1142%2fS0219493709002816&partnerID=40&md5=0b8d67047c8d9da29188c7d0549bc9ae",Article,Scopus,2-s2.0-76449110895
"Gunaratne, G.H., Nicol, M., Seemann, L., Török, A.","Clustering of volatility in variable diffusion processes",2009,"Physica A: Statistical Mechanics and its Applications","388","20",,"4424","4430",,6,10.1016/j.physa.2009.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649093441&doi=10.1016%2fj.physa.2009.06.050&partnerID=40&md5=8906dc8d8a242244387b0badfc88c17f",Article,Scopus,2-s2.0-68649093441
"Melbourne, I., Nicol, M.","A vector-valued almost sure invariance principle for hyperbolic dynamical systems",2009,"Annals of Probability","37","2",,"478","505",,33,10.1214/08-AOP410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149164583&doi=10.1214%2f08-AOP410&partnerID=40&md5=1f9921775eaecd1e999175633924056f",Article,Scopus,2-s2.0-66149164583
"Melbourne, I., Nicol, M.","Large deviations for nonuniformly hyperbolic systems",2008,"Transactions of the American Mathematical Society","360","12",,"6661","6676",,59,10.1090/S0002-9947-08-04520-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650711180&doi=10.1090%2fS0002-9947-08-04520-0&partnerID=40&md5=e0a20be3c4a629af59c994bf2d4566f6",Article,Scopus,2-s2.0-67650711180
"Nicol, M., Török, A.","Whitney regularity for solutions to the coboundary equation on Cantor sets",2007,"Mathematical Physics Electronic Journal","13",,,"1","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849031174&partnerID=40&md5=86546331d61e832a2357ab3443ee4ac7",Article,Scopus,2-s2.0-36849031174
"Alejandro-Quiñones, A.L., Bassler, K.E., Field, M., McCauley, J.L., Nicol, M., Timofeyev, I., Török, A., Gunaratne, G.H.","A theory of fluctuations in stock prices",2006,"Physica A: Statistical Mechanics and its Applications","363","2",,"383","392",,15,10.1016/j.physa.2005.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644857532&doi=10.1016%2fj.physa.2005.08.037&partnerID=40&md5=1fa6e22bd38a91878a203fe06657313d",Article,Scopus,2-s2.0-33644857532
"Gunaratne, G.H., McCauley, J.L., Nicol, M., Török, A.","Variable step random walks and self-similar distributions",2005,"Journal of Statistical Physics","121","5-6",,"887","899",,10,10.1007/s10955-005-5474-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044442976&doi=10.1007%2fs10955-005-5474-y&partnerID=40&md5=7924e1fa3bc74f7ccaa3f0bd2feea33a",Article,Scopus,2-s2.0-29044442976
"Field, M., Melbourne, I., Nicol, M., Török, A.","Statistical properties of compact group extensions of hyperbolic flows and their time one maps",2005,"Discrete and Continuous Dynamical Systems","12","1",,"79","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744372131&partnerID=40&md5=1795db93cf27ce0795d45bad9b5efe92",Article,Scopus,2-s2.0-15744372131
"Melbourne, I., Nicol, M.","Statistical properties of endomorphisms and compact group extensions",2004,"Journal of the London Mathematical Society","70","2",,"427","446",,17,10.1112/S0024610704005587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544226129&doi=10.1112%2fS0024610704005587&partnerID=40&md5=d4cefe36804f8eb037046b77da1a8686",Article,Scopus,2-s2.0-7544226129
"Mendes, M., Nicol, M.","Periodicity and recurrence in piecewise rotations of euclidean spaces",2004,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","14","7",,"2353","2361",,7,10.1142/S0218127404010813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844297885&doi=10.1142%2fS0218127404010813&partnerID=40&md5=a4a7e2c35f632a25dffea7f3244eeaf2",Article,Scopus,2-s2.0-13844297885
"Field, M., Nicol, M.","Ergodic Theory of Equivariant Diffeomorphisms: Markov Partitions and Stable Ergodicity",2004,"Memoirs of the American Mathematical Society","169","803",,"","",102,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142754403&partnerID=40&md5=c1ec77259a65767d43039d3832c15d85",Article,Scopus,2-s2.0-2142754403
"Golubitsky, M., Nicol, M., Stewart, I.","Some curious phenomena in coupled cell networks",2004,"Journal of Nonlinear Science","14","2",,"207","236",,62,10.1007/s00332-003-0593-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868000314&doi=10.1007%2fs00332-003-0593-6&partnerID=40&md5=1b179569a5551c158b2f43edff1c8d99",Article,Scopus,2-s2.0-84868000314
"Nicol, M., Scott, A.","Livšic theorems and stable ergodicity for group extensions of hyperbolic systems with discontinuities",2003,"Ergodic Theory and Dynamical Systems","23","6",,"1867","1889",,5,10.1017/S014338570300021X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544223716&doi=10.1017%2fS014338570300021X&partnerID=40&md5=f58f275e6bcf1b8516ce0a44537c0111",Article,Scopus,2-s2.0-7544223716
"Ådahl, M., Melbourne, I., Nicol, M.","Random iteration of Euclidean isometries",2003,"Nonlinearity","16","3",,"977","987",,3,10.1088/0951-7715/16/3/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242371783&doi=10.1088%2f0951-7715%2f16%2f3%2f311&partnerID=40&md5=458e47916810407578badeaee51b14ee",Article,Scopus,2-s2.0-0242371783
"Melbourne, I., Nicol, M.","Stable transitivity of Euclidean group extensions",2003,"Ergodic Theory and Dynamical Systems","23","2",,"611","619",,8,10.1017/S0143385702001554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037396091&doi=10.1017%2fS0143385702001554&partnerID=40&md5=0f970ef857c2310560e7f9167e395c21",Article,Scopus,2-s2.0-0037396091
"Nicol, M., Sidorov, N., Broomhead, D.","On the fine structure of stationary measures in systems which contract-on-average",2002,"Journal of Theoretical Probability","15","3",,"715","730",,15,10.1023/A:1016224000145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141799797&doi=10.1023%2fA%3a1016224000145&partnerID=40&md5=a32c501739931506079dd4c1560389a4",Article,Scopus,2-s2.0-0141799797
"Hadjiloucas, D., Nicol, M.J., Walkden, C.P.","Regularity of invariant graphs over hyperbolic systems",2002,"Ergodic Theory and Dynamical Systems","22","2",,"469","482",,5,10.1017/S0143385702000226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036012120&doi=10.1017%2fS0143385702000226&partnerID=40&md5=68afe9221415f05d6bce609301fad4e8",Article,Scopus,2-s2.0-0036012120
"Ashwin, P., Nicol, M., Kirkby, N.","Acceleration of one-dimensional mixing by discontinuous mappings",2002,"Physica A: Statistical Mechanics and its Applications","310","3-4",,"347","363",,17,10.1016/S0378-4371(02)00774-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100077&doi=10.1016%2fS0378-4371%2802%2900774-4&partnerID=40&md5=9fd3859983881bf27f3b09371422ff0a",Article,Scopus,2-s2.0-0037100077
"Gottwald, G.A., Nicol, M.","On the nature of Benford's Law",2002,"Physica A: Statistical Mechanics and its Applications","303","3-4",,"387","396",,12,10.1016/S0378-4371(01)00497-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081064&doi=10.1016%2fS0378-4371%2801%2900497-6&partnerID=40&md5=d6683932b6f4b0708f49855e4916ad00",Article,Scopus,2-s2.0-0037081064
"Nicol, M.","Induced maps of hyperbolic Bernoulli systems",2001,"Discrete and Continuous Dynamical Systems","7","1",,"147","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035608366&partnerID=40&md5=2852ec3c2f6c0203fe1a2347f6ac68f5",Article,Scopus,2-s2.0-0035608366
"Nicol, M., Pollicott, M.","Livšic's theorem for semisimple Lie groups",2001,"Ergodic Theory and Dynamical Systems","21","5",,"1501","1509",,10,10.1017/S0143385701001729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040971809&doi=10.1017%2fS0143385701001729&partnerID=40&md5=3dfa8503670b320d39a540820400ef93",Article,Scopus,2-s2.0-0040971809
"Ashwin, P., Melbourne, I., Nicol, M.","Hypermeander of spirals: Local bifurcations and statistical properties",2001,"Physica D: Nonlinear Phenomena","156","3-4",,"364","382",,13,10.1016/S0167-2789(01)00296-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882632&doi=10.1016%2fS0167-2789%2801%2900296-2&partnerID=40&md5=b1317e53fb11c4bfa6697271f7325e9b",Article,Scopus,2-s2.0-0035882632
"Nicol, M., Melbourne, I., Ashwin, P.","Euclidean extensions of dynamical systems",2001,"Nonlinearity","14","2",,"275","300",,35,10.1088/0951-7715/14/2/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035290132&doi=10.1088%2f0951-7715%2f14%2f2%2f306&partnerID=40&md5=230a3dc9de645bf982c84fe0335ef64a",Article,Scopus,2-s2.0-0035290132
"Broomhead, D., Hadjiloucas, D., Nicol, M.","Random and deterministic perturbation of a class of skew-product systems",1999,"Dynamics and Stability of Systems","14","2",,"115","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318050&partnerID=40&md5=76211cbd866d0ec552e9bd6cab736eb2",Article,Scopus,2-s2.0-0033318050
"Broomhead, D., Hadjiloucas, D., Nicol, M.","Random and deterministic perturbation of a class of skew-product systems",1999,"Dynamical Systems","14","2",,"X","128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344387937&partnerID=40&md5=bc885f9cc4c7ebd292a461e03a679d29",Article,Scopus,2-s2.0-17344387937
"Nicol, M., Pollicott, M.","Measurable cocycle rigidity for some non-compact groups",1999,"Bulletin of the London Mathematical Society","31","5",,"592","600",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009949317&partnerID=40&md5=8cef209d6e5b6640393120dd4a61b4ed",Article,Scopus,2-s2.0-0009949317
"Ashwin, P., Melbourne, I., Nicol, M.","Drift bifurcations of relative equilibria and transitions of spiral waves",1999,"Nonlinearity","12","4",,"741","755",,9,10.1088/0951-7715/12/4/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033164115&doi=10.1088%2f0951-7715%2f12%2f4%2f301&partnerID=40&md5=b85e4e2f407ec0ad38f9ee840a5247dd",Article,Scopus,2-s2.0-0033164115
"Lamb, J.S.W., Nicol, M.","On symmetric attractors in reversible dynamical systems",1998,"Physica D: Nonlinear Phenomena","112","1-2",,"281","297",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442698567&partnerID=40&md5=58ac10d6775c173c2ea8d739eb3a5a31",Article,Scopus,2-s2.0-2442698567
"Ashwin, P., Aston, P.J., Nicol, M.","On the unfolding of a blowout bifurcation",1998,"Physica D: Nonlinear Phenomena","111","1-4",,"81","95",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244450725&partnerID=40&md5=6a6201b8e312346821def7caab4bc74a",Article,Scopus,2-s2.0-22244450725
"Ashwin, P., Nicol, M.","Detection of symmetry of attractors from observations I. Theory",1997,"Physica D: Nonlinear Phenomena","100","1-2",,"58","70",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842681288&partnerID=40&md5=355f249b43279aa167cef690d0e1bd50",Article,Scopus,2-s2.0-1842681288
"Nicol, M.","Symmetries of the asymptotic dynamics of random compositions of equivariant maps",1996,"Nonlinearity","9","1",,"225","235",,1,10.1088/0951-7715/9/1/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142836991&doi=10.1088%2f0951-7715%2f9%2f1%2f008&partnerID=40&md5=de7f8f07d317faba12126b078041e558",Article,Scopus,2-s2.0-2142836991
"Nicol, M.","A bernoulli toral linked twist map without positive lyapunov exponents",1996,"Proceedings of the American Mathematical Society","124","4",,"1253","1263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344472354&partnerID=40&md5=783affb6115432e90f52c6df9f41726f",Article,Scopus,2-s2.0-21344472354
"Golubitsky, M., Mao, J.-M., Nicol, M.","Symmetries of periodic solutions for planar potential systems",1996,"Proceedings of the American Mathematical Society","124","10",,"3219","3228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244433015&partnerID=40&md5=36fbe7d524b2b6bd1c88b4df3181e7e5",Article,Scopus,2-s2.0-22244433015
"Nicol, M.","Stochastic stability of Bernoulli toral linked twist maps of finite and infinite entropy",1996,"Ergodic Theory and Dynamical Systems","16","3",,"493","518",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030546194&partnerID=40&md5=7b95df532db4766ea2c688328795ccf6",Article,Scopus,2-s2.0-0030546194
"Field, M., Melbourne, I., Nicol, M.","Symmetric attractors for diffeomorphisms and flows",1996,"Proceedings of the London Mathematical Society","72","3",,"657","696",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000340466&partnerID=40&md5=2d2510b19c6cd47164cf389c4458bbd7",Article,Scopus,2-s2.0-0000340466
"Golubitsky, M., Nicol, M.","Symmetry detectives for SBR attractors",1995,"Nonlinearity","8","6", 008,"1027","1037",,5,10.1088/0951-7715/8/6/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042890255&doi=10.1088%2f0951-7715%2f8%2f6%2f008&partnerID=40&md5=d9f64ee4779a4d29202c64c016dc70dc",Article,Scopus,2-s2.0-0042890255
