Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bangs, N.L., Shipley, T.H., Moore, G.F.","Elevated fluid pressure and fault zone dilation inferred from seismic models of the northern Barbados Ridge decollement",1996,"Journal of Geophysical Research B: Solid Earth","101","B1",,"627","642",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730096&partnerID=40&md5=2076f9df53d8e67da5ea6f18e7267678",Article,Scopus,2-s2.0-0029730096
"Fisher, A.T., Zwart, G., Shipley, T., Ogawa, Y., Ashi, J., Blum, P., Brückmann, W., Filice, F., Goldberg, D., Henry, P., Housen, B., Jurado, M.-J., Kastner, M., Labaume, P., Laier, T., Leitch, E., Maltman, A., Meyer, A., Moore, J.C., Moore, G., Peacock, S., Rabaute, A., Steiger, T., Tobin, H., Underwood, M., Xu, Y., Yin, H., Zheng, Y.","Relation between permeability and effective stress along a plate-boundary fault, Barbados accretionary complex",1996,"Geology","24","4",,"307","310",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729621&partnerID=40&md5=7ee6bdc30d222f9d491c925a2f3f4572",Article,Scopus,2-s2.0-0029729621
"Housen, B.A., Tobin, H.J., Labaume, P., Leitch, E.C., Maltman, A.J., Shipley, T., Ogawa, Y., Ashi, J., Blum, P., Bruckmann, W., Felice, F., Fisher, A., Goldberg, D., Henry, P., Jurado, M.-J., Kastner, M., Laier, T., Meyer, A., Moore, J.C., Moore, G., Peacock, S., Rabaute, A., Steiger, T., Underwood, M., Xu, Y., Yin, H., Zheng, Y., Zwart, G.","Strain decoupling across the decollement of the Barbados accretionary prism",1996,"Geology","24","2",,"127","130",,11,10.1130/0091-7613(1996)024&lt;0127:SDATDO&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874996975&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0127%3aSDATDO%26gt%3b2.3.CO&partnerID=40&md5=4d348926faa936454955796cf935e4e2",Article,Scopus,2-s2.0-84874996975
"Shipley, T.H., Ogawa, Y., Blum, P.","Barbados Ridge accretionary prism",1995,"JOIDES Journal","21","1",,"9","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478491&partnerID=40&md5=0394860ac9d9a8a3858940bd8f56a6ba",Article,Scopus,2-s2.0-0029478491
"Wood, W.T., Stoffa, P.L., Shipley, T.H.","Quantitative detection of methane hydrate through high-resolution seismic velocity analysis",1994,"Journal of Geophysical Research","99","B5",,"9681","9695",,76,10.1029/94JB00238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028268775&doi=10.1029%2f94JB00238&partnerID=40&md5=68f6073906056350adfd03e670bb1255",Article,Scopus,2-s2.0-0028268775
"Shipley, T.H., Moore, G.F., Bangs, N.L., Moore, J.C., Stoffa, P.L.","Seismically inferred dilatancy distribution, northern Barbados Ridge decollement: implications for fluid migration and fault strength",1994,"Geology","22","5",,"411","414",,113,10.1130/0091-7613(1994)022&lt;0411:SIDDNB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880380&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0411%3aSIDDNB%26gt%3b2.3.CO%3b2&partnerID=40&md5=a7579d2c1c77d7ae7c438a5ccf70eb8a",Article,Scopus,2-s2.0-84879880380
"Moore, G.F., Shipley, T.H.","Character of the decollement in the Leg 131 area, Nankai Trough",1993,"Proc., scientific results, ODP, Leg 131, Nankai Trough",,,,"73","82",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027528011&partnerID=40&md5=abbbce91c6e684d1ed445e61eea3d6f9",Article,Scopus,2-s2.0-0027528011
"McIntosh, K., Silver, E., Shipley, T.","Evidence and mechanisms for forearc extension at the accretionary Costa Rica Convergent Margin",1993,"Tectonics","12","6",,"1380","1392",,60,10.1029/93TC01792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027865233&doi=10.1029%2f93TC01792&partnerID=40&md5=a84106b5a080720022a65b131d67c4af",Article,Scopus,2-s2.0-0027865233
"Hagen, R.A., Mayer, L.A., Mosher, D.C., Kroenke, L.W., Shipley, T.H., Winterer, E.L.","Basement structure of the northern Ontong Java Plateau",1993,"Proc., scientific results, ODP, Leg 130, Ontong Java Plateau",,,,"23","31",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498684&partnerID=40&md5=916262feb0857a6cddf722e28f093f85",Article,Scopus,2-s2.0-0027498684
"Abrams, L.J., Larson, R.L., Shipley, T.H., Lancelot, Y.","The seismic stratigraphy and sedimentary history of the east Mariana and Pigafetta Basins of the western Pacific",1992,"Proc., scientific results, ODP, Leg 129, old Pacific crust",,,,"551","569",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079225&partnerID=40&md5=310740636c650960d3183c63d413ee93",Article,Scopus,2-s2.0-0027079225
"Shipley, T.H., McIntosh, K.D., Silver, E.A., Stoffa, P.L.","Three-dimensional seismic imaging of the Costa Rica accretionary prism: structural diversity in a small volume of the lower slope",1992,"Journal of Geophysical Research","97","B4",,"4439","4459",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026493656&partnerID=40&md5=7183d74f0098db7f01e3999c7a07072f",Article,Scopus,2-s2.0-0026493656
"Shipley, T.H., Stoffa, P.L., Dean, D.F.","Underthrust sediments, fluid migration paths, and mud volcanoes associated with the accretionary wedge off Costa Rica: Middle America Trench",1990,"Journal of Geophysical Research","95","B6",,"8743","8752",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592571&partnerID=40&md5=16270589f17565862f1584e5933fe255",Article,Scopus,2-s2.0-0025592571
"Reed, D.L., Silver, E.A., Tagudin, J.E., Shipley, T.H., Vrolijk, P.","Relations between mud volcanoes, thrust deformation, slope sedimentation, and gas hydrate, offshore north Panama",1990,"Marine and Petroleum Geology","7","1",,"44","54",,65,10.1016/0264-8172(90)90055-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025242993&doi=10.1016%2f0264-8172%2890%2990055-L&partnerID=40&md5=2b1784559bc977702c55d84c655c3aef",Article,Scopus,2-s2.0-0025242993
"Coltrin, G., Backus, M., Shipley, T.H., Cloos, M.","Seismic reflection imaging problems resulting from a rough surface at the top of the accretionary prism at convergent margins",1989,"Journal of Geophysical Research","94","B12",,"17,485",""17,496"",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544394150&partnerID=40&md5=6fae799aa674c6f9dc26c3c991acb5a4",Article,Scopus,2-s2.0-17544394150
"Laguros, G.A., Shipley, T.H.","Quantitative estimate of resedimentation in the pelagic sequence of the equatorial Pacific",1989,"Marine Geology","89","3-4",,"269","277",,6,10.1016/0025-3227(89)90080-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024799873&doi=10.1016%2f0025-3227%2889%2990080-7&partnerID=40&md5=85a021bfe15e9004411bc15cea558e07",Article,Scopus,2-s2.0-0024799873
"Moore, G.F., Shipley, T.H.","Mechanisms of sediment accretion in the Middle America Trench off Mexico",1988,"Journal of Geophysical Research","93","B8",,"8911","8927",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024192929&partnerID=40&md5=e4d48015fe034323020cb8f37c823e8c",Article,Scopus,2-s2.0-0024192929
"Moore, G.F., Shipley, T.H.","Behavior of the decollement at the toe of the Middle America Trench",1988,"Geologische Rundschau","77","1",,"275","284",,13,10.1007/BF01848689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000335462&doi=10.1007%2fBF01848689&partnerID=40&md5=f89ef65714e77624ab7bbff9591f50e3",Article,Scopus,2-s2.0-0000335462
"Shipley, T.H., Moore, G.F.","Sediment accretion, subduction, and dewatering at the base of the trench slope off Costa Rica: a seismic reflection view of the decollement ( Pacific).",1986,"Journal of Geophysical Research","91","B2",,"2019","2028",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022886184&partnerID=40&md5=1873c7a41820126f18905a5f2551c1dd",Article,Scopus,2-s2.0-0022886184
"Silver, E.A., Breen, N.A., Ellis, M.J., Shipley, T.H.","Reply on ""Comments on the growth of accretionary wedges""",1986,"Geology","14","2",,"185","186",,5,10.1130/0091-7613(1986)14&lt;185:CAROCO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244349042&doi=10.1130%2f0091-7613%281986%2914%26lt%3b185%3aCAROCO%26gt%3b2.0.CO%3b2&partnerID=40&md5=5897a5f06b33b41ce7e0b03de213cbf8",Letter,Scopus,2-s2.0-5244349042
"Mayer, L.A., Shipley, T.H., Winterer, E.L.","Equatorial pacific seismic reflectors as indicators of global oceanographic events",1986,"Science","233","4765",,"761","764",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022925327&partnerID=40&md5=6999da1c5c9f46785b14888838115c73",Article,Scopus,2-s2.0-0022925327
"Petersen, L.D., Duennebier, F.K., Shipley, T.H.","Site surveys in the western Pacific conducted aboard the Kana Keoki, cruise KK810626 Leg 4 ( DSDP, Leg 89).",1986,"Initial reports DSDP, Leg 89, Yokohama, Japan to Noumea, New Caledonia",,,,"603","628",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022887840&partnerID=40&md5=276404dbc6eb45c3cd7a299f5b0caa50",Article,Scopus,2-s2.0-0022887840
"Moore, G.F., Shipley, T.H., Lonsdale, P.F.","Subduction erosion versus sediment offscraping at the toe of the Middle America Trench off Guatemala",1986,"Tectonics","5","4",,"513","523",,5,10.1029/TC005i004p00513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982709320&doi=10.1029%2fTC005i004p00513&partnerID=40&md5=f98eab7bc1750e4bb762e5925f18d204",Article,Scopus,2-s2.0-84982709320
"Shipley, T.H.","Seabeam bathymetric and water-gun seismic reflection surveys in the equatorial Pacific ( DSDP, Leg 85).",1985,"Initial reports DSDP, Leg 85, Los Angeles to Honolulu",,,,"825","837",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022210527&partnerID=40&md5=89e773a99884065b251298fe309e3105",Article,Scopus,2-s2.0-0022210527
"Volpe, A.M., Shipley, T.H., Moore, G.F.","A high resolution geophysical survey of Deep Sea Drilling Project Leg 84 Site 570.",1985,"Initial reports DSDP, Leg 84, Balboa to Manzanillo",,,,"851","860",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022214586&partnerID=40&md5=87dca3f7762211f0f2f57b364ace408f",Article,Scopus,2-s2.0-0022214586
"Silver, E.A., Ellis, M.J., Breen, N.A., Shipley, T.H.","Comments on the growth of accretionary wedges.",1985,"Geology","13","1",,"6","9",,70,10.1130/0091-7613(1985)13&lt;6:COTGOA&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022242325&doi=10.1130%2f0091-7613%281985%2913%26lt%3b6%3aCOTGOA%26gt%3b2.0.CO&partnerID=40&md5=fa1a5423c024aa2eb4ec44e354442240",Article,Scopus,2-s2.0-0022242325
"Mayer, L.A., Shipley, T.H., Theyer, F., Wilkens, R.H., Winterer, E.L.","Seismic modeling and paleoceanography at Deep Sea Drilling Project Site 574 ( Leg 85, Pacific).",1985,"Initial reports DSDP, Leg 85, Los Angeles to Honolulu",,,,"947","970",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022232316&partnerID=40&md5=1336fff2b6066835cd79f85fd55b070c",Article,Scopus,2-s2.0-0022232316
"Shipley, T.H.","Physical properties, synthetic seismograms, and seismic reflections: correlations at Deep Sea Drilling Project Site 534, Balke- Bahama Basin.",1983,"Initial reports DSDP, Leg 76, Norfolk to Fort Lauderdale",,,,"653","666",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020926939&partnerID=40&md5=3f2c7f55e88682de8890f6247f36537d",Article,Scopus,2-s2.0-0020926939
"Sheridan, R.E., Bates, L.G., Shipley, T.H., Crosby, J.T.","Seismic stratigraphy in the Blake-Bahama Basin and the origin of Horizon D.",1983,"Initial reports DSDP, Leg 76, Norfolk to Fort Lauderdale",,,,"667","683",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020916772&partnerID=40&md5=e4e745ae490de3f06f422ce42bca3326",Article,Scopus,2-s2.0-0020916772
"Shipley, T.H., Whitman, J.M., Duennebier, F.K., Petersen, L.D.","Seismic stratigraphy and sedimentation history of the East Mariana Basin, western Pacific",1983,"Earth and Planetary Science Letters","64","2",,"257","275",,1,10.1016/0012-821X(83)90208-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020974663&doi=10.1016%2f0012-821X%2883%2990208-X&partnerID=40&md5=ff162c710c5be3e9d7e7da299893c553",Article,Scopus,2-s2.0-0020974663
"Shipley, T.H., Winterer, E.L., Lonsdale, P.","Seismic-stratigraphic analysis in the pelagic environment: The central Hess Rise, Northwest Pacific",1983,"Marine Geology","51","1-2",,"47","62",,1,10.1016/0025-3227(83)90088-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020641950&doi=10.1016%2f0025-3227%2883%2990088-9&partnerID=40&md5=c397f8d18978f6fece65047124283ce7",Article,Scopus,2-s2.0-0020641950
"Yamano, M., Uyeda, S., Aoki, Y., Shipley, T.H.","Estimates of heat flow derived from gas hydrates.",1982,"Geology","10","7",,"339","343",,133,10.1130/0091-7613(1982)10&lt;339:EOHFDF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884259&doi=10.1130%2f0091-7613%281982%2910%26lt%3b339%3aEOHFDF%26gt%3b2.0.CO%3b2&partnerID=40&md5=767ddbce0d0c65d6f45817b10b3789fe",Article,Scopus,2-s2.0-84879884259
"Shipley, T.H., Ladd, J.W., Buffler, R.T., Watkins, J.S.","Tectonic processes along the Middle America Trench inner slope",1982,"Geological Society Special Publication","10",,,"95","106",,9,10.1144/GSL.SP.1982.010.01.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052371497&doi=10.1144%2fGSL.SP.1982.010.01.06&partnerID=40&md5=6b92dd9911bcdf3abc6cc25f8d2bf643",Article,Scopus,2-s2.0-80052371497
"McMillen, K.J., Enkeboll, R.H., Moore, J.C., Shipley, T.H., Ladd, J.W.","Sedimentation in different tectonic environments of the Middle America Trench, southern Mexico and Guatemala",1982,"Geological Society Special Publication","10",,,"107","119",,7,10.1144/GSL.SP.1982.010.01.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042804148&doi=10.1144%2fGSL.SP.1982.010.01.07&partnerID=40&md5=9c208cf4380cfe8c644682cde9dbee5f",Article,Scopus,2-s2.0-0042804148
"Moore, J.C., Watkins, J.S., Shipley, T.H., McMillen, K.J., Bachman, S.B., Lundberg, N.","Geology and tectonic evolution of a juvenile accretionary terrane along a truncated convergent margin: synthesis of results from Leg 66 of the Deep Sea Drilling Project, southern Mexico.",1982,"Geological Society of America Bulletin","93","9",,"847","861",,34,10.1130/0016-7606(1982)93&lt;847:GATEOA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889209&doi=10.1130%2f0016-7606%281982%2993%26lt%3b847%3aGATEOA%26gt%3b2.0.CO%3b2&partnerID=40&md5=d77856513e8df0f03cb6a26f2636e534",Article,Scopus,2-s2.0-84879889209
"Moore, J.C., Watkins, J.S., McMillen, K.J., Bachman, S.B., Leggett, J.K., Lundberg, N., Shipley, T.H., Stephan, J., Beghtel, F.W., Butt, A., Didyk, B.M., Niitsuma, N., Shephard, L.E., Stradner, H.","Facies belts of the Middle America Trench and forearc region, southern Mexico: Results from Leg 66 DSDP",1982,"Geological Society Special Publication","10",,,"77","94",,18,10.1144/GSL.SP.1982.010.01.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052353100&doi=10.1144%2fGSL.SP.1982.010.01.05&partnerID=40&md5=d587b2824a7a725dbeff0730f69338a7",Article,Scopus,2-s2.0-80052353100
"Shipley, T.H.","Seismic facies and structural framework of the southern Mexico continental margin ( DSDP, Leg 66).",1982,"Initial reports DSDP, Leg 66, Mazatlan to Manzanillo, Mexico",,,,"775","790",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019913244&partnerID=40&md5=1bcc5d0143539c972cb0c4e29b5f5f44",Article,Scopus,2-s2.0-0019913244
"Shipley, T.H., Didyk, B.M.","Occurrence of methane hydrates offshore southern Mexico ( DSDP).",1982,"Initial reports DSDP, Leg 66, Mazatlan to Manzanillo, Mexico",,,,"547","555",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019923803&partnerID=40&md5=3dac94a2e73707425ec7e8ea3c5e7b4d",Article,Scopus,2-s2.0-0019923803
"Moore, J.C., Watkins, J.S., Shipley, T.H.","Summary of accretionary processes, Deep Sea Drilling Project Leg 66: offscraping, underplating, and deformation of the slope apron.",1982,"Initial reports DSDP, Leg 66, Mazatlan to Manzanillo, Mexico",,,,"825","836",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019925073&partnerID=40&md5=5b30518825c2dfd2649113a7c6f21945",Article,Scopus,2-s2.0-0019925073
"Watkins, J.S., McMillen, K.J., Bachman, S.B., Shipley, T.H., Moore, J.C., Angevine, C.","Tectonic synthesis, Leg 66: transect and vicinity.",1982,"Initial reports DSDP, Leg 66, Mazatlan to Manzanillo, Mexico",,,,"837","849",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019927966&partnerID=40&md5=d1d575fd94c6c77f6aca6dd368c220f7",Article,Scopus,2-s2.0-0019927966
"Shipley, T.H., McMillen, K.J., Watkins, J.S., Moore, J.C., Sandoval-Ochoa, J.H., Worzel, J.L.","Continental margin and lower slope structures of the Middle America Trench near Acapulco (Mexico)",1980,"Marine Geology","35","1-3",,"65","82",,29,10.1016/0025-3227(80)90022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018911601&doi=10.1016%2f0025-3227%2880%2990022-5&partnerID=40&md5=557d60449fd696c4a0f16e4c9cdf4f46",Article,Scopus,2-s2.0-0018911601
"Shipley, T.H.","Seismic evidence for widespread possible gas hydrate horizons on continental slopes and rises.",1979,"American Association of Petroleum Geologists, Bulletin","63","12",,"2204","2213",,370,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018656054&partnerID=40&md5=da49bca575254dfc51dc6831e59ff5c5",Article,Scopus,2-s2.0-0018656054
"Moore, J.C., Watkins, J.S., Shipley, T.H., Bachman, S.B., Beghtel, F.W., Butt, A., Didyk, B.M., Leggett, J.K., Lundberg, N., Mcmillen, K.J., Niitsuma, N., Shephard, L.E., Stephan, J.-F., Stradner, H.","Progressive accretion in the Middle America Trench, Southern Mexico",1979,"Nature","281","5733",,"638","642",,21,10.1038/281638a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018680127&doi=10.1038%2f281638a0&partnerID=40&md5=c780c371cf00d82386a5e50292f40c3d",Article,Scopus,2-s2.0-0018680127
"Shipley, T.H., Buffler, R.T.","WIDESPREAD OCCURRENCE OF POSSIBLE GAS-HYDRATE HORIZONS FROM CONTINENTAL SLOPES AS IDENTIFIED ON SEISMIC REFLECTION PROFILES.",1979,"Proceedings of the Annual Offshore Technology Conference","v","3",,"1879","1886",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018323103&partnerID=40&md5=c36c6b7d62598dbf1aaafbbd143dba5c",Article,Scopus,2-s2.0-0018323103
