Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davies, C.J., Gubbins, D.","A buoyancy profile for the Earth's core",2011,"Geophysical Journal International","187","2",,"549","563",,9,10.1111/j.1365-246X.2011.05144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054702317&doi=10.1111%2fj.1365-246X.2011.05144.x&partnerID=40&md5=84b23660387a4cb8b9588dd8dce706be",Article,Scopus,2-s2.0-80054702317
"Gubbins, D., Ivers, D., Masterton, S.M., Winch, D.E.","Analysis of lithospheric magnetization in vector spherical harmonics",2011,"Geophysical Journal International","187","1",,"99","117",,11,10.1111/j.1365-246X.2011.05153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052964229&doi=10.1111%2fj.1365-246X.2011.05153.x&partnerID=40&md5=96c64d3696c9beb1edcb8630a77c4405",Article,Scopus,2-s2.0-80052964229
"Sreenivasan, B., Gubbins, D.","On mantle-induced heat flow variations at the inner core boundary",2011,"Physics of the Earth and Planetary Interiors","187","3-4",,"336","341",,2,10.1016/j.pepi.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053196370&doi=10.1016%2fj.pepi.2011.06.006&partnerID=40&md5=2fdd049a67c1b78f52b2b0df0404b5c8",Article,Scopus,2-s2.0-80053196370
"Laj, C., Kissel, C., Davies, C., Gubbins, D.","Geomagnetic field intensity and inclination records from Hawaii and the Réunion Island: Geomagnetic implications",2011,"Physics of the Earth and Planetary Interiors","187","3-4",,"170","187",,8,10.1016/j.pepi.2011.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053204407&doi=10.1016%2fj.pepi.2011.05.007&partnerID=40&md5=fbc59cf74c01fd429f4b2a64b6ede82f",Article,Scopus,2-s2.0-80053204407
"Gubbins, D., Sreenivasan, B., Mound, J., Rost, S.","Melting of the Earths inner core",2011,"Nature","473","7347",,"361","364",,57,10.1038/nature10068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956326040&doi=10.1038%2fnature10068&partnerID=40&md5=d5cefe1211a147e0c39a4cc9fe980ea2",Article,Scopus,2-s2.0-79956326040
"Davies, C.J., Gubbins, D., Jimack, P.K.","Scalability of pseudospectral methods for geodynamo simulations",2011,"Concurrency Computation Practice and Experience","23","1",,"38","56",,8,10.1002/cpe.1593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650478757&doi=10.1002%2fcpe.1593&partnerID=40&md5=bb1e0e405831a92ba3bd68bc625184df",Article,Scopus,2-s2.0-78650478757
"Gubbins, D.","Terrestrial magnetism: Historical perspectives and future prospects: ""Baggage we carry with us""",2010,"Space Science Reviews","155","1-4",,"9","27",,3,10.1007/s11214-010-9675-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650613158&doi=10.1007%2fs11214-010-9675-6&partnerID=40&md5=0df6531c983e8e113088d3d299341718",Conference Paper,Scopus,2-s2.0-78650613158
"Davies, C.J., Gubbins, D., Jimack, P.K.","Convection in a rapidly rotating spherical shell with an imposed laterally varying thermal boundary condition",2009,"Journal of Fluid Mechanics","641",,,"335","358",,8,10.1017/S0022112009991583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249092698&doi=10.1017%2fS0022112009991583&partnerID=40&md5=057053aae1e653c30a00859ba185b230",Article,Scopus,2-s2.0-76249092698
"Pressline, N., Trusdell, F.A., Gubbins, D.","New and revised 14C dates for Hawaiian surface lava flows: Paleomagnetic and geomagnetic implications",2009,"Geophysical Research Letters","36","11", L11306,"","",,3,10.1029/2009GL037792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122344&doi=10.1029%2f2009GL037792&partnerID=40&md5=48b5b01acbc825031aa76700c7a7af89",Article,Scopus,2-s2.0-68949122344
"Gubbins, D., Gibbons, S.J.","Kinematic dynamo action in a sphere with weak differential rotation",2009,"Geophysical Journal International","177","1",,"71","80",,2,10.1111/j.1365-246X.2008.04085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049140187&doi=10.1111%2fj.1365-246X.2008.04085.x&partnerID=40&md5=287b852b0b0ceaee6bcfa015a5a4ff54",Article,Scopus,2-s2.0-63049140187
"Gubbins, D., Masters, G., Nimmo, F.","A thermochemical boundary layer at the base of Earth's outer core and independent estimate of core heat flux",2008,"Geophysical Journal International","174","3",,"1007","1018",,34,10.1111/j.1365-246X.2008.03879.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649087503&doi=10.1111%2fj.1365-246X.2008.03879.x&partnerID=40&md5=10498537a4b6ee889e42d0a809c949ea",Article,Scopus,2-s2.0-50649087503
"Sreenivasan, B., Gubbins, D.","Dynamos with weakly convecting outer layers: Implications for core-mantle boundary interaction",2008,"Geophysical and Astrophysical Fluid Dynamics","102","4",,"395","407",,19,10.1080/03091920801900047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249097000&doi=10.1080%2f03091920801900047&partnerID=40&md5=90f4246153972b613a5c64d395453bfe",Article,Scopus,2-s2.0-41249097000
"Davies, C.J., Gubbins, D., Willis, A.P., Jimack, P.K.","Time-averaged paleomagnetic field and secular variation: Predictions from dynamo solutions based on lower mantle seismic tomography",2008,"Physics of the Earth and Planetary Interiors","169","1-4",,"194","203",,13,10.1016/j.pepi.2008.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949150760&doi=10.1016%2fj.pepi.2008.07.021&partnerID=40&md5=0a02fbb2f64cb88ef41bdd4ba5366213",Article,Scopus,2-s2.0-52949150760
"Gubbins, D.","Implication of kinematic dynamo studies for the geodynamo",2008,"Geophysical Journal International","173","1",,"79","91",,5,10.1111/j.1365-246X.2007.03707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249085492&doi=10.1111%2fj.1365-246X.2007.03707.x&partnerID=40&md5=c35b78e983d9e1f8a1b036adc5dde2bb",Article,Scopus,2-s2.0-41249085492
"Gubbins, D.","Earth science: Geomagnetic reversals",2008,"Nature","452","7184",,"165","167",,11,10.1038/452165a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749131326&doi=10.1038%2f452165a&partnerID=40&md5=5753a2b8ab2cc78718c7ffd601eb3dd2",Note,Scopus,2-s2.0-40749131326
"Willis, A.P., Sreenivasan, B., Gubbins, D.","Thermal core-mantle interaction: Exploring regimes for 'locked' dynamo action",2007,"Physics of the Earth and Planetary Interiors","165","1-2",,"83","92",,55,10.1016/j.pepi.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548936399&doi=10.1016%2fj.pepi.2007.08.002&partnerID=40&md5=3c62dda5d0376c28ed704670bed12d06",Article,Scopus,2-s2.0-35548936399
"Gibbons, S.J., Gubbins, D., Zhang, K.","Convection in rotating spherical fluid shells with inhomogeneous heat flux at the outer boundary",2007,"Geophysical and Astrophysical Fluid Dynamics","101","5-6",,"347","370",,11,10.1080/03091920701472550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049004532&doi=10.1080%2f03091920701472550&partnerID=40&md5=9c7304841855713945be63d9b246b94a",Conference Paper,Scopus,2-s2.0-37049004532
"Rowan-Robinson, M., Priest, E.R., Gubbins, D., Gubbins, Hide, R., Hide, Roxburgh, I., Lynden-Bell, D., Barber, G., Barber, Ward-Thompson, D., Trayner, C., Murdin, P.G., Murdin","Meeting of the royal astronomical society: Friday 2007 February 9th at 16h 00m in the Geological Society Lecture Theatre, Burlington House",2007,"Observatory","127","1199",,"216","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548149508&partnerID=40&md5=1e5431a4c78ca43b4f9fe54ca12ecc1d",Conference Paper,Scopus,2-s2.0-34548149508
"Gubbins, D., Willis, A.P., Sreenivasan, B.","Correlation of Earth's magnetic field with lower mantle thermal and seismic structure",2007,"Physics of the Earth and Planetary Interiors","162","3-4",,"256","260",,54,10.1016/j.pepi.2007.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250788863&doi=10.1016%2fj.pepi.2007.04.014&partnerID=40&md5=82146e077dacf362fe77d8df39ac5d41",Article,Scopus,2-s2.0-34250788863
"Pressling, N., Brown, M.C., Gratton, M.N., Shaw, J., Gubbins, D.","Microwave palaeointensities from Holocene age Hawaiian lavas: Investigation of magnetic properties and comparison with thermal palaeointensities",2007,"Physics of the Earth and Planetary Interiors","162","1-2",,"99","118",,7,10.1016/j.pepi.2007.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250357106&doi=10.1016%2fj.pepi.2007.03.007&partnerID=40&md5=ce84723c3a03b82375a2889342b3a1c1",Article,Scopus,2-s2.0-34250357106
"Gubbins, D.","Geomagnetic constraints on stratification at the top of Earth's core",2007,"Earth, Planets and Space","59","7",,"661","664",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547968218&partnerID=40&md5=c1b8bcb96ebb68897b34e5afc73dbdb7",Article,Scopus,2-s2.0-34547968218
"Pressling, N., Laj, C., Kissel, C., Champion, D., Gubbins, D.","Palaeomagnetic intensities from 14C-dated lava flows on the Big Island, Hawaii: 0-21 kyr",2006,"Earth and Planetary Science Letters","247","1-2",,"26","40",,10,10.1016/j.epsl.2006.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745195724&doi=10.1016%2fj.epsl.2006.04.026&partnerID=40&md5=43916ff57d345e6550186e02f9fb9dc2",Article,Scopus,2-s2.0-33745195724
"Gubbins, D., Jones, A.L., Finlay, C.C.","Fall in earth's magnetic field is erratic",2006,"Science","312","5775",,"900","902",,89,10.1126/science.1124855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646542393&doi=10.1126%2fscience.1124855&partnerID=40&md5=231bdc4bc4c0b7467a1e570af7360ee3",Article,Scopus,2-s2.0-33646542393
"Liao, X., Zhang, K., Gubbins, D.","A multi-layered kinematic dynamo model: Implications of a stratified upper layer in the Earth's core",2005,"Geophysical and Astrophysical Fluid Dynamics","99","5",,"377","395",,3,10.1080/03091920500241578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144444811&doi=10.1080%2f03091920500241578&partnerID=40&md5=a7ce0d44e0d7bc18610dc1a6ef4b1e38",Article,Scopus,2-s2.0-31144444811
"Willis, A.P., Gubbins, D.","Kinematic dynamo action in a sphere: Effects of periodic time-dependent flows on solutions with axial dipole symmetry",2004,"Geophysical and Astrophysical Fluid Dynamics","98","6",,"537","554",,7,10.1080/03091920412331312402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244222253&doi=10.1080%2f03091920412331312402&partnerID=40&md5=613640c71e19997037dda7b59034f10c",Article,Scopus,2-s2.0-10244222253
"Boddington, T., Parkin, C.J., Gubbins, D.","Isolated deep earthquakes beneath the North Island of New Zealand",2004,"Geophysical Journal International","158","3",,"972","982",,14,10.1111/j.1365-246X.2004.02340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644300449&doi=10.1111%2fj.1365-246X.2004.02340.x&partnerID=40&md5=ed1dbc5e548341f0b10e16ef1c6ae265",Article,Scopus,2-s2.0-4644300449
"Gubbins, D., Alfè, D., Masters, G., Price, G.D., Gillan, M.","Gross thermodynamics of two-component core convection",2004,"Geophysical Journal International","157","3",,"1407","1414",,73,10.1111/j.1365-246X.2004.02219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142680950&doi=10.1111%2fj.1365-246X.2004.02219.x&partnerID=40&md5=70e33499be75e2c081110afa4fcc5cce",Article,Scopus,2-s2.0-3142680950
"Nimmo, F., Price, G.D., Brodholt, J., Gubbins, D.","The influence of potassium on core and geodynamo evolution",2004,"Geophysical Journal International","156","2",,"363","376",,112,10.1111/j.1365-246X.2003.02157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268783&doi=10.1111%2fj.1365-246X.2003.02157.x&partnerID=40&md5=fc6e1ca8d29843e957f8573ce91d9294",Article,Scopus,2-s2.0-1142268783
"Masters, G., Gubbins, D.","On the resolution of density within the Earth",2003,"Physics of the Earth and Planetary Interiors","140","1-3",,"159","167",,105,10.1016/j.pepi.2003.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345149451&doi=10.1016%2fj.pepi.2003.07.008&partnerID=40&md5=edfdd5eac731fd3af38fa88c99cbd61e",Article,Scopus,2-s2.0-0345149451
"Gubbins, D., Alfè, D., Masters, G., Price, G.D., Gillan, M.J.","Can the Earth's dynamo run on heat alone?",2003,"Geophysical Journal International","155","2",,"609","622",,65,10.1046/j.1365-246X.2003.02064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345014796&doi=10.1046%2fj.1365-246X.2003.02064.x&partnerID=40&md5=f66ce7b6c40c519ddb72244627724164",Article,Scopus,2-s2.0-0345014796
"Gubbins, D., Gibbons, S.","Three-dimensional dynamo waves in a SPHERE",2002,"Geophysical and Astrophysical Fluid Dynamics","96","6",,"481","498",,9,10.1080/0309192021000037003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244278602&doi=10.1080%2f0309192021000037003&partnerID=40&md5=1cbc6d028e1cb5b4260bd62f511d420f",Article,Scopus,2-s2.0-10244278602
"Teanby, N., Laj, C., Gubbins, D., Pringle, M.","A detailed palaeointensity and inclination record from drill core SOH1 on Hawaii",2002,"Physics of the Earth and Planetary Interiors","131","2",,"101","140",,53,10.1016/S0031-9201(02)00032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036345555&doi=10.1016%2fS0031-9201%2802%2900032-8&partnerID=40&md5=c7191c65ea822b330a1bd600adb63c76",Article,Scopus,2-s2.0-0036345555
"Zhang, K., Gubbins, D.","Convection-driven hydromagnetic waves in planetary fluid cores",2002,"Mathematical and Computer Modelling","36","3",,"389","401",,4,10.1016/S0895-7177(02)00133-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037119526&doi=10.1016%2fS0895-7177%2802%2900133-4&partnerID=40&md5=22514da5c19043589e3bb0d4ccffcadb",Conference Paper,Scopus,2-s2.0-0037119526
"Gubbins, D.","The Rayleigh number for convection in the Earth's core",2001,"Physics of the Earth and Planetary Interiors","128","1-4",,"3","12",,32,10.1016/S0031-9201(01)00273-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688437&doi=10.1016%2fS0031-9201%2801%2900273-4&partnerID=40&md5=84804cf022205a490c430e91385c8a20",Article,Scopus,2-s2.0-0035688437
"Reading, A.M., Gubbins, D., Mao, W.","A multiphase seismic investigation of the shallow subduction zone, southern North Island, New Zealand",2001,"Geophysical Journal International","147","1",,"215","226",,10,10.1046/j.1365-246X.2001.00500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034762527&doi=10.1046%2fj.1365-246X.2001.00500.x&partnerID=40&md5=eb625dd176487c7607b9adca35869463",Article,Scopus,2-s2.0-0034762527
"Reading, A.M., Mao, W., Gubbins, D.","Polarization filtering for automatic picking of seismic data and improved converted phase detection",2001,"Geophysical Journal International","147","1",,"227","234",,20,10.1046/j.1365-246X.2001.00501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759364&doi=10.1046%2fj.1365-246X.2001.00501.x&partnerID=40&md5=04612921622c88b4656d9904b27515b9",Article,Scopus,2-s2.0-0034759364
"Lesur, V., Gubbins, D.","Using geomagnetic secular variation to separate remanent and induced sources of the crustal magnetic field",2000,"Geophysical Journal International","142","3",,"889","897",,14,10.1046/j.1365-246X.2000.00190.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033801209&doi=10.1046%2fj.1365-246X.2000.00190.x&partnerID=40&md5=9aeed55450e9113da2018c876b56c9ec",Article,Scopus,2-s2.0-0033801209
"Teanby, N., Gubbins, D.","The effects of aliasing and lock-in processes on palaeosecular variation records from sediments",2000,"Geophysical Journal International","142","2",,"563","570",,18,10.1046/j.1365-246X.2000.00180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033930663&doi=10.1046%2fj.1365-246X.2000.00180.x&partnerID=40&md5=3e0b6852baa78b5c3c11832a030f6966",Article,Scopus,2-s2.0-0033930663
"Gibbons, S.J., Gubbins, D.","Convection in the Earth's core driven by lateral variations in the core-mantle boundary heat flux",2000,"Geophysical Journal International","142","2",,"631","642",,22,10.1046/j.1365-246X.2000.00192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033930243&doi=10.1046%2fj.1365-246X.2000.00192.x&partnerID=40&md5=84843f9c439a352025570d1b64bab6f2",Article,Scopus,2-s2.0-0033930243
"Zhang, K., Gubbins, D.","Is the geodynamo process intrinsically unstable?",2000,"Geophysical Journal International","140","1",,"F1","F4",,26,10.1046/j.1365-246X.2000.00024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034018429&doi=10.1046%2fj.1365-246X.2000.00024.x&partnerID=40&md5=70edae4423d445424d28ba57993563ae",Article,Scopus,2-s2.0-0034018429
"Zhang, K., Gubbins, D.","Scale disparities and magnetohydrodynamics in the Earth's core",2000,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","358","1768",,"899","920",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346112648&partnerID=40&md5=f0f491aa0af32c4d5ed2d6d97067472d",Article,Scopus,2-s2.0-0346112648
"Gubbins, D., Barber, C.N., Gibbons, S., Love, J.J.","Kinematic dynamo action in a sphere. I Effects of differential rotation and meridional circulation on solutions with axial dipole symmetry",2000,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","456","1998",,"1333","1353",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746394109&partnerID=40&md5=4bc3bed8af4bea3eeed68131e3fa746b",Article,Scopus,2-s2.0-33746394109
"Gubbins, D., Barber, C.N., Gibbons, S., Love, J.J.","Kinematic dynamo action in a sphere II. Symmetry selection",2000,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","456","1999",,"1669","1683",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000330963&partnerID=40&md5=a16dcc54f1caa652062a1accc0afcd7c",Article,Scopus,2-s2.0-0000330963
"Lesur, V., Gubbins, D.","Evaluation of fast spherical transforms for geophysical applications",1999,"Geophysical Journal International","139","2",,"547","555",,11,10.1046/j.1365-246X.1999.00957.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377720&doi=10.1046%2fj.1365-246X.1999.00957.x&partnerID=40&md5=c67796eec140041de9d207ed06ae1cb3",Article,Scopus,2-s2.0-0033377720
"Lodge, R.J.E., Steblov, G.M., Gubbins, D.","Fundamental leaking mode (PL) propagation along the Tonga-Kermadec-Hikurangi-Macquarie margin",1999,"Geophysical Journal International","137","3",,"675","690",,1,10.1046/j.1365-246X.1999.00816.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032821808&doi=10.1046%2fj.1365-246X.1999.00816.x&partnerID=40&md5=43f2e8038d2f552db0a9bd913f2f77cf",Article,Scopus,2-s2.0-0032821808
"Gubbins, D.","The distinction between geomagnetic excursions and reversals",1999,"Geophysical Journal International","137","1",,"F1","F3",,164,10.1046/j.1365-246X.1999.00810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033046106&doi=10.1046%2fj.1365-246X.1999.00810.x&partnerID=40&md5=c4c922da1a51f2f0805f956092dff7f8",Article,Scopus,2-s2.0-0033046106
"Gubbins, D., Love, J.J.","Preferred VGP paths during geomagnetic polarity reversals: symmetry considerations",1998,"Geophysical Research Letters","25","7",,"1079","1082",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032047257&partnerID=40&md5=5eac3eb84fd0df3541de165afee8e575",Article,Scopus,2-s2.0-0032047257
"Houseman, G.A., Gubbins, D.","Deformation of subducted oceanic lithosphere",1997,"Geophysical Journal International","131","3",,"535","551",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031430638&partnerID=40&md5=f2c64d48adc7b98eb9920ed1fd6e70c7",Article,Scopus,2-s2.0-0031430638
"Gubbins, D.","The Earth's inner core: Its discovery and other surprises",1997,"Astronomy and Geophysics","38","4",,"15","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040652104&partnerID=40&md5=bab2fc24c0ba7ff1197d1f79101af206",Review,Scopus,2-s2.0-0040652104
"Kelly, P., Gubbins, D.","The geomagnetic field over the past 5 million years",1997,"Geophysical Journal International","128","2",,"315","330",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030793425&partnerID=40&md5=57f8b1f9f59e5a87b23f6962f4bb725a",Article,Scopus,2-s2.0-0030793425
"Gubbins, D.","A formalism for the inversion of geomagnetic data for core motions with diffusion",1996,"Physics of the Earth and Planetary Interiors","98","3-4 SPEC. ISS.",,"193","206",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405042&partnerID=40&md5=e083a81ffab45871f5377b93324c360c",Article,Scopus,2-s2.0-0030405042
"Love, J.J., Gubbins, D.","Dynamos driven by poloidal flow exist",1996,"Geophysical Research Letters","23","8",,"857","860",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669320&partnerID=40&md5=d5a20a9fdff7e86c6bd982bdb47689a7",Article,Scopus,2-s2.0-0029669320
"Gubbins, D., Kelly, P.","A difficulty with using the frozen flux hypothesis to find steady core motions",1996,"Geophysical Research Letters","23","14",,"1825","1828",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030186058&partnerID=40&md5=ed0ec730a56ddca7074df261f7813b8d",Article,Scopus,2-s2.0-0030186058
"Gledhill, K., Gubbins, D.","SKS splitting and the seismic anisotropy of the mantle beneath the Hikurangi subduction zone, New Zealand",1996,"Physics of the Earth and Planetary Interiors","95","3-4 SPEC. ISS.",,"227","236",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731855&partnerID=40&md5=f13bb687c3a097696b807f8418f5e697",Article,Scopus,2-s2.0-0029731855
"Gubbins, D.","Which way is north",1996,"Physics World","9","5",,"39","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950024627&partnerID=40&md5=76b1dc4a417af35086f7c4d0138f80fa",Article,Scopus,2-s2.0-77950024627
"Zhang, K., Gubbins, D.","Convection in a rotating spherical fluid shell with an inhomogeneous temperature boundary condition at finite Prandtl number",1996,"Physics of Fluids","8","5",,"1141","1148",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656369&partnerID=40&md5=b3f2221203aa43c732be7acc4404682d",Article,Scopus,2-s2.0-0029656369
"Love, J.J., Gubbins, D.","Optimized kinematic dynamos",1996,"Geophysical Journal International","124","3",,"787","800",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768390&partnerID=40&md5=316ac1a5faba89ef73acae5a0b065642",Article,Scopus,2-s2.0-0029768390
