Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Csete, M., Doyle, J.","The mathematician's control toolbox for management of type 1 diabetes",2014,"Interface Focus","4","5", 20140042,"","",,4,10.1098/rsfs.2014.0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906491425&doi=10.1098%2frsfs.2014.0042&partnerID=40&md5=a6b5ffe17c6c2c942e4f574367c49d6f",Review,Scopus,2-s2.0-84906491425
"Matni, N., Lamperski, A., Doyle, J.C.","Optimal two player LQR state feedback with varying delay",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"2854","2859",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929774098&partnerID=40&md5=33b5988986670c5b0891268a00d3f9de",Conference Paper,Scopus,2-s2.0-84929774098
"Wang, Y.-S., Matni, N., You, S., Doyle, J.C.","Localized distributed state feedback control with communication delays",2014,"Proceedings of the American Control Conference",,, 6859440,"5748","5755",,8,10.1109/ACC.2014.6859440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695091&doi=10.1109%2fACC.2014.6859440&partnerID=40&md5=fc2489fb3223205164cedb8cdb7ebc4d",Conference Paper,Scopus,2-s2.0-84905695091
"Chen, L., Cui, T., Low, S.H., Doyle, J.C.","A game-Theoretic model for medium access control",2014,"WICON 2007 - 3rd International ICST Conference on Wireless Internet",,, 2281,"","",,5,10.4108/wicon.2007.2281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923105588&doi=10.4108%2fwicon.2007.2281&partnerID=40&md5=f3fa378d8d5580ad1d66c9ac60e8b3b8",Conference Paper,Scopus,2-s2.0-84923105588
"Matni, N., Leong, Y.P., Wang, Y.S., You, S., Horowitz, M.B., Doyle, J.C.","Resilience in large scale distributed systems",2014,"Procedia Computer Science","28",,,"285","293",,2,10.1016/j.procs.2014.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897975686&doi=10.1016%2fj.procs.2014.03.036&partnerID=40&md5=627b8523370fd8c89ad7d1ad66d85fd5",Conference Paper,Scopus,2-s2.0-84897975686
"Caporale, L.H., Doyle, J.","In Darwinian evolution, feedback from natural selection leads to biased mutations",2013,"Annals of the New York Academy of Sciences","1305","1",,"18","28",,5,10.1111/nyas.12235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889686856&doi=10.1111%2fnyas.12235&partnerID=40&md5=3281f60435bfb7636cb6b481d268ce35",Article,Scopus,2-s2.0-84889686856
"Matni, N., Doyle, J.C.","A dual problem in H<inf>2</inf> decentralized control subject to delays",2013,"Proceedings of the American Control Conference",,, 6580742,"5772","5777",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883518821&partnerID=40&md5=362803687a815840dc77a9b3062fa3bd",Conference Paper,Scopus,2-s2.0-84883518821
"Lamperski, A., Doyle, J.C.","Output feedback H<inf>2</inf> model matching for decentralized systems with delays",2013,"Proceedings of the American Control Conference",,, 6580743,"5778","5783",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883495356&partnerID=40&md5=6edd47643644755b1df3714d6483ebff",Conference Paper,Scopus,2-s2.0-84883495356
"Matni, N., Doyle, J.C.","A heuristic for sub-optimal H<inf>2</inf> decentralized control subject to delay in non-quadratically-invariant systems",2013,"Proceedings of the American Control Conference",,, 6580747,"5803","5808",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883505739&partnerID=40&md5=4541d63297c8b0a8f1c52fa17c2f2545",Conference Paper,Scopus,2-s2.0-84883505739
"Scheff, J.D., Mavroudis, P.D., Foteinou, P.T., An, G., Calvano, S.E., Doyle, J., Dick, T.E., Lowry, S.F., Vodovotz, Y., Androulakis, I.P.","A multiscale modeling approach to inflammation: A case study in human endotoxemia",2013,"Journal of Computational Physics","244",,,"279","289",,5,10.1016/j.jcp.2012.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878510250&doi=10.1016%2fj.jcp.2012.09.024&partnerID=40&md5=8b3597dcb312917a8bf7b268f154c9d0",Article,Scopus,2-s2.0-84878510250
"You, S., Doyle, J.C.","A Lagrangian dual approach to the generalized KYP lemma",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760247,"2447","2452",,1,10.1109/CDC.2013.6760247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902324369&doi=10.1109%2fCDC.2013.6760247&partnerID=40&md5=a6eb951d18327b9d3bbd324eabf41865",Conference Paper,Scopus,2-s2.0-84902324369
"Matni, N., Doyle, J.C.","Optimal distributed LQG state feedback with varying communication delay",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760818,"5890","5896",,3,10.1109/CDC.2013.6760818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902324956&doi=10.1109%2fCDC.2013.6760818&partnerID=40&md5=71dadfff01747cd665820e70748fd8a1",Conference Paper,Scopus,2-s2.0-84902324956
"Lamperski, A., Doyle, J.C.","Dynamic programming solutions for decentralized state-feedback LQG problems with communication delays",2012,"Proceedings of the American Control Conference",,, 6315282,"6322","6327",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869416529&partnerID=40&md5=7bdce782e33d17d95822989e1a5e910e",Conference Paper,Scopus,2-s2.0-84869416529
"Dick, T.E., Molkov, Y.I., Nieman, G., Hsieh, Y.-H., Jacono, F.J., Doyle, J., Scheff, J.D., Calvano, S.E., Androulakis, I.P., An, G., Vodovotz, Y.","Linking inflammation, cardiorespiratory variability, and neural control in acute inflammation via computational modeling",2012,"Frontiers in Physiology","3 JUL",, Article 222,"","",,12,10.3389/fphys.2012.00222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866465712&doi=10.3389%2ffphys.2012.00222&partnerID=40&md5=30d88ad290c1a5481cbd404c629a2877",Article,Scopus,2-s2.0-84866465712
"Chen, L., Ho, T., Chiang, M., Low, S.H., Doyle, J.C.","Congestion control for multicast flows with network coding",2012,"IEEE Transactions on Information Theory","58","9", 6215052,"5908","5921",,16,10.1109/TIT.2012.2204170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865370969&doi=10.1109%2fTIT.2012.2204170&partnerID=40&md5=5557e9311a58e3f7fd5cb80df87120b1",Conference Paper,Scopus,2-s2.0-84865370969
"Namas, R., Zamora, R., Namas, R., An, G., Doyle, J., Dick, T.E., Jacono, F.J., Androulakis, I.P., Nieman, G.F., Chang, S., Billiar, T.R., Kellum, J.A., Angus, D.C., Vodovotz, Y.","Sepsis: Something old, something new, and a systems view",2012,"Journal of Critical Care","27","3",,"314.e1","314.e11",,56,10.1016/j.jcrc.2011.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861199459&doi=10.1016%2fj.jcrc.2011.05.025&partnerID=40&md5=903e2676e42a1bb37f0f88a25b6a7a1c",Article,Scopus,2-s2.0-84861199459
"Lamperski, A., Doyle, J.C.","On the structure of state-feedback LQG controllers for distributed systems with communication delays",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160767,"6901","6906",,14,10.1109/CDC.2011.6160767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860655195&doi=10.1109%2fCDC.2011.6160767&partnerID=40&md5=0f2a4ff83033d74de0644d613c4f3324",Conference Paper,Scopus,2-s2.0-84860655195
"Page, M.T., Alderson, D., Doyle, J.","The magnitude distribution of earthquakes near Southern California faults",2011,"Journal of Geophysical Research: Solid Earth","116","12", B12309,"","",,15,10.1029/2010JB007933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176339&doi=10.1029%2f2010JB007933&partnerID=40&md5=4116141712d7078b3d06d0d41aa5c2c9",Article,Scopus,2-s2.0-84055176339
"Doyle, J.C., Csete, M.","Architecture, constraints, and behavior",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","SUPPL. 3",,"15624","15630",,60,10.1073/pnas.1103557108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053153518&doi=10.1073%2fpnas.1103557108&partnerID=40&md5=d658b1e8ec61bca4062e7e9e8c116a1d",Conference Paper,Scopus,2-s2.0-80053153518
"Chandra, F., Gayme, D.F., Chen, L., Doyle, J.C.","Robustness, Optimization, and Architectures",2011,"European Journal of Control","17","5-6",,"472","482",,3,10.3166/EJC.17.472-482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055191543&doi=10.3166%2fEJC.17.472-482&partnerID=40&md5=f387f5db2562385fc77e2bafa94f502c",Review,Scopus,2-s2.0-84055191543
"Sojoudi, S., Low, S.H., Doyle, J.C.","Effect of buffers on stability of Internet congestion controllers",2011,"Proceedings - IEEE INFOCOM",,, 5935207,"471","475",,1,10.1109/INFCOM.2011.5935207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960855370&doi=10.1109%2fINFCOM.2011.5935207&partnerID=40&md5=e2df52197ee1fdf086401462f9720235",Conference Paper,Scopus,2-s2.0-79960855370
"Chandra, F.A., Buzi, G., Doyle, J.C.","Glycolytic oscillations and limits on robust efficiency",2011,"Science","333","6039",,"187","192",,71,10.1126/science.1200705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960105112&doi=10.1126%2fscience.1200705&partnerID=40&md5=7861bc3a49beb27d4e65ab0f8d17d2a7",Review,Scopus,2-s2.0-79960105112
"Gayme, D.F., McKeon, B.J., Bamieh, B., Papachristodoulou, A., Doyle, J.C.","Amplification and nonlinear mechanisms in plane Couette flow",2011,"Physics of Fluids","23","6", 065108,"","",,9,10.1063/1.3599701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959992892&doi=10.1063%2f1.3599701&partnerID=40&md5=d91213e94478d53b22ce20d79e90b07f",Article,Scopus,2-s2.0-79959992892
"Buzi, G., Topcu, U., Doyle, J.C.","Analysis of autocatalytic networks in biology",2011,"Automatica","47","6",,"1123","1130",,3,10.1016/j.automatica.2011.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956206904&doi=10.1016%2fj.automatica.2011.02.040&partnerID=40&md5=2ba67e461573b0aa5636454027c413b7",Review,Scopus,2-s2.0-79956206904
"Sandberg, H., Delvenne, J.-C., Doyle, J.C.","On lossless approximations, the fluctuation-dissipation theorem, and limitations of measurements",2011,"IEEE Transactions on Automatic Control","56","2", 5504034,"293","308",,18,10.1109/TAC.2010.2056450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951617721&doi=10.1109%2fTAC.2010.2056450&partnerID=40&md5=2ecf4f2f65197c965be8b265154a0ad4",Article,Scopus,2-s2.0-79951617721
"Chen, L., Low, S.H., Doyle, J.C.","Cross-layer design in multihop wireless networks",2011,"Computer Networks","55","2",,"480","496",,16,10.1016/j.comnet.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551684581&doi=10.1016%2fj.comnet.2010.09.005&partnerID=40&md5=198367f2b74b9caaed7174ba2b5daf6d",Article,Scopus,2-s2.0-79551684581
"Lavaei, J., Babakhani, A., Hajimiri, A., Doyle, J.C.","Solving large-scale hybrid circuit-antenna problems",2011,"IEEE Transactions on Circuits and Systems I: Regular Papers","58","2", 5635369,"374","387",,4,10.1109/TCSI.2010.2072010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551527289&doi=10.1109%2fTCSI.2010.2072010&partnerID=40&md5=fcbcec85d437fcd280db39f3bae83589",Article,Scopus,2-s2.0-79551527289
"Gayme, D.F., McKeon, B.J., Papachristodoulou, A., Bamieh, B., Doyle, J.C.","A streamwise constant model of turbulence in plane Couette flow",2010,"Journal of Fluid Mechanics","665",,,"99","119",,14,10.1017/S0022112010003861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951672052&doi=10.1017%2fS0022112010003861&partnerID=40&md5=4fa6f1a1c666a6b6538e350434d7eee0",Article,Scopus,2-s2.0-79951672052
"Buzi, G., Doyle, J.","Topological tradeoffs in autocatalytic metabolic pathways",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717490,"4697","4702",,1,10.1109/CDC.2010.5717490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953147150&doi=10.1109%2fCDC.2010.5717490&partnerID=40&md5=a5ba7102c6d54abee91dbdce0310b231",Conference Paper,Scopus,2-s2.0-79953147150
"Lavaei, J., Babakhani, A., Hajimiri, A., Doyle, J.C.","Passively controllable smart antennas",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684358,"","",,,10.1109/GLOCOM.2010.5684358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551633150&doi=10.1109%2fGLOCOM.2010.5684358&partnerID=40&md5=f149fbfd7f30f11bf4917527f2dfe05a",Conference Paper,Scopus,2-s2.0-79551633150
"Motee, N., Chandra, F., Bamieh, B., Khammash, M., Doyle, J.C.","Performance limitations in autocatalytic networks in biology",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717362,"4715","4720",,5,10.1109/CDC.2010.5717362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953151401&doi=10.1109%2fCDC.2010.5717362&partnerID=40&md5=e77ca6dcc5c9f309699daaa4a0b908c3",Conference Paper,Scopus,2-s2.0-79953151401
"Babakhani, A., Lavaei, J., Doyle, J.C., Hajimiri, A.","Finding globally optimum solutions in antenna optimization problems",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561993,"","",,7,10.1109/APS.2010.5561993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349239357&doi=10.1109%2fAPS.2010.5561993&partnerID=40&md5=0715572e568c33ccb487b901b7dab484",Conference Paper,Scopus,2-s2.0-78349239357
"Buzi, G., Topcu, U., Doyle, J.C.","Quantitative nonlinear analysis of autocatalytic pathways with applications to glycolysis",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530839,"3592","3597",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957780624&partnerID=40&md5=cbaddae5a2107310dc8ee6c21c9ee8be",Conference Paper,Scopus,2-s2.0-77957780624
"Lavaei, J., Babakhani, A., Hajimiri, A., Doyle, J.C.","A study of near-field direct antenna modulation systems using convex optimization",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530766,"1065","1072",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957787595&partnerID=40&md5=80b4cef95d6d9ef538f4d5d12690485b",Conference Paper,Scopus,2-s2.0-77957787595
"Buzi, G., Topcu, U., Doyle, J.C.","Compositional analysis of autocatalytic networks in biology",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531233,"5929","5935",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957822111&partnerID=40&md5=d70fbef773368706d3090a6fc7991ea4",Conference Paper,Scopus,2-s2.0-77957822111
"Chen, L., Low, S.H., Doyle, J.C.","Random access game and medium access control design",2010,"IEEE/ACM Transactions on Networking","18","4", 5411937,"1303","1316",,57,10.1109/TNET.2010.2041066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955769561&doi=10.1109%2fTNET.2010.2041066&partnerID=40&md5=d58f67d90c943fe4aed147182062decb",Article,Scopus,2-s2.0-77955769561
"Alderson, D.L., Doyle, J.C.","Contrasting views of complexity and their implications for network-centric infrastructures",2010,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","40","4", 5477188,"839","852",,52,10.1109/TSMCA.2010.2048027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953728875&doi=10.1109%2fTSMCA.2010.2048027&partnerID=40&md5=763f016f93e468c5a170e37490767501",Conference Paper,Scopus,2-s2.0-77953728875
"Lavaei, J., Doyle, J.C., Low, S.H.","Utility functionals associated with available congestion control algorithms",2010,"Proceedings - IEEE INFOCOM",,, 5462103,"","",,7,10.1109/INFCOM.2010.5462103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953307459&doi=10.1109%2fINFCOM.2010.5462103&partnerID=40&md5=5c842daa275bdc93e397b33c28a83461",Conference Paper,Scopus,2-s2.0-77953307459
"Nair, J., Andreasson, M., Andrew, L.L.H., Low, S.H., Doyle, J.C.","File fragmentation over an unreliable channel",2010,"Proceedings - IEEE INFOCOM",,, 5461953,"","",,12,10.1109/INFCOM.2010.5461953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953312128&doi=10.1109%2fINFCOM.2010.5461953&partnerID=40&md5=1238391fe9a2e3210b6f73875095eb65",Conference Paper,Scopus,2-s2.0-77953312128
"Lavaei, J., Babakhani, A., Hajimiri, A., Doyle, J.C.","Solving large-scale linear circuit problems via convex optimization",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400690,"4977","4984",,5,10.1109/CDC.2009.5400690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950837311&doi=10.1109%2fCDC.2009.5400690&partnerID=40&md5=a678c52293961ac4f84cdd097579bde0",Conference Paper,Scopus,2-s2.0-77950837311
"Enyioha, C.K., Tarraf, D.C., Li, L., Doyle, J.C.","On the graph of trees",2009,"Proceedings of the IEEE International Conference on Control Applications",,, 5281136,"246","248",,3,10.1109/CCA.2009.5281136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049102411&doi=10.1109%2fCCA.2009.5281136&partnerID=40&md5=368e9bce0c8e5a4e3150a30de865e1ef",Conference Paper,Scopus,2-s2.0-74049102411
"Lavaei, J., Doyle, J.C., Low, S.H.","Congestion control algorithms from optimal control perspective",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399554,"5402","5408",,,10.1109/CDC.2009.5399554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950806377&doi=10.1109%2fCDC.2009.5399554&partnerID=40&md5=9e3ef513b762ebc814f78a5589b750ef",Conference Paper,Scopus,2-s2.0-77950806377
"Chandra, F.A., Buzi, G., Doyle, J.C.","Linear control analysis of the autocatalytic glycolysis system",2009,"Proceedings of the American Control Conference",,, 5159925,"319","324",,10,10.1109/ACC.2009.5159925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644790&doi=10.1109%2fACC.2009.5159925&partnerID=40&md5=6d456be05c4abf5d67e238cefe9ed499",Conference Paper,Scopus,2-s2.0-70449644790
"Willinger, W., Alderson, D., Doyle, J.C.","Mathematics and the internet: A source of enormous confusion and great potential",2009,"Notices of the American Mathematical Society","56","5",,"586","599",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249096074&partnerID=40&md5=82708d948701b0416999b5efb92ae0c0",Article,Scopus,2-s2.0-65249096074
"Bowman, D.M.J.S., Balch, J.K., Artaxo, P., Bond, W.J., Carlson, J.M., Cochrane, M.A., D'Antonio, C.M., DeFries, R.S., Doyle, J.C., Harrison, S.P., Johnston, F.H., Keeley, J.E., Krawchuk, M.A., Kull, C.A., Marston, J.B., Moritz, M.A., Prentice, I.C., Roos, C.I., Scott, A.C., Swetnam, T.W., Van Der Werf, G.R., Pyne, S.J.","Fire in the earth system",2009,"Science","324","5926",,"481","484",,863,10.1126/science.1163886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449158880&doi=10.1126%2fscience.1163886&partnerID=40&md5=03f2b86fd4b2daae8fcf31e93f57669f",Review,Scopus,2-s2.0-65449158880
"Bohland, J.W., Wu, C., Barbas, H., Bokil, H., Bota, M., Breiter, H.C., Cline, H.T., Doyle, J.C., Freed, P.J., Greenspan, R.J., Haber, S.N., Hawrylycz, M., Herrera, D.G., Hilgetag, C.C., Huang, Z.J., Jones, A., Jones, E.G., Karten, H.J., Kleinfeld, D., Kötter, R., Lester, H.A., Lin, J.M., Mensh, B.D., Mikula, S., Panksepp, J., Price, J.L., Safdieh, J., Saper, C.B., Schiff, N.D., Schmahmann, J.D., Stillman, B.W., Svoboda, K., Swanson, L.W., Toga, A.W., Van Essen, D.C., Watson, J.D., Mitra, P.P.","A proposal for a coordinated effort for the determination of brainwide neuroanatomical connectivity in model organisms at a mesoscopic scale",2009,"PLoS Computational Biology","5","3",,"","",,148,10.1371/journal.pcbi.1000334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549119962&doi=10.1371%2fjournal.pcbi.1000334&partnerID=40&md5=132492451ff58e8ea960bd9bcd1d2908",Review,Scopus,2-s2.0-63549119962
"Ames, A.D., Doyle, J.C.","Complexity and fragility in stability for linear systems",2008,"Proceedings of the American Control Conference",,, 4586725,"1630","1637",,,10.1109/ACC.2008.4586725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449087024&doi=10.1109%2fACC.2008.4586725&partnerID=40&md5=7dbf69fc58fd37935af2920b4c1baf18",Conference Paper,Scopus,2-s2.0-52449087024
"Arkin, A., Doyle, J.","Appreciation of the machinations of the blind watchmaker",2008,"IEEE Transactions on Automatic Control","53","SPECIAL ISSUE",,"8","9",,1,10.1109/TAC.2007.913342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849086373&doi=10.1109%2fTAC.2007.913342&partnerID=40&md5=532060e956f93bc63aad9a9ca4237b45",Editorial,Scopus,2-s2.0-39849086373
"Alderson, D.L., Doyle, J.C.","Can complexity science support the engineering of critical network infrastructures?",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4414241,"44","51",,7,10.1109/ICSMC.2007.4414241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949095660&doi=10.1109%2fICSMC.2007.4414241&partnerID=40&md5=42b60527bfaed1508f77d6d62cc94d94",Conference Paper,Scopus,2-s2.0-40949095660
"Sandberg, H., Delvenne, J.-C., Doyle, J.C.","The statistical mechanics of fluctuation-dissipation and measurement back action",2007,"Proceedings of the American Control Conference",,, 4282774,"1033","1038",,9,10.1109/ACC.2007.4282774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549108166&doi=10.1109%2fACC.2007.4282774&partnerID=40&md5=79fb2c18a31fec2085b9f8d7129a57bd",Conference Paper,Scopus,2-s2.0-39549108166
