Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laubenbacher, R., Hastings, A.","Editorial",2016,"Bulletin of Mathematical Biology","78","1",,"1","3",,,10.1007/s11538-015-0134-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954093018&doi=10.1007%2fs11538-015-0134-0&partnerID=40&md5=edc2cb4ca9cc9c026c60cf10e0ea4373",Editorial,Scopus,2-s2.0-84954093018
"Brandon, M., Howard, B., Lawrence, C., Laubenbacher, R.","Iron acquisition and oxidative stress response in aspergillus fumigatus",2015,"BMC Systems Biology","9","1", 19,"","",,7,10.1186/s12918-015-0163-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928666395&doi=10.1186%2fs12918-015-0163-1&partnerID=40&md5=5ff60e2f33d1bf2bb0b91672a141bc08",Article,Scopus,2-s2.0-84928666395
"Naldi, A., Monteiro, P.T., Müssel, C., Kestler, H.A., Thieffry, D., Xenarios, I., Saez-Rodriguez, J., Helikar, T., Chaouiya, C., Albert, R., Barberis, M., Calzone, L., Chasapi, A., Cokelaer, T., Crespo, I., Dorier, J., Dräger, A., Hernandez, C., Hucka, M., De Jong, H., Keating, S.M., Klamt, S., Klarner, H., Laubenbacher, R., Le Novère, N., Niknejad, A., Rodriguez, N., Siebert, H., Stoll, G., Zañudo., J.G.T.","Cooperative development of logical modelling standards and tools with CoLoMoTo",2015,"Bioinformatics","31","7",,"1154","1159",,8,10.1093/bioinformatics/btv013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929144070&doi=10.1093%2fbioinformatics%2fbtv013&partnerID=40&md5=faf1d0c2edcb246f4fed46bb9c44f3a1",Article,Scopus,2-s2.0-84929144070
"Oremland, M., Laubenbacher, R.","Optimal Harvesting for a Predator-Prey Agent-Based Model using Difference Equations",2015,"Bulletin of Mathematical Biology","77","3",,"434","459",,4,10.1007/s11538-014-0060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939982992&doi=10.1007%2fs11538-014-0060-6&partnerID=40&md5=3f0758b77d3af43057ccd0ec8617f92d",Article,Scopus,2-s2.0-84939982992
"Arat, S., Bullerjahn, G.S., Laubenbacher, R.","A network biology approach to denitrification in Pseudomonas aeruginosa",2015,"PLoS ONE","10","2", e0118235,"","",,5,10.1371/journal.pone.0118235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923278418&doi=10.1371%2fjournal.pone.0118235&partnerID=40&md5=18a550dcfafb283d083b115b9646cae3",Article,Scopus,2-s2.0-84923278418
"Veliz-Cuba, A., Aguilar, B., Laubenbacher, R.","Dimension Reduction of Large Sparse AND-NOT Network Models",2015,"Electronic Notes in Theoretical Computer Science","316",,,"83","95",,4,10.1016/j.entcs.2015.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941266443&doi=10.1016%2fj.entcs.2015.06.012&partnerID=40&md5=da248361151b0bf12630b2f7783da52b",Conference Paper,Scopus,2-s2.0-84941266443
"Veliz-Cuba, A., Aguilar, B., Hinkelmann, F., Laubenbacher, R.","Steady state analysis of Boolean molecular network models via model reduction and computational algebra",2014,"BMC Bioinformatics","15","1", 221,"","",,11,10.1186/1471-2105-15-221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902897954&doi=10.1186%2f1471-2105-15-221&partnerID=40&md5=81d773eb085a39ca579f7cde511b4cd0",Article,Scopus,2-s2.0-84902897954
"Vera-Licona, P., Jarrah, A., Garcia-Puente, L.D., McGee, J., Laubenbacher, R.","An algebra-based method for inferring gene regulatory networks",2014,"BMC Systems Biology","8","1", 37,"","",,10,10.1186/1752-0509-8-37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899537058&doi=10.1186%2f1752-0509-8-37&partnerID=40&md5=ad26bd205256f11b0aed9ad16e35e5f6",Article,Scopus,2-s2.0-84899537058
"Oremland, M., Laubenbacher, R.","Using difference equations to find optimal tax structures on the SugarScape",2014,"Journal of Economic Interaction and Coordination","9","2",,"233","253",,3,10.1007/s11403-014-0133-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908217055&doi=10.1007%2fs11403-014-0133-5&partnerID=40&md5=ceb890b7f26bd2a14ea7c591a4dad06b",Article,Scopus,2-s2.0-84908217055
"Oremland, M., Laubenbacher, R.","Optimization of agent-based models: Scaling methods and Heuristic algorithms",2014,"JASSS","17","2",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897441926&partnerID=40&md5=f8f2a36f575abf01c6dcb0c4ba36b33f",Article,Scopus,2-s2.0-84897441926
"Laubenbacher, R., Hinkelmann, F., Murrugarra, D., Veliz-Cuba, A.","Algebraic models and their use in systems biology",2014,"Natural Computing Series","48",,,"443","474",,2,10.1007/978-3-642-40193-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018214593&doi=10.1007%2f978-3-642-40193-0_21&partnerID=40&md5=ba6ab4fc6a0971723026658c6bcd633f",Book Chapter,Scopus,2-s2.0-85018214593
"Veliz-Cuba, A., Murrugarra, D., Laubenbacher, R.","Structure and dynamics of acyclic networks",2014,"Discrete Event Dynamic Systems: Theory and Applications","24","4",,"647","658",,,10.1007/s10626-013-0174-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910147433&doi=10.1007%2fs10626-013-0174-2&partnerID=40&md5=23ed0efde6701f3a49d3340855e28c5a",Article,Scopus,2-s2.0-84910147433
"Chifman, J., Laubenbacher, R., Torti, S.V.","A systems biology approach to iron metabolism",2014,"Advances in Experimental Medicine and Biology","844",,,"201","225",,6,10.1007/978-1-4939-2095-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916217513&doi=10.1007%2f978-1-4939-2095-2_10&partnerID=40&md5=b5ed2e864511012bc06bed863a599c1c",Article,Scopus,2-s2.0-84916217513
"Jarrah, A.S., Castiglione, F., Evans, N.P., Grange, R.W., Laubenbacher, R.","A mathematical model of skeletal muscle disease and immune response in the mdx mouse",2014,"BioMed Research International","2014",, 871810,"","",,1,10.1155/2014/871810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903641332&doi=10.1155%2f2014%2f871810&partnerID=40&md5=6202370d59b2def2b8e056cb76124849",Article,Scopus,2-s2.0-84903641332
"Brunson, J.C., Fassino, S., McInnes, A., Narayan, M., Richardson, B., Franck, C., Ion, P., Laubenbacher, R.","Evolutionary events in a mathematical sciences research collaboration network",2014,"Scientometrics","99","3",,"973","998",,6,10.1007/s11192-013-1209-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900469722&doi=10.1007%2fs11192-013-1209-z&partnerID=40&md5=40675737a3c008b2d47acccd9e44155e",Article,Scopus,2-s2.0-84900469722
"Laubenbacher, R., Mendes, P.","Top-Down Dynamical Modeling of Molecular Regulatory Networks",2013,"Computational Systems Biology: From Molecular Mechanisms to Disease: Second Edition",,,,"223","239",,,10.1016/B978-0-12-405926-9.00011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902389186&doi=10.1016%2fB978-0-12-405926-9.00011-3&partnerID=40&md5=c4fa258fd1ef10178f5ea5bf0bb4dc54",Book Chapter,Scopus,2-s2.0-84902389186
"Sha, W., Martins, A.M., Laubenbacher, R., Mendes, P., Shulaev, V.","The Genome-Wide Early Temporal Response of Saccharomyces cerevisiae to Oxidative Stress Induced by Cumene Hydroperoxide",2013,"PLoS ONE","8","9", e74939,"","",,10,10.1371/journal.pone.0074939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884492195&doi=10.1371%2fjournal.pone.0074939&partnerID=40&md5=4c97999d7d13e4fecbc225ea95f54b88",Article,Scopus,2-s2.0-84884492195
"Laubenbacher, R., Hinkelmann, F., Oremland, M.","Agent-Based Models and Optimal Control in Biology: A Discrete Approach",2013,"Mathematical Concepts and Methods in Modern Biology",,,,"143","178",,2,10.1016/B978-0-12-415780-4.00005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882748507&doi=10.1016%2fB978-0-12-415780-4.00005-3&partnerID=40&md5=fdf2e11894e393a64a5cd6cb4dff89ff",Book Chapter,Scopus,2-s2.0-84882748507
"Veliz-Cuba, A., Buschur, K., Hamershock, R., Kniss, A., Wolff, E., Laubenbacher, R.","AND-NOT logic framework for steady state analysis of boolean network models",2013,"Applied Mathematics and Information Sciences","7","4",,"1263","1274",,3,10.12785/amis/070401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875849886&doi=10.12785%2famis%2f070401&partnerID=40&md5=5dc3d23d85b65b234091f4d61437e676",Article,Scopus,2-s2.0-84875849886
"Li, Y., Adeyeye, J.O., Murrugarra, D., Aguilar, B., Laubenbacher, R.","Boolean nested canalizing functions: A comprehensive analysis",2013,"Theoretical Computer Science","481",,,"24","36",,11,10.1016/j.tcs.2013.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875838209&doi=10.1016%2fj.tcs.2013.02.020&partnerID=40&md5=de3ff1873b5a7818258379537a5328c3",Article,Scopus,2-s2.0-84875838209
"Martins, A., Vera-Licona, P., Laubenbacher, R.","Computational systems biology: Discrete models of gene regulation networks",2013,"Undergraduate Mathematics for the Life Sciences: Models, Processes, and Directions",,,,"189","200",,,10.5948/UPO9781614443162.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928857988&doi=10.5948%2fUPO9781614443162.032&partnerID=40&md5=c80b77e83e0eca16f0701f748e35c8bd",Book Chapter,Scopus,2-s2.0-84928857988
"Kadelka, C., Murrugarra, D., Laubenbacher, R.","Stabilizing gene regulatory networks through feedforward loops",2013,"Chaos","23","2", 025107,"","",,3,10.1063/1.4808248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880345811&doi=10.1063%2f1.4808248&partnerID=40&md5=0648e1d20da83f381211fae3fd9a3190",Article,Scopus,2-s2.0-84880345811
"Laubenbacher, R., Jarrah, A.S., Mortveit, H.S., Ravi, S.S.","Agent based modeling, mathematical formalism for",2012,"Computational Complexity: Theory, Techniques, and Applications","9781461418009",,,"88","104",,1,10.1007/978-1-4614-1800-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899925136&doi=10.1007%2f978-1-4614-1800-9_6&partnerID=40&md5=cb9c5489e275e33c25623b11b990ba17",Book Chapter,Scopus,2-s2.0-84899925136
"Murrugarra, D., Veliz-Cuba, A., Aguilar, B., Arat, S., Laubenbacher, R.","Modeling stochasticity and variability in gene regulatory networks",2012,"Eurasip Journal on Bioinformatics and Systems Biology","2012","1", 5,"","",,22,10.1186/1687-4153-2012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865526917&doi=10.1186%2f1687-4153-2012-5&partnerID=40&md5=03d1ec49b35c01a64948a9a3230efd6b",Article,Scopus,2-s2.0-84865526917
"Veliz-Cuba, A., Laubenbacher, R.","On the computation of fixed points in Boolean networks",2012,"Journal of Applied Mathematics and Computing","39","1-2",,"145","153",,5,10.1007/s12190-011-0517-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860320206&doi=10.1007%2fs12190-011-0517-9&partnerID=40&md5=ba09c0d8c7d0c5a18c55e7b9f3b156cc",Article,Scopus,2-s2.0-84860320206
"Murrugarra, D., Laubenbacher, R.","The number of multistate nested canalyzing functions",2012,"Physica D: Nonlinear Phenomena","241","10",,"929","938",,7,10.1016/j.physd.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859110851&doi=10.1016%2fj.physd.2012.02.011&partnerID=40&md5=e9bc597ac9f22b609ebc017b710388b9",Article,Scopus,2-s2.0-84859110851
"Chifman, J., Kniss, A., Neupane, P., Williams, I., Leung, B., Deng, Z., Mendes, P., Hower, V., Torti, F.M., Akman, S.A., Torti, S.V., Laubenbacher, R.","The core control system of intracellular iron homeostasis: A mathematical model",2012,"Journal of Theoretical Biology","300",,,"91","99",,13,10.1016/j.jtbi.2012.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856449277&doi=10.1016%2fj.jtbi.2012.01.024&partnerID=40&md5=2e2a852bac7458d024689a90df037ca3",Article,Scopus,2-s2.0-84856449277
"Laubenbacher, R.","Mathematics in the public mind: The USA",2012,"Raising Public Awareness of Mathematics",,,,"47","56",,,10.1007/978-3-642-25710-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948099534&doi=10.1007%2f978-3-642-25710-0&partnerID=40&md5=eea5f9361272557094c47ffdc76b9190",Book Chapter,Scopus,2-s2.0-84948099534
"Hinkelmann, F., Laubenbacher, R.","Boolean models of bistable biological systems",2011,"Discrete and Continuous Dynamical Systems - Series S","4","6",,"1443","1456",,8,10.3934/dcdss.2011.4.1443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864417029&doi=10.3934%2fdcdss.2011.4.1443&partnerID=40&md5=281cdab53409db39600806cf0a9fefce",Conference Paper,Scopus,2-s2.0-84864417029
"Murrugarra, D., Laubenbacher, R.","Regulatory patterns in molecular interaction networks",2011,"Journal of Theoretical Biology","288","1",,"66","72",,15,10.1016/j.jtbi.2011.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052168200&doi=10.1016%2fj.jtbi.2011.08.015&partnerID=40&md5=1d6f7f2145846d7f77ab11d0055517c9",Article,Scopus,2-s2.0-80052168200
"Blekherman, G., Laubenbacher, R., Cortes, D.F., Mendes, P., Torti, F.M., Akman, S., Torti, S.V., Shulaev, V.","Bioinformatics tools for cancer metabolomics",2011,"Metabolomics","7","3",,"329","343",,52,10.1007/s11306-010-0270-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051666139&doi=10.1007%2fs11306-010-0270-3&partnerID=40&md5=3c0085cb2e392f76abe8e6b795cb975a",Article,Scopus,2-s2.0-80051666139
"Hinkelmann, F., Brandon, M., Guang, B., McNeill, R., Blekherman, G., Veliz-Cuba, A., Laubenbacher, R.","ADAM: Analysis of Discrete Models of Biological Systems Using Computer Algebra",2011,"BMC Bioinformatics","12",, 295,"","",,30,10.1186/1471-2105-12-295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960563993&doi=10.1186%2f1471-2105-12-295&partnerID=40&md5=5e513273cccf5bd34766942643fb3625",Article,Scopus,2-s2.0-79960563993
"Hinkelmann, F., Murrugarra, D., Jarrah, A.S., Laubenbacher, R.","A Mathematical Framework for Agent Based Models of Complex Biological Networks",2011,"Bulletin of Mathematical Biology","73","7",,"1583","1602",,23,10.1007/s11538-010-9582-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956137189&doi=10.1007%2fs11538-010-9582-8&partnerID=40&md5=d7ac19b158f6457a127b1407d7a451f9",Article,Scopus,2-s2.0-79956137189
"Dimitrova, E., Garca-Puente, L.D., Hinkelmann, F., Jarrah, A.S., Laubenbacher, R., Stigler, B., Stillman, M., Vera-Licona, P.","Parameter estimation for Boolean models of biological networks",2011,"Theoretical Computer Science","412","26",,"2816","2826",,14,10.1016/j.tcs.2010.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955713102&doi=10.1016%2fj.tcs.2010.04.034&partnerID=40&md5=b5a17771e04619c0c555a601386318c4",Conference Paper,Scopus,2-s2.0-79955713102
"Cortes, D.F., Sha, W., Hower, V., Blekherman, G., Laubenbacher, R., Akman, S., Torti, S.V., Shulaev, V.","Differential gene expression in normal and transformed human mammary epithelial cells in response to oxidative stress",2011,"Free Radical Biology and Medicine","50","11",,"1565","1574",,10,10.1016/j.freeradbiomed.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955575717&doi=10.1016%2fj.freeradbiomed.2011.03.002&partnerID=40&md5=d8780fed1463cebe48fea76d29aa0225",Article,Scopus,2-s2.0-79955575717
"Laubenbacher, R.","Algebraic Methods in Mathematical Biology",2011,"Bulletin of Mathematical Biology","73","4",,"701","705",,,10.1007/s11538-011-9643-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953103135&doi=10.1007%2fs11538-011-9643-7&partnerID=40&md5=f4159489524c8dcda767ad0ad7bd698a",Editorial,Scopus,2-s2.0-79953103135
"Laubenbacher, R., Pengelley, D.","""Voici ce que j'ai trouvé:"" Sophie Germain's grand plan to prove Fermat's Last Theorem",2010,"Historia Mathematica","37","4",,"641","692",,4,10.1016/j.hm.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149499787&doi=10.1016%2fj.hm.2009.12.002&partnerID=40&md5=782b8c423349ccf98fbc27945eb3c91a",Article,Scopus,2-s2.0-78149499787
"Hinkelmann, F., Murrugarra, D., Jarrah, A.S., Laubenbacher, R.","A Mathematical Framework for Agent Based Models of Complex Biological Networks",2010,"Bulletin of Mathematical Biology",,,,"1","20",,5,10.1007/s11538-010-9582-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957148810&doi=10.1007%2fs11538-010-9582-8&partnerID=40&md5=6671726b623b8733c7680e4daeaf9000",Article in Press,Scopus,2-s2.0-77957148810
"Dimitrova, E.S., Licona, M.P.V., McGee, J., Laubenbacher, R.","Discretization of time series data",2010,"Journal of Computational Biology","17","6",,"853","868",,22,10.1089/cmb.2008.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954916938&doi=10.1089%2fcmb.2008.0023&partnerID=40&md5=bf9e4e64e5bc7fbf2ca3c288addf3c02",Article,Scopus,2-s2.0-77954916938
"Veliz-Cuba, A., Jarrah, A.S., Laubenbacher, R.","Polynomial algebra of discrete models in systems biology",2010,"Bioinformatics","26","13", btq240,"1637","1643",,35,10.1093/bioinformatics/btq240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954191450&doi=10.1093%2fbioinformatics%2fbtq240&partnerID=40&md5=c7a0e186c8cbfccf22a7fb8e364eeec6",Article,Scopus,2-s2.0-77954191450
"Jarrah, A.S., Laubenbacher, R., Veliz-Cuba, A.","The dynamics of conjunctive and disjunctive boolean network models",2010,"Bulletin of Mathematical Biology","72","6",,"1425","1447",,21,10.1007/s11538-010-9501-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955176727&doi=10.1007%2fs11538-010-9501-z&partnerID=40&md5=9f24b766200916d93e1932ad4188a4f5",Article,Scopus,2-s2.0-77955176727
"Laubenbacher, R., Jarrah, A.S.","Algebraic Models of Biochemical Networks",2009,"Methods in Enzymology","467","C",,"163","196",,2,10.1016/S0076-6879(09)67007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549142857&doi=10.1016%2fS0076-6879%2809%2967007-5&partnerID=40&md5=acddb1392c6941387c956f3a57a67373",Review,Scopus,2-s2.0-71549142857
"Laubenbacher, R., Sturmfels, B.","Computer algebra in systems biology",2009,"American Mathematical Monthly","116","10",,"882","891",,12,10.4169/000298909X477005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549131391&doi=10.4169%2f000298909X477005&partnerID=40&md5=d934ec5ba64345a0416fd1b4b354a0e6",Article,Scopus,2-s2.0-71549131391
"Laubenbacher, R., Jarrah, A., Dimitrova, E., Stigler, B., Vera-Licona, P.","System identification for discrete polynomial models of gene regulatory networks",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","PART 1",,"39","41",,2,10.3182/20090706-3-FR-2004.0434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051657564&doi=10.3182%2f20090706-3-FR-2004.0434&partnerID=40&md5=69d6b922c2aa73409d1c466e7278ec38",Conference Paper,Scopus,2-s2.0-80051657564
"Laubenbacher, R., Hower, V., Jarrah, A., Torti, S.V., Shulaev, V., Mendes, P., Torti, F.M., Akman, S.","A systems biology view of cancer",2009,"Biochimica et Biophysica Acta - Reviews on Cancer","1796","2",,"129","139",,51,10.1016/j.bbcan.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349182290&doi=10.1016%2fj.bbcan.2009.06.001&partnerID=40&md5=528f1ffe01c1e023926de73390cc3e35",Review,Scopus,2-s2.0-70349182290
"Robeva, R., Laubenbacher, R.","Mathematical biology education: Beyond calculus",2009,"Science","325","5940",,"542","543",,17,10.1126/science.1176016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149152274&doi=10.1126%2fscience.1176016&partnerID=40&md5=71f423af7059dacf4ab4c0e8e98465f3",Short Survey,Scopus,2-s2.0-68149152274
"Hower, V., Mendes, P., Torti, F.M., Laubenbacher, R., Akman, S., Shulaev, V., Torti, S.V.","A general map of iron metabolism and tissue-specific subnetworks",2009,"Molecular BioSystems","5","5",,"422","443",,37,10.1039/b816714c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349171821&doi=10.1039%2fb816714c&partnerID=40&md5=d43f8384877e9444c261f87be5d142d9",Article,Scopus,2-s2.0-65349171821
"Laubenbacher, R., Sturmfels, B.","Computer algebra in systems biology [Computeralgebra in der Systembiologie]",2009,"Informatik-Spektrum","32","1",,"27","32",,,10.1007/s00287-008-0307-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349113255&doi=10.1007%2fs00287-008-0307-4&partnerID=40&md5=1af8054d4897cb42b41ffcc5bf23a1aa",Article,Scopus,2-s2.0-59349113255
"Laubenbacher, R., Stigler, B.","Design of experiments and biochemical network inference",2009,"Algebraic and Geometric Methods in Statistics",,,,"175","186",,1,10.1017/CBO9780511642401.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951673404&doi=10.1017%2fCBO9780511642401.011&partnerID=40&md5=4e0bee0950645a10970b93fd931d6e08",Book Chapter,Scopus,2-s2.0-79951673404
"Vera-Licona, P., Laubenbacher, R.","Inference of ecological interaction networks",2008,"Annales Zoologici Fennici","45","5",,"459","464",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549101920&partnerID=40&md5=d77fe9d8480250db49c51f4a73a92e73",Conference Paper,Scopus,2-s2.0-56549101920
"Oosawa, C., Savageau, M.A., Jarrah, A.S., Laubenbacher, R.C., Sontag, E.D.","Stabilizing and destabilizing effects of embedding 3-node subgraphs on the state space of boolean networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5191 LNCS",,,"100","107",,1,10.1007/978-3-540-79992-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049096071&doi=10.1007%2f978-3-540-79992-4_13&partnerID=40&md5=08f26505da6326311ad1c55bf90ece1b",Conference Paper,Scopus,2-s2.0-53049096071
"Sontag, E., Veliz-Cuba, A., Laubenbacher, R., Jarrah, A.S.","The effect of negative feedback loops on the dynamics of Boolean networks",2008,"Biophysical Journal","95","2",,"518","526",,32,10.1529/biophysj.107.125021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749136194&doi=10.1529%2fbiophysj.107.125021&partnerID=40&md5=dd89924191ce0c531d6e2305fe4d4e96",Article,Scopus,2-s2.0-47749136194
