Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manohar, M., Tian, M., Moreau, M., Park, S.-W., Choi, H.W., Fei, Z., Friso, G., Asif, M., Manosalva, P., Von Dahl, C.C., Shi, K., Ma, S., Dinesh-Kumar, S.P., O'doherty, I., Schroeder, F.C., Van Wijk, K.J., Klessig, D.F.","Identification of multiple salicylic acid-binding proteins using two high throughput screens",2015,"Frontiers in Plant Science","5","JAN", 777,"","",14,31,10.3389/fpls.2014.00777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922248106&doi=10.3389%2ffpls.2014.00777&partnerID=40&md5=d498510624723bcd1c76ceed8a2e24a7",Article,Scopus,2-s2.0-84922248106
"Manosalva, P., Manohar, M., Kogel, K.-H., Kang, H.-G., Klessig, D.F.","The GHKL ATPase MORC1 modulates species-specific plant immunity in solanaceae",2015,"Molecular Plant-Microbe Interactions","28","8",,"927","942",,2,10.1094/MPMI-12-14-0401-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939130296&doi=10.1094%2fMPMI-12-14-0401-R&partnerID=40&md5=3f71de8b5176bdcc365927258bf057c6",Article,Scopus,2-s2.0-84939130296
"Tian, M., Sasvari, Z., Gonzalez, P.A., Friso, G., Rowland, E., Liu, X.-M., Van Wijk, K.J., Nagy, P.D., Klessig, D.F.","Salicylic acid inhibits the replication of Tomato bushy stunt virus by directly targeting a host component in the replication complex",2015,"Molecular Plant-Microbe Interactions","28","4",,"379","386",,11,10.1094/MPMI-09-14-0259-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927614774&doi=10.1094%2fMPMI-09-14-0259-R&partnerID=40&md5=e75204c0ebfd5ebfb2d7aa448db9b936",Article,Scopus,2-s2.0-84927614774
"Liao, Y., Tian, M., Zhang, H., Li, X., Wang, Y., Xia, X., Zhou, J., Zhou, Y., Yu, J., Shi, K., Klessig, D.F.","Salicylic acid binding of mitochondrial alpha-ketoglutarate dehydrogenase E2 affects mitochondrial oxidative phosphorylation and electron transport chain components and plays a role in basal defense against tobacco mosaic virus in tomato",2015,"New Phytologist","205","3",,"1296","1307",,11,10.1111/nph.13137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920964266&doi=10.1111%2fnph.13137&partnerID=40&md5=c572353f4d47b1b4c5b60271daa21305",Article,Scopus,2-s2.0-84920964266
"Langen, G., von Einem, S., Koch, A., Imani, J., Pai, S.B., Manohar, M., Ehlers, K., Choi, H.W., Claar, M., Schmidt, R., Mang, H.-G., Bordiya, Y., Kang, H.-G., Klessig, D.F., Kogel, K.-H.","The compromised recognition of turnip crinkle virus1 subfamily of microrchidia ATPases regulates disease resistance in barley to biotrophic and necrotrophic pathogens",2014,"Plant Physiology","164","2",,"866","878",,7,10.1104/pp.113.227488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893464718&doi=10.1104%2fpp.113.227488&partnerID=40&md5=c37a2145cc4621896630103c738966bd",Article,Scopus,2-s2.0-84893464718
"Wang, R., Rajagopalan, K., Sadre-Bazzaz, K., Moreau, M., Klessig, D.F., Tong, L.","Structure of the arabidopsis thaliana TOP2 oligopeptidase",2014,"Acta Crystallographica Section F:Structural Biology Communications","70","5",,"555","559",,1,10.1107/S2053230X14006128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905450050&doi=10.1107%2fS2053230X14006128&partnerID=40&md5=6c3a52515a65896a04bd1f4cf5fa13b5",Article,Scopus,2-s2.0-84905450050
"Zhu, S., Jeong, R.-D., Lim, G.-H., Yu, K., Wang, C., Chandra-Shekara, A.C., Navarre, D., Klessig, D.F., Kachroo, A., Kachroo, P.","Double-Stranded RNA-Binding Protein 4 Is Required for Resistance Signaling against Viral and Bacterial Pathogens",2013,"Cell Reports","4","6",,"1168","1184",,21,10.1016/j.celrep.2013.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884536919&doi=10.1016%2fj.celrep.2013.08.018&partnerID=40&md5=cfbf34aea4b99e7e1915f963962dec25",Article,Scopus,2-s2.0-84884536919
"Kang, H.-G., Woo Choi, H., Von Einem, S., Manosalva, P., Ehlers, K., Liu, P.-P., Buxa, S.V., Moreau, M., Mang, H.-G., Kachroo, P., Kogel, K.-H., Klessig, D.F.","Erratum: CRT1 is a nuclear-translocated MORC endonuclease that participates in multiple levels of plant immunity (Nature Communications (2012) 3 (1297) DOI: 10.1038/ncomms2279)",2013,"Nature Communications","4",, 1546,"","",,,10.1038/ncomms2558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874621247&doi=10.1038%2fncomms2558&partnerID=40&md5=192064c4f3f72eef86c1ebff37b6bdb6",Erratum,Scopus,2-s2.0-84874621247
"Moreau, M., Tian, M., Klessig, D.F.","Salicylic acid binds NPR3 and NPR4 to regulate NPR1-dependent defense responses",2012,"Cell Research","22","12",,"1631","1633",,24,10.1038/cr.2012.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869061242&doi=10.1038%2fcr.2012.100&partnerID=40&md5=88f92641ef85b1fbc1a6abacc4ec7ce0",Article,Scopus,2-s2.0-84869061242
"Tian, M., Caroline C. Von Dahl, Liu, P.-P., Friso, G., Van Wijk, K.J., Klessig, D.F.","The combined use of photoaffinity labeling and surface plasmon resonance-based technology identifies multiple salicylic acid-binding proteins",2012,"Plant Journal","72","6",,"1027","1038",,25,10.1111/tpj.12016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871956605&doi=10.1111%2ftpj.12016&partnerID=40&md5=c5d9718fdca3f8053561d4375b79cddf",Article,Scopus,2-s2.0-84871956605
"Kang, H.-G., Woo Choi, H., Von Einem, S., Manosalva, P., Ehlers, K., Liu, P.-P., Buxa, S.V., Moreau, M., Mang, H.-G., Kachroo, P., Kogel, K.-H., Klessig, D.F.","CRT1 is a nuclear-translocated MORC endonuclease that participates in multiple levels of plant immunity",2012,"Nature Communications","3",, 1297,"","",,13,10.1038/ncomms2279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871729499&doi=10.1038%2fncomms2279&partnerID=40&md5=bfeee0839dca67f5174cadf1a8c44693",Article,Scopus,2-s2.0-84871729499
"Dempsey, D.A., Klessig, D.F.","SOS - too many signals for systemic acquired resistance?",2012,"Trends in Plant Science","17","9",,"538","545",,129,10.1016/j.tplants.2012.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865609685&doi=10.1016%2fj.tplants.2012.05.011&partnerID=40&md5=ce42100408f7edcaae881e2a21e3960d",Review,Scopus,2-s2.0-84865609685
"Zheng, X.-Y., Spivey, N.W., Zeng, W., Liu, P.-P., Fu, Z.Q., Klessig, D.F., He, S.Y., Dong, X.","Coronatine promotes pseudomonas syringae virulence in plants by activating a signaling cascade that inhibits salicylic acid accumulation",2012,"Cell Host and Microbe","11","6",,"587","596",,168,10.1016/j.chom.2012.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862285298&doi=10.1016%2fj.chom.2012.04.014&partnerID=40&md5=7a83d37b9addd0524aabfe837f69de34",Article,Scopus,2-s2.0-84862285298
"Mang, H.-G., Qian, W., Zhu, Y., Qian, J., Kang, H.-G., Klessig, D.F., Hua, J.","Abscisic acid deficiency antagonizes high-temperature inhibition of disease resistance through enhancing nuclear accumulation of resistance proteins SNC1 and RPS4 in Arabidopsis",2012,"Plant Cell","24","3",,"1271","1284",,36,10.1105/tpc.112.096198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860146512&doi=10.1105%2ftpc.112.096198&partnerID=40&md5=8fcaf807755839cd43ea1cb244ea2cc9",Article,Scopus,2-s2.0-84860146512
"Liu, P.-P., von Dahl, C.C., Klessig, D.F.","The extent to which methyl salicylate is required for signaling systemic acquired resistance is dependent on exposure to light after infection",2011,"Plant Physiology","157","4",,"2216","2226",,44,10.1104/pp.111.187773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755176514&doi=10.1104%2fpp.111.187773&partnerID=40&md5=e7ed360b562f64591b20015afa7d5521",Article,Scopus,2-s2.0-82755176514
"Liu, P.-P., von Dahl, C.C., Park, S.-W., Klessig, D.F.","Interconnection between methyl salicylate and lipid-based long-distance signaling during the development of systemic acquired resistance in Arabidopsis and Tobacco",2011,"Plant Physiology","155","4",,"1762","1768",,45,10.1104/pp.110.171694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953704497&doi=10.1104%2fpp.110.171694&partnerID=40&md5=300d4515bac17941884057a0c8c87c79",Article,Scopus,2-s2.0-79953704497
"Manosalva, P.M., Park, S.-W., Forouhar, F., Tong, L., Fry, W.E., Klessig, D.F.","Methyl esterase 1 (StMES1) is required for systemic acquired resistance in potato",2010,"Molecular Plant-Microbe Interactions","23","9",,"1151","1163",,30,10.1094/MPMI-23-9-1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955520686&doi=10.1094%2fMPMI-23-9-1151&partnerID=40&md5=eb27f1228b2c38dbf9c36544f8a6aa1e",Article,Scopus,2-s2.0-77955520686
"Jeong, R.-D., Chandra-Shekara, A.C., Barman, S.R., Navarre, D., Klessig, D.F., Kachroo, A., Kachroo, P.","Cryptochrome 2 and phototropin 2 regulate resistance protein-mediated viral defense by negatively regulating an E3 ubiquitin ligase",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","30",,"13538","13543",,53,10.1073/pnas.1004529107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955812148&doi=10.1073%2fpnas.1004529107&partnerID=40&md5=6d3331a418373cb3c6530b4cfd533e17",Article,Scopus,2-s2.0-77955812148
"Moreau, M., Lindermayr, C., Durner, J., Klessig, D.F.","NO synthesis and signaling in plants - where do we stand?",2010,"Physiologia Plantarum","138","4",,"372","383",,163,10.1111/j.1399-3054.2009.01308.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952075913&doi=10.1111%2fj.1399-3054.2009.01308.x&partnerID=40&md5=1e44c1f580ff1c2fa4834fa187bb5d07",Review,Scopus,2-s2.0-77952075913
"Mosher, S., Moeder, W., Nishimura, N., Jikumaru, Y., Joo, S.-H., Urquhart, W., Klessig, D.F., Kim, S.-K., Nambara, E., Yoshioka, K.","The lesion-mimic mutant cpr22 shows alterations in abscisic acid signaling and abscisic acid insensitivity in a salicylic acid-dependent manner",2010,"Plant Physiology","152","4",,"1901","1913",,61,10.1104/pp.109.152603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950541037&doi=10.1104%2fpp.109.152603&partnerID=40&md5=e93619377a25abb016b8d0160720019b",Article,Scopus,2-s2.0-77950541037
"Kang, H.-G., Oh, C.-S., Sato, M., Katagiri, F., Glazebrook, J., Takahashi, H., Kachroo, P., Martin, G.B., Klessig, D.F.","Endosome-associated CRT1 functions early in Resistance gene-mediated defense signaling in Arabidopsis and tobacco",2010,"Plant Cell","22","3",,"918","936",,34,10.1105/tpc.109.071662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953189367&doi=10.1105%2ftpc.109.071662&partnerID=40&md5=af2c945eb2d0f69bf3702441c6309724",Article,Scopus,2-s2.0-77953189367
"Liu, P.-P., Bhattacharjee, S., Klessig, D.F., Moffett, P.","Systemic acquired resistance is induced by R gene-mediated responses independent of cell death",2010,"Molecular Plant Pathology","11","1",,"155","160",,18,10.1111/j.1364-3703.2009.00564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649116015&doi=10.1111%2fj.1364-3703.2009.00564.x&partnerID=40&md5=399faa48555c18e49abe7989422ac9f3",Article,Scopus,2-s2.0-73649116015
"Liu, P.-P., Yang, Y., Pichersky, E., Klessig, D.F.","Altering expression of benzoic acid/salicylic acid carboxyl methyltransferase 1 compromises systemic acquired resistance and PAMP-triggered immunity in Arabidopsis",2010,"Molecular Plant-Microbe Interactions","23","1",,"82","90",,36,10.1094/MPMI-23-1-0082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949157155&doi=10.1094%2fMPMI-23-1-0082&partnerID=40&md5=1842d355389c340bfd65c664e0f63f76",Article,Scopus,2-s2.0-73949157155
"Corina Vlot, A., Dempsey, D.A., Klessig, D.F.","Salicylic acid, a multifaceted hormone to combat disease",2009,"Annual Review of Phytopathology","47",,,"177","206",,769,10.1146/annurev.phyto.050908.135202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949097909&doi=10.1146%2fannurev.phyto.050908.135202&partnerID=40&md5=92dab1dfde72b32039a486ed757e7ed4",Article,Scopus,2-s2.0-69949097909
"Kawamura, Y., Takenaka, S., Hase, S., Kubota, M., Ichinose, Y., Kanayama, Y., Nakaho, K., Klessig, D.F., Takahashi, H.","Enhanced defense responses in arabidopsis induced by the cell wall protein fractions from pythium oligandrum require SGT1, RAR1, NPR1 and JAR1",2009,"Plant and Cell Physiology","50","5",,"924","934",,23,10.1093/pcp/pcp044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149154292&doi=10.1093%2fpcp%2fpcp044&partnerID=40&md5=50bd814c5aa6b657a557e822d305bad1",Article,Scopus,2-s2.0-66149154292
"Park, S.-W., Liu, P.-P., Forouhar, F., Vlot, A.C., Tong, L., Tietjen, K., Klessig, D.F.","Use of a synthetic salicylic acid analog to investigate the roles of methyl salicylate and its esterases in plant disease resistance",2009,"Journal of Biological Chemistry","284","11",,"7307","7317",,46,10.1074/jbc.M807968200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449190211&doi=10.1074%2fjbc.M807968200&partnerID=40&md5=a8a2f57e03d70dd1b4a1cd72be61ec81",Article,Scopus,2-s2.0-65449190211
"Sudhamsu, J., Gyu, I.L., Klessig, D.F., Crane, B.R.","The structure of YqeH: An AtNOS1/AtNOA1 ortholog that couples gtp hydrolysis to molecular recognition",2008,"Journal of Biological Chemistry","283","47",,"32968","32976",,43,10.1074/jbc.M804837200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749113172&doi=10.1074%2fjbc.M804837200&partnerID=40&md5=fba3812ca7e92cc900a5edec4c740213",Article,Scopus,2-s2.0-57749113172
"Moreau, M., Gyu, I.L., Wang, Y., Crane, B.R., Klessig, D.F.","AtNOS/AtNOA1 is a functional Arabidopsis thaliana cGTPase and not a nitric-oxide synthase",2008,"Journal of Biological Chemistry","283","47",,"32957","32967",,170,10.1074/jbc.M804838200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749108288&doi=10.1074%2fjbc.M804838200&partnerID=40&md5=7c0f2747e9784ac883cab1a7b59f57f7",Article,Scopus,2-s2.0-57749108288
"Sekine, K.-T., Kawakami, S., Hase, S., Kubota, M., Ichinose, Y., Shah, J., Kang, H.-G., Klessig, D.F., Takahashi, H.","High level expression of a virus resistance gene, RCY1, confers extreme resistance to Cucumber mosaic virus in Arabidopsis thaliana",2008,"Molecular Plant-Microbe Interactions","21","11",,"1398","1407",,19,10.1094/MPMI-21-11-1398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549142555&doi=10.1094%2fMPMI-21-11-1398&partnerID=40&md5=a873121a181b3f0613642839d948f9ec",Article,Scopus,2-s2.0-55549142555
"Vlot, A.C., Liu, P.-P., Cameron, R.K., Park, S.-W., Yang, Y., Kumar, D., Zhou, F., Padukkavidana, T., Gustafsson, C., Pichersky, E., Klessig, D.F.","Identification of likely orthologs of tobacco salicylic acid-binding protein 2 and their role in systemic acquired resistance in Arabidopsis thaliana",2008,"Plant Journal","56","3",,"445","456",,106,10.1111/j.1365-313X.2008.03618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949129768&doi=10.1111%2fj.1365-313X.2008.03618.x&partnerID=40&md5=d4c0183577b554ab0106feae672bf18a",Article,Scopus,2-s2.0-50949129768
"Jeong, R.-D., Chandra-Shekara, A.C., Kachroo, A., Klessig, D.F., Kachroo, P.","HRT-mediated hypersensitive response and resistance to Turnip crinkle virus in Arabidopsis does not require the function of TIP, the presumed guardee protein",2008,"Molecular Plant-Microbe Interactions","21","10",,"1316","1324",,28,10.1094/MPMI-21-10-1316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949110143&doi=10.1094%2fMPMI-21-10-1316&partnerID=40&md5=b33ce8d0186d67c31589cae07a6e0e6a",Article,Scopus,2-s2.0-54949110143
"Kang, H.-G., Klessig, D.F.","The involvement of the Arabidopsis CRT1 ATPase family in disease resistance protein-mediated signaling",2008,"Plant Signaling and Behavior","3","9",,"689","690",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949099199&partnerID=40&md5=e9c533e6e901459671fb575c1bfcc723",Article,Scopus,2-s2.0-50949099199
"Kumar, D., Klessig, D.F.","The search for the salicylic acid receptor led to discovery of the SAR signal receptor",2008,"Plant Signaling and Behavior","3","9",,"691","692",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949092776&partnerID=40&md5=8411f5e6d10da539739989f3bed24a58",Article,Scopus,2-s2.0-50949092776
"Vlot, A.C., Klessig, D.F., Park, S.-W.","Systemic acquired resistance: the elusive signal(s)",2008,"Current Opinion in Plant Biology","11","4",,"436","442",,172,10.1016/j.pbi.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149104072&doi=10.1016%2fj.pbi.2008.05.003&partnerID=40&md5=21012ee6b4b17b7497604cb2d5534a90",Review,Scopus,2-s2.0-48149104072
"Yang, Y., Xu, R., Ma, C.-J., Vlot, A.C., Klessig, D.F., Pichersky, E.","Inactive methyl indole-3-acetic acid ester can be hydrolyzed and activated by several esterases belonging to the AtMES esterase family of arabidopsis",2008,"Plant Physiology","147","3",,"1034","1045",,54,10.1104/pp.108.118224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549107429&doi=10.1104%2fpp.108.118224&partnerID=40&md5=c70f101f721c9a631c91cc7a23957587",Article,Scopus,2-s2.0-51549107429
"Kang, H.-G., Kuhl, J.C., Kachroo, P., Klessig, D.F.","CRT1, an Arabidopsis ATPase that Interacts with Diverse Resistance Proteins and Modulates Disease Resistance to Turnip Crinkle Virus",2008,"Cell Host and Microbe","3","1",,"48","57",,41,10.1016/j.chom.2007.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049005962&doi=10.1016%2fj.chom.2007.11.006&partnerID=40&md5=54f6d48396dd005421b8814b0345ef9e",Article,Scopus,2-s2.0-38049005962
"Zhou, F., Mosher, S., Tian, M., Sassi, G., Parker, J., Klessig, D.F.","The Arabidopsis gain-of-function mutant ssi4 requires RAR1 and SGT1b differentially for defense activation and morphological alterations",2008,"Molecular Plant-Microbe Interactions","21","1",,"40","49",,21,10.1094/MPMI-21-1-0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149034657&doi=10.1094%2fMPMI-21-1-0040&partnerID=40&md5=f49e32ae94007bec0c37ee2f6d87e879",Article,Scopus,2-s2.0-37149034657
"Park, S.-W., Kaimoyo, E., Kumar, D., Mosher, S., Klessig, D.F.","Methyl salicylate is a critical mobile signal for plant systemic acquired resistance",2007,"Science","318","5847",,"113","116",,395,10.1126/science.1147113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148826421&doi=10.1126%2fscience.1147113&partnerID=40&md5=488fb12c5dd912022cff9935a131034c",Article,Scopus,2-s2.0-35148826421
"Forouhar, F., Kuzin, A., Seetharaman, J., Lee, I., Zhou, W., Abashidze, M., Chen, Y., Yong, W., Janjua, H., Fang, Y., Wang, D., Cunningham, K., Xiao, R., Acton, T.B., Pichersky, E., Klessig, D.F., Porter, C.W., Montelione, G.T., Tong, L.","Functional insights from structural genomics",2007,"Journal of Structural and Functional Genomics","8","2-3",,"37","44",,20,10.1007/s10969-007-9018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249075428&doi=10.1007%2fs10969-007-9018-3&partnerID=40&md5=2fc69a13e7a18997c1d4e948699fa755",Article,Scopus,2-s2.0-37249075428
"Jagadeeswaran, G., Raina, S., Acharya, B.R., Maqbool, S.B., Mosher, S.L., Appel, H.M., Schultz, J.C., Klessig, D.F., Raina, R.","Arabidopsis GH3-LIKE DEFENSE GENE 1 is required for accumulation of salicylic acid, activation of defense responses and resistance to Pseudomonas syringae",2007,"Plant Journal","51","2",,"234","246",,63,10.1111/j.1365-313X.2007.03130.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447103897&doi=10.1111%2fj.1365-313X.2007.03130.x&partnerID=40&md5=4037bbce873c45d919a3aa5c19808c57",Article,Scopus,2-s2.0-34447103897
"Acharya, B.R., Raina, S., Maqbool, S.B., Jagadeeswaran, G., Mosher, S.L., Appel, H.M., Schultz, J.C., Klessig, D.F., Raina, R.","Overexpression of CRK13, an Arabidopsis cysteine-rich receptor-like kinase, results in enhanced resistance to Pseudomonas syringae",2007,"Plant Journal","50","3",,"488","499",,46,10.1111/j.1365-313X.2007.03064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247380726&doi=10.1111%2fj.1365-313X.2007.03064.x&partnerID=40&md5=b74cdffaa4c6429a967e16c910a24f19",Article,Scopus,2-s2.0-34247380726
"Zheng, Z., Mosher, S.L., Fan, B., Klessig, D.F., Chen, Z.","Functional analysis of Arabidopsis WRKY25 transcription factor in plant defense against Pseudomonas syringae",2007,"BMC Plant Biology","7",, 2,"","",,121,10.1186/1471-2229-7-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847204698&doi=10.1186%2f1471-2229-7-2&partnerID=40&md5=649d87ce461659685d489887c09202ab",Article,Scopus,2-s2.0-33847204698
"Moeder, W., Del Pozo, O., Navarre, D.A., Martin, G.B., Klessig, D.F.","Aconitase plays a role in regulating resistance to oxidative stress and cell death in Arabidopsis and Nicotiana benthamiana",2007,"Plant Molecular Biology","63","2",,"273","287",,78,10.1007/s11103-006-9087-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846066027&doi=10.1007%2fs11103-006-9087-x&partnerID=40&md5=a282da09f161d77fd5f8fc2dae909522",Article,Scopus,2-s2.0-33846066027
"Kachroo, P., Chandra-Shekara, A.C., Klessig, D.F.","Plant Signal Transduction and Defense Against Viral Pathogens",2006,"Advances in Virus Research","65",,,"161","191",,25,10.1016/S0065-3527(06)66004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746310969&doi=10.1016%2fS0065-3527%2806%2966004-1&partnerID=40&md5=ed259aab2a30a742155be97933c1ecfc",Review,Scopus,2-s2.0-33746310969
