Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wright, G.J., Peterson, R.O., Smith, D.W., Lemke, T.O.","Selection of northern Yellowstone elk by gray wolves and hunters",2006,"Journal of Wildlife Management","70","4",,"1070","1078",,60,10.2193/0022-541X(2006)70[1070:SONYEB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749018215&doi=10.2193%2f0022-541X%282006%2970%5b1070%3aSONYEB%5d2.0.CO%3b2&partnerID=40&md5=9c5b36a2861798aee97782e28d6fa949",Article,Scopus,2-s2.0-33749018215
"Stahler, D.R., Smith, D.W., Guernsey, D.S.","Foraging and feeding ecology of the gray wolf (Canis lupus): Lessons from Yellowstone National Park, Wyoming, USA",2006,"Journal of Nutrition","136","7",,"1923S","1926S",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745637713&partnerID=40&md5=71cff48197e3ec440b068ceb297d40d8",Conference Paper,Scopus,2-s2.0-33745637713
"Oakleaf, J.K., Murray, D.L., Oakleaf, J.R., Bangs, E.E., Mack, C.M., Smith, D.W., Fontaine, J.A., Jimenez, M.D., Meier, T.J., Niemeyer, C.C.","Habitat selection by recolonizing wolves in the northern Rocky Mountains of the United States",2006,"Journal of Wildlife Management","70","2",,"554","563",,42,10.2193/0022-541X(2006)70[554:HSBRWI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646689390&doi=10.2193%2f0022-541X%282006%2970%5b554%3aHSBRWI%5d2.0.CO%3b2&partnerID=40&md5=12059d538b00cb846c65f93688a63653",Article,Scopus,2-s2.0-33646689390
"Vucetich, J.A., Smith, D.W., Stahler, D.R.","Influence of harvest, climate and wolf predation on Yellowstone elk, 1961-2004",2005,"Oikos","111","2",,"259","270",,105,10.1111/j.0030-1299.2005.14180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044446296&doi=10.1111%2fj.0030-1299.2005.14180.x&partnerID=40&md5=c357e0b567653b626ef71306dbabfc4f",Article,Scopus,2-s2.0-28044446296
"Mao, J.S., Boyce, M.S., Smith, D.W., Singer, F.J., Vales, D.J., Vore, J.M., Merrill, E.H.","Habitat selection by elk before and after wolf reintroduction in Yellowstone National Park",2005,"Journal of Wildlife Management","69","4",,"1691","1707",,124,10.2193/0022-541X(2005)69[1691:HSBEBA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444419330&doi=10.2193%2f0022-541X%282005%2969%5b1691%3aHSBEBA%5d2.0.CO%3b2&partnerID=40&md5=a669a7f3e31992cafe908f60cf71c8a8",Article,Scopus,2-s2.0-18444419330
"Bradley, E.H., Pletscher, D.H., Bangs, E.E., Kunkel, K.E., Smith, D.W., Mack, C.M., Meier, T.J., Fontaine, J.A., Niemeyer, C.C., Jimenez, M.D.","Evaluating wolf translocation as a nonlethal method to reduce livestock conflicts in the northwestern United States",2005,"Conservation Biology","19","5",,"1498","1508",,46,10.1111/j.1523-1739.2005.00102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344443232&doi=10.1111%2fj.1523-1739.2005.00102.x&partnerID=40&md5=6f9fe77466f312cb4eff891d755228fe",Article,Scopus,2-s2.0-28344443232
"Fortin, D., Beyer, H.L., Boyce, M.S., Smith, D.W., Duchesne, T., Mao, J.S.","Wolves influence elk movements: Behavior shapes a trophic cascade in Yellowstone National Park",2005,"Ecology","86","5",,"1320","1330",,428,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444369359&partnerID=40&md5=5d51fdf456db043b190d4ee4740bd9b9",Article,Scopus,2-s2.0-18444369359
"Gunther, K.A., Smith, D.W.","Interactions between wolves and female grizzly bears with cubs in Yellowstone National Park",2004,"Ursus","15","2",,"232","238",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549134390&partnerID=40&md5=ea6d6eb1d9e3b53e23d6542fbee952a7",Article,Scopus,2-s2.0-76549134390
"Mech, L.D., McIntyre, R.T., Smith, D.W.","Unusual behavior by Bison, Bison bison, toward Elk, Cervus elaphus, and wolves, Canis lupus",2004,"Canadian Field-Naturalist","118","1",,"115","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244296739&partnerID=40&md5=656eddf657820854f34326ba01ecc410",Article,Scopus,2-s2.0-12244296739
"Smith, D.W., Drummer, T.D., Murphy, K.M., Guernsey, D.S., Evans, S.B.","Winter prey selection and estimation of wolf kill rates in Yellowstone National Park, 1995-2000",2004,"Journal of Wildlife Management","68","1",,"153","166",,112,10.2193/0022-541X(2004)068[0153:WPSAEO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942269761&doi=10.2193%2f0022-541X%282004%29068%5b0153%3aWPSAEO%5d2.0.CO%3b2&partnerID=40&md5=c315ff81b7cde9299076ec5244170a73",Article,Scopus,2-s2.0-0942269761
"Ruth, T.K., Smith, D.W., Haroldson, M.A., Buotte, P.C., Schwartz, C.C., Quigley, H.B., Cherry, S., Murphy, K.M., Tyers, D., Frey, K.","Large-carnivore response to recreational big-game hunting along the Yellowstone National Park and Absaroka-Beartooth Wilderness boundary",2003,"Wildlife Society Bulletin","31","4",,"1150","1161",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144229425&partnerID=40&md5=3bcbc931bc26220e8c7d9f0276360bd4",Article,Scopus,2-s2.0-9144229425
"Wilmers, C.C., Crabtree, R.L., Smith, D.W., Murphy, K.M., Getz, W.M.","Trophic facilitation by introduced top predators: Grey wolf subsidies to scavengers in Yellowstone National Park",2003,"Journal of Animal Ecology","72","6",,"909","916",,130,10.1046/j.1365-2656.2003.00766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242673014&doi=10.1046%2fj.1365-2656.2003.00766.x&partnerID=40&md5=77bc4b62014142e66050e958cc29bc32",Article,Scopus,2-s2.0-0242673014
"Wilmers, C.C., Stahler, D.R., Crabtree, R.L., Smith, D.W., Getz, W.M.","Resource dispersion and consumer dominance: Scavenging at wolf- and hunter-killed carcasses in Greater Yellowstone, USA",2003,"Ecology Letters","6","11",,"996","1003",,92,10.1046/j.1461-0248.2003.00522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242658602&doi=10.1046%2fj.1461-0248.2003.00522.x&partnerID=40&md5=bab0a6e39b29f29f50133e21accd9b0d",Article,Scopus,2-s2.0-0242658602
"Creel, S., Spong, G., Sands, J.L., Rotella, J., Zeigle, J., Joe, L., Murphy, K.M., Smith, D.","Population size estimation in Yellowstone wolves with error-prone noninvasive microsatellite genotypes",2003,"Molecular Ecology","12","7",,"2003","2009",,185,10.1046/j.1365-294X.2003.01868.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037630871&doi=10.1046%2fj.1365-294X.2003.01868.x&partnerID=40&md5=005726bf722a5f324fd11dd6b5d836ac",Article,Scopus,2-s2.0-0037630871
"Eberhardt, L.L., Garrott, R.A., Smith, D.W., White, P.J., Peterson, R.O.","Assessing the impact of wolves on ungulate prey",2003,"Ecological Applications","13","3",,"776","783",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346991702&partnerID=40&md5=e34474f69fb0f2c218ea83bd37901e65",Article,Scopus,2-s2.0-0346991702
"Carroll, C., Phillips, M.K., Schumaker, N.H., Smith, D.W.","Impacts of landscape change on wolf restoration success: Planning a reintroduction program based on static and dynamic spatial models",2003,"Conservation Biology","17","2",,"536","548",,61,10.1046/j.1523-1739.2003.01552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041739261&doi=10.1046%2fj.1523-1739.2003.01552.x&partnerID=40&md5=670f4fa884498ccaabe9ba71ffc21916",Article,Scopus,2-s2.0-0041739261
"Smith, D.W., Peterson, R.O., Houston, D.B.","Yellowstone after wolves",2003,"BioScience","53","4",,"330","340",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387759&partnerID=40&md5=da428d404f25b52d43cc4e5fd3d75dc3",Review,Scopus,2-s2.0-0037387759
"Peterson, R.O., Jacobs, A.K., Drummer, T.D., Mech, L.D., Smith, D.W.","Leadership behavior in relation to dominance and reproductive status in gray wolves, Canis lupus",2002,"Canadian Journal of Zoology","80","8",,"1405","1412",,71,10.1139/Z02-124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926624&doi=10.1139%2fZ02-124&partnerID=40&md5=43c77af0c57a82b845c4dbbb7d5e4b37",Article,Scopus,2-s2.0-0036926624
"Stahler, D., Heinrich, B., Smith, D.","Common ravens, Corvus corax, preferentially associate with grey wolves, Canis lupus, as a foraging strategy in winter",2002,"Animal Behaviour","64","2",,"283","290",,61,10.1006/anbe.2002.3047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395309&doi=10.1006%2fanbe.2002.3047&partnerID=40&md5=e39089d72255a372fb598ad324b79746",Article,Scopus,2-s2.0-0036395309
"Gipson, P.S., Bangs, E.E., Bailey, T.N., Boyd, D.K., Dean Cluff, H., Smith, D.W., Jiminez, M.D.","Color patterns among wolves in western North America",2002,"Wildlife Society Bulletin","30","3",,"821","830",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749526&partnerID=40&md5=8d8f9917f9a8d83e0ee6a6efe0f6385e",Article,Scopus,2-s2.0-0036749526
"Stahler, D.R., Smith, D.W., Landis, R.","The acceptance of a new breeding male into a wild wolf pack",2002,"Canadian Journal of Zoology","80","2",,"360","365",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036202702&partnerID=40&md5=c6ae61a91f6091d4422324f3bc234b2b",Article,Scopus,2-s2.0-0036202702
"MacNulty, D.R., Varley, N., Smith, D.W.","Grizzly Bear, Ursus arctos, usurps Bison calf, Bison bison, captured by Wolves, Canis lupus, in Yellowstone National Park, Wyoming",2001,"Canadian Field-Naturalist","115","3",,"495","498",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035566207&partnerID=40&md5=2460839d3e4c165b75a0157dcea79191",Article,Scopus,2-s2.0-0035566207
"Smith, D.W., Murphy, K.M., Monger, S.","Killing of a Bison, Bison bison, calf by a wolf, Canis lupus, and four Coyotes, Canis latrans, in Yellowstone National Park",2001,"Canadian Field-Naturalist","115","2",,"343","345",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035704191&partnerID=40&md5=56a3492293a6ca7d4c68b9b6aae18309",Article,Scopus,2-s2.0-0035704191
"Ripple, W.J., Larsen, E.J., Renkin, R.A., Smith, D.W.","Trophic cascades among wolves, elk and aspen on Yellowstone National Park's northern range",2001,"Biological Conservation","102","3",,"227","234",,212,10.1016/S0006-3207(01)00107-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771761&doi=10.1016%2fS0006-3207%2801%2900107-0&partnerID=40&md5=f00fa52b3e1c7c2a10148ddd8aab1e2b",Article,Scopus,2-s2.0-0034771761
"Mech, L.D., Smith, D.W., Murphy, K.M., MacNulty, D.R.","Winter severity and wolf predation on a formerly wolf-free elk herd",2001,"Journal of Wildlife Management","65","4",,"998","1003",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034781234&partnerID=40&md5=d83a4ae9efd0d9d834f3b6eb04ca6ebb",Article,Scopus,2-s2.0-0034781234
"Smith, D.W., Mech, L.D., Meagher, M., Clark, W.E., Jaffe, R., Phillips, M.K., Mack, J.A.","Wolf-Bison interactions in Yellowstone National Park",2000,"Journal of Mammalogy","81","4",,"1128","1135",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033672089&partnerID=40&md5=a1617680199c8dc7f9cd0a832d7389a8",Article,Scopus,2-s2.0-0033672089
"Bangs, E.E., Fritts, S.H., Fontaine, J.A., Smith, D.W., Murphy, K.M., Mack, C.M., Niemeyer, C.C.","Status of gray wolf restoration in Montana, Idaho, and Wyoming",1998,"Wildlife Society Bulletin","26","4",,"785","798",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032926484&partnerID=40&md5=269d90958b3c545647fd2b53b6bd9659",Article,Scopus,2-s2.0-0032926484
"Smith, D.W., Jenkins, S.H.","Seasonal change in body mass and size of tail of northern beavers",1997,"Journal of Mammalogy","78","3",,"869","876",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008553245&partnerID=40&md5=b21edf25b6b51e0b7832d09a11fccee4",Article,Scopus,2-s2.0-0008553245
"Mech, L.D., Phillips, M.K., Smith, D.W., Kreeger, T.J.","Denning behaviour of non-gravid Wolves, Canis lupus",1996,"Canadian Field-Naturalist","110","2",,"343","345",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029911919&partnerID=40&md5=7d7e1ef6c4fc7d6ec44a1356d7656e9f",Article,Scopus,2-s2.0-0029911919
"Smith, D.W., Trauba, D.R., Anderson, R.K., Peterson, R.O.","Black bear predation on beavers on an island in Lake Superior",1994,"American Midland Naturalist","132","2",,"248","255",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028189083&partnerID=40&md5=56be4b35f9d0ed21bc2690fec2a4474b",Article,Scopus,2-s2.0-0028189083
"Smith, D.W., Peterson, R.O., Drummer, T.D., Sheputis, D.S.","Over-winter activity and body temperature patterns in northern beavers",1991,"Canadian Journal of Zoology","69","8",,"2178","2182",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293515&partnerID=40&md5=3a8c41f645cf8adfbc496509dc42163c",Article,Scopus,2-s2.0-0026293515
"Smith, D.W., Peterson, R.O.","Behavior of beaver in lakes with varying water levels in Northern Minnesota",1991,"Environmental Management","15","3",,"395","401",,13,10.1007/BF02393886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919286&doi=10.1007%2fBF02393886&partnerID=40&md5=d4c5bb1d5ea1907f83586df7f8e41214",Article,Scopus,2-s2.0-0025919286
