Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeong, H.-Y., Cho, J.-W., Jeon, S., Rostami, J.","Performance assessment of hard rock TBM and rock boreability using punch penetration test",2016,"Rock Mechanics and Rock Engineering","49","4",,"1517","1532",,1,10.1007/s00603-015-0834-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940970954&doi=10.1007%2fs00603-015-0834-7&partnerID=40&md5=b4724ffe6b08cadebca0e673ef3597e1",Article,Scopus,2-s2.0-84940970954
"Jang, J.-S., Yoo, W.-S., Kang, H., Cho, J.-W., Jeong, M.-S., Lee, S.-K., Cho, Y.-J., Lee, J.-W., Rostami, J.","Cutting head attachment design for improving the performance by using multibody dynamic analysis",2016,"International Journal of Precision Engineering and Manufacturing","17","3",,"371","377",,,10.1007/s12541-016-0046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959556353&doi=10.1007%2fs12541-016-0046-4&partnerID=40&md5=2257bda0914547cfede7782ba437a837",Article,Scopus,2-s2.0-84959556353
"Hassanpour, J., Ghaedi Vanani, A.A., Rostami, J., Cheshomi, A.","Evaluation of common TBM performance prediction models based on field data from the second lot of Zagros water conveyance tunnel (ZWCT2)",2016,"Tunnelling and Underground Space Technology","52",,,"147","156",,3,10.1016/j.tust.2015.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949843630&doi=10.1016%2fj.tust.2015.12.006&partnerID=40&md5=61126ed6b81ca22df260973857bdd917",Article,Scopus,2-s2.0-84949843630
"Kahraman, S., Rostami, J., Naeimipour, A.","Review of Ground Characterization by Using Instrumented Drills for Underground Mining and Construction",2016,"Rock Mechanics and Rock Engineering","49","2",,"585","602",,1,10.1007/s00603-015-0756-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957953022&doi=10.1007%2fs00603-015-0756-4&partnerID=40&md5=51a3bd8cff22b791771005b576b7c861",Review,Scopus,2-s2.0-84957953022
"Rahbar, A., Rostami, J.","Construction of headrace tunnel of Uma Oya Water Conveyance Project, Sri Lanka",2016,"ITA-AITES World Tunnel Congress 2016, WTC 2016","2",,,"1051","1061",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976417882&partnerID=40&md5=47be5ae771da6674ca9e970163077fa6",Conference Paper,Scopus,2-s2.0-84976417882
"Salimi, A., Rostami, J., Moormann, C.","TBM performance prediction in basalt and pyroclastic rocks of Deccan traps, a case study of Maroshi-Ruparel water supply tunnel",2016,"Rock Mechanics and Rock Engineering: From the Past to the Future","2",,,"975","980",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001574784&partnerID=40&md5=112a9788fd69b40cd8557e6417a3577d",Conference Paper,Scopus,2-s2.0-85001574784
"Hasanpour, R., Rostami, J., Schmitt, J.","Evaluation of ground improving measures to prevent TBM jamming in squeezing ground",2016,"ITA-AITES World Tunnel Congress 2016, WTC 2016","1",,,"713","722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976439416&partnerID=40&md5=240d33867a58a10a9a1a030d28366c16",Conference Paper,Scopus,2-s2.0-84976439416
"Dogruoz, C., Bolukbasi, N., Rostami, J., Acar, C.","An Experimental Study of Cutting Performances of Worn Picks",2016,"Rock Mechanics and Rock Engineering","49","1",,"213","224",,2,10.1007/s00603-015-0734-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953368079&doi=10.1007%2fs00603-015-0734-x&partnerID=40&md5=3d6f01060cc7a5cd79dfc18235245c0e",Article,Scopus,2-s2.0-84953368079
"Rahbar, A., Rostami, J., Paulzen, J.","Impact of cutter ring design on TBM performance in exceptionally hard rock: Case study of TBM tunneling in hard rock formation in Uma Oya Project, Sri Lanka",2016,"ITA-AITES World Tunnel Congress 2016, WTC 2016","4",,,"2807","2817",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976406273&partnerID=40&md5=debf72a667c3282999e6fb62721936f9",Conference Paper,Scopus,2-s2.0-84976406273
"Salimi, A., Moormann, C., Rostami, J.","Study of TBM performance prediction using rock mass classification",2016,"ITA-AITES World Tunnel Congress 2016, WTC 2016","4",,,"2762","2771",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976367345&partnerID=40&md5=cb1fde2c1dba8c617fdd893ee3ac249b",Conference Paper,Scopus,2-s2.0-84976367345
"Naeimipour, A., Rostami, J., Keller, E.E., Buyuksagis, I.S.","Applications of rock strength borehole probe (RSBP) in underground openings",2016,"Rock Mechanics and Rock Engineering: From the Past to the Future","2",,,"1213","1218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001759398&partnerID=40&md5=5c91d8f60c35f42dfd1b1f5587406d12",Conference Paper,Scopus,2-s2.0-85001759398
"Hasanpour, R., Rostami, J., Özçelik, Y.","Impact of Overcut on Interaction Between Shield and Ground in the Tunneling with a Double-shield TBM",2016,"Rock Mechanics and Rock Engineering","49","5",,"2015","2022",,2,10.1007/s00603-015-0823-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939863209&doi=10.1007%2fs00603-015-0823-x&partnerID=40&md5=babb68ebcd1ed8ec6a7c6a0ad633e7bc",Article,Scopus,2-s2.0-84939863209
"Rostami, J., Kahraman, S., Yu, X., Copur, H., Balci, C., Bamford, W., Asbury, B.","The relation between uniaxial compressive and Brazilian tensile strength",2016,"Rock Mechanics and Rock Engineering: From the Past to the Future","1",,,"147","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001759465&partnerID=40&md5=171a12a5397b3b435e096e02642760ac",Conference Paper,Scopus,2-s2.0-85001759465
"Rostami, J.","Performance prediction of hard rock Tunnel Boring Machines (TBMs) in difficult ground",2015,"Tunnelling and Underground Space Technology","57",,,"173","183",,2,10.1016/j.tust.2016.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961125235&doi=10.1016%2fj.tust.2016.01.009&partnerID=40&md5=5506c559c3053ee696d20dcf137042ec",Article,Scopus,2-s2.0-84961125235
"Rostami, J., Kahraman, S., Naeimipour, A., Collins, C.","Rock characterization while drilling and application of roof bolter drilling data for evaluation of ground conditions",2015,"Journal of Rock Mechanics and Geotechnical Engineering","7","3",,"273","281",,2,10.1016/j.jrmge.2015.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006235032&doi=10.1016%2fj.jrmge.2015.01.006&partnerID=40&md5=258b779a5d19ae985175ba1fcbc5c95c",Article,Scopus,2-s2.0-85006235032
"Hasanpour, R., Rostami, J., Barla, G.","Impact of Advance Rate on Entrapment Risk of a Double-Shielded TBM in Squeezing Ground",2015,"Rock Mechanics and Rock Engineering","48","3",,"1115","1130",,2,10.1007/s00603-014-0645-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928310184&doi=10.1007%2fs00603-014-0645-2&partnerID=40&md5=3c02bccc6571d624ddea67cfb1d4d0c7",Article,Scopus,2-s2.0-84928310184
"Talebi, K., Memarian, H., Rostami, J., Alavi Gharahbagh, E.","Modeling of soil movement in the screw conveyor of the earth pressure balance machines (EPBM) using computational fluid dynamics",2015,"Tunnelling and Underground Space Technology","47",,,"136","142",,2,10.1016/j.tust.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921951004&doi=10.1016%2fj.tust.2014.12.008&partnerID=40&md5=09fded0156c2e5ebb826a4a07a81d4ba",Article,Scopus,2-s2.0-84921951004
"Hedayatzadeh, M., Doʇruöz, C., Rostami, J., Hamidi, J.K.","Analysis of impacts of ground condition on performance of a hard rock TBM in alborz service tunnel project",2015,"Proceedings of the 24th International Mining Congress of Turkey, IMCET 2015",,,,"907","912",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934325456&partnerID=40&md5=926c6e71a79a66c3987ca4b8e3de67ec",Conference Paper,Scopus,2-s2.0-84934325456
"Hassanpour, J., Rostami, J., Zhao, J., Azali, S.T.","TBM performance and disc cutter wear prediction based on ten years experience of TBM tunnelling in Iran",2015,"Geomechanik und Tunnelbau","8","3",,"239","247",,3,10.1002/geot.201500005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930450377&doi=10.1002%2fgeot.201500005&partnerID=40&md5=10e853b8241ff1a9059dcb2b0ec1e574",Article,Scopus,2-s2.0-84930450377
"Hedayatzadeh, M., Rostami, J., Peila, D.","A device for assessing the tool wear in soft ground EPBS tunneling",2015,"Geoingegneria Ambientale e Mineraria","144","1",,"65","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938268527&partnerID=40&md5=47a3c517a05be9e32d06199f900ae673",Article,Scopus,2-s2.0-84938268527
"Bahrampour, S., Rostami, J., Ray, A., Naeimipour, A., Collins, C.","Ground characterization and roof mapping: Online sensor signal-based change detection",2015,"International Journal of Mining Science and Technology","25","6",,"905","913",,2,10.1016/j.ijmst.2015.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947746041&doi=10.1016%2fj.ijmst.2015.09.005&partnerID=40&md5=5c1a39d6b2d5193b3941e8f847b53fb6",Article,Scopus,2-s2.0-84947746041
"Naeimipour, A., Rostami, J., Keller, E., Frough, O., Wang, S.","Estimation of rock strength by means of scratch probe",2015,"49th US Rock Mechanics / Geomechanics Symposium 2015","4",,,"2696","2703",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964874650&partnerID=40&md5=2979e0964dd8f304c014f92026c8b56f",Conference Paper,Scopus,2-s2.0-84964874650
"Hamzaban, M.-T., Memarian, H., Rostami, J., Ghasemi-Monfared, H.","Study of rock-pin interaction in cerchar abrasivity test",2014,"International Journal of Rock Mechanics and Mining Sciences","72",,,"100","108",,4,10.1016/j.ijrmms.2014.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908626123&doi=10.1016%2fj.ijrmms.2014.09.007&partnerID=40&md5=c10517ce8b100a9cef19715f0904bde2",Article,Scopus,2-s2.0-84908626123
"Alavi Gharahbagh, E., Rostami, J., Talebi, K.","Experimental study of the effect of conditioning on abrasive wear and torque requirement of full face tunneling machines",2014,"Tunnelling and Underground Space Technology","41","1",,"127","136",,9,10.1016/j.tust.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892863566&doi=10.1016%2fj.tust.2013.12.003&partnerID=40&md5=7d5936b042ed44036ad4cc7414db498e",Article,Scopus,2-s2.0-84892863566
"Hamzaban, M.-T., Memarian, H., Rostami, J.","Continuous monitoring of pin tip wear and penetration into rock surface using a new cerchar abrasivity testing device",2014,"Rock Mechanics and Rock Engineering","47","2",,"689","701",,5,10.1007/s00603-013-0397-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896720034&doi=10.1007%2fs00603-013-0397-4&partnerID=40&md5=70d52eb49a93fbbc8385e7a130595191",Article,Scopus,2-s2.0-84896720034
"Wang, Y., Watson, R., Rostami, J., Wang, J.Y., Limbruner, M., He, Z.","Study of borehole stability of Marcellus shale wells in longwall mining areas",2014,"Journal of Petroleum Exploration and Production Technology","4","1",,"59","71",,7,10.1007/s13202-013-0083-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893958396&doi=10.1007%2fs13202-013-0083-9&partnerID=40&md5=f55c0cf0f0cafdbfee7c2b6bdb9c9fda",Article,Scopus,2-s2.0-84893958396
"Hasanpour, R., Rostami, J., Ünver, B.","3D finite difference model for simulation of double shield TBM tunneling in squeezing grounds",2014,"Tunnelling and Underground Space Technology","40",,,"109","126",,21,10.1016/j.tust.2013.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886244085&doi=10.1016%2fj.tust.2013.09.012&partnerID=40&md5=f6537e82b8aaef34a2a2c2131f38413f",Article,Scopus,2-s2.0-84886244085
"Abu Bakar, M.Z., Gertsch, L.S., Rostami, J.","Evaluation of fragments from disc cutting of dry and saturated sandstone",2014,"Rock Mechanics and Rock Engineering","47","5",,"1891","1903",,7,10.1007/s00603-013-0482-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907596154&doi=10.1007%2fs00603-013-0482-8&partnerID=40&md5=c563fe3cb8136576e02331b5656188a7",Article,Scopus,2-s2.0-84907596154
"Bahrampour, S., Naeimipour, A., Rostami, J., Dogruoz, C.","Instrumented roof-bolter for ground characterization and support optimization",2014,"2014 SME Annual Meeting and Exhibit, SME 2014: Leadership in Uncertain Times",,,,"318","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906489931&partnerID=40&md5=4cfd6560557c0f88ec8fe849abd8d0b8",Conference Paper,Scopus,2-s2.0-84906489931
"Gharahbagh, E.A., Qiu, T., Rostami, J.","Effect of water content on the abrasivity of granular soils in soft ground tunneling applications",2014,"Geotechnical Special Publication",,"234 GSP",,"485","494",,,10.1061/9780784413272.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906841631&doi=10.1061%2f9780784413272.046&partnerID=40&md5=bac3c6564072dc17aae70aebd13b810d",Conference Paper,Scopus,2-s2.0-84906841631
"Gharahbagh, E.A., Rostami, J., Talebi, K.","Relationship between cutterhead torque and tool wear: A laboratory-scale study",2014,"North American Tunneling - 2014 Proceedings, NAT 2014",,,,"201","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907029411&partnerID=40&md5=3266cccfa08a54f148b7ba72a41c3065",Conference Paper,Scopus,2-s2.0-84907029411
"Rostami, J., Farrokh, E., Laughton, C., Eslambolchi, S.S.","Advance rate simulation for hard rock TBMs",2014,"KSCE Journal of Civil Engineering","18","3",,"837","852",,5,10.1007/s12205-014-0058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897093548&doi=10.1007%2fs12205-014-0058-5&partnerID=40&md5=618c8123f01421814016a55f964bbb9b",Article,Scopus,2-s2.0-84897093548
"Saeidi, O., Rostami, J., Ataei, M., Torabi, S.R.","Use of digital image processing techniques for evaluating wear of cemented carbide bits in rotary drilling",2014,"Automation in Construction","44",,,"140","151",,1,10.1016/j.autcon.2014.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899879807&doi=10.1016%2fj.autcon.2014.04.006&partnerID=40&md5=bcbc0c13751d282d3c353a78d3293fd7",Article,Scopus,2-s2.0-84899879807
"Hassanpour, J., Tarigh Azali, S., Rostami, J.","TBM performance and tool wear prediction along two lots of Dyaaba headrace tunnel (Uma-Oya Project, Sri Lanka)",2014,"North American Tunneling - 2014 Proceedings, NAT 2014",,,,"236","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907022281&partnerID=40&md5=b7d6691a098956466a29ef6124773db4",Conference Paper,Scopus,2-s2.0-84907022281
"Sotoudeh, F., Memarian, H., Hamzaban, M.T., Rostami, J.","Improvement of testing accuracy by a new generation of Cerchar abrasivity testing device",2014,"North American Tunneling - 2014 Proceedings, NAT 2014",,,,"211","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907031766&partnerID=40&md5=b58889ac9b4c4be9307b2ad4bcb924b4",Conference Paper,Scopus,2-s2.0-84907031766
"Hassanpour, J., Rostami, J., Tarigh Azali, S., Zhao, J.","Introduction of an empirical TBM cutter wear prediction model for pyroclastic and mafic igneous rocks; a case history of Karaj water conveyance tunnel, Iran",2014,"Tunnelling and Underground Space Technology","43",,,"222","231",,10,10.1016/j.tust.2014.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902490180&doi=10.1016%2fj.tust.2014.05.007&partnerID=40&md5=770917b8f2ca4955e505e34a01934f68",Article,Scopus,2-s2.0-84902490180
"Saeidi, O., Torabi, S.R., Ataei, M., Rostami, J.","A stochastic penetration rate model for rotary drilling in surface mines",2014,"International Journal of Rock Mechanics and Mining Sciences","68",,,"55","65",,2,10.1016/j.ijrmms.2014.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896459104&doi=10.1016%2fj.ijrmms.2014.02.007&partnerID=40&md5=6b47ffaa284a36a193797418603cc1c1",Article,Scopus,2-s2.0-84896459104
"Naeimipour, A., Bahrampour, S., Rostami, J., Dogruoz, C.","Ground characterization while drilling roofbolters in tunneling operations",2014,"North American Tunneling - 2014 Proceedings, NAT 2014",,,,"51","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907030585&partnerID=40&md5=ba06a8c643c1801c97497fc609789444",Conference Paper,Scopus,2-s2.0-84907030585
"Rostami, J., Ghasemi, A., Alavi Gharahbagh, E., Dogruoz, C., Dahl, F.","Study of dominant factors affecting cerchar abrasivity index",2014,"Rock Mechanics and Rock Engineering","47","5",,"1905","1919",,10,10.1007/s00603-013-0487-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907326305&doi=10.1007%2fs00603-013-0487-3&partnerID=40&md5=06f938e85e21308390c2a8489d1ff9b4",Article,Scopus,2-s2.0-84907326305
"Gharahbagh, E.A., Qiu, T., Rostami, J.","Evaluation of granular soil abrasivity for wear on cutting tools in excavation and tunneling equipment",2013,"Journal of Geotechnical and Geoenvironmental Engineering","139","10",,"1718","1726",,2,10.1061/(ASCE)GT.1943-5606.0000897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884316797&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000897&partnerID=40&md5=28025adec596a572143c267d1d3a53dc",Article,Scopus,2-s2.0-84884316797
"Gharahbagh, E.A., Rostami, J., Talebi, K., Ibarra, J.","Experimental study of impact of soil conditioning on soil abrasion and cutter wear of EPB TBMs",2013,"Proceedings - Rapid Excavation and Tunneling Conference",,,,"1052","1064",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883266648&partnerID=40&md5=0610b4ab69c91ea7db4d9e2376861076",Conference Paper,Scopus,2-s2.0-84883266648
"Hassanpour, J., Rostami, J., Azali, S.T.","Engineering geological characterizing of alluvial sediments along the line A of Qom metro project, Iran",2013,"Underground - The Way to the Future: Proceedings of the World Tunnel Congress, WTC 2013",,,,"1047","1054",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878598160&partnerID=40&md5=5772733b9393f41abf2a314fcabcecc9",Conference Paper,Scopus,2-s2.0-84878598160
"Farrokh, E., Rostami, J., Askilsrud, O.G.","Down time analysis of hard rock TBM case histories",2013,"Underground - The Way to the Future: Proceedings of the World Tunnel Congress, WTC 2013",,,,"1133","1140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878530943&partnerID=40&md5=0bc0bc4047651b08cc41d15cba5abfcc",Conference Paper,Scopus,2-s2.0-84878530943
"Alavi Gharahbagh, E., Rostami, J., Talebi, K.","Introducing the Penn State soil abrasion index (PSAI) for application in soft ground mechanized tunneling",2013,"Underground - The Way to the Future: Proceedings of the World Tunnel Congress, WTC 2013",,,,"1201","1208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878565117&partnerID=40&md5=88974f2f075342924b1e2eb540a69861",Conference Paper,Scopus,2-s2.0-84878565117
"Mosleh, M., Gharahbagh, E.A., Rostami, J.","Effects of relative hardness and moisture on tool wear in soil excavation operations",2013,"Wear","302","1-2",,"1555","1559",,6,10.1016/j.wear.2012.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879165910&doi=10.1016%2fj.wear.2012.11.041&partnerID=40&md5=6f9cd491570f384c718b63bfbef99122",Article,Scopus,2-s2.0-84879165910
"Rostami, J.","Study of pressure distribution within the crushed zone in the contact area between rock and disc cutters",2013,"International Journal of Rock Mechanics and Mining Sciences","57",,,"172","186",,30,10.1016/j.ijrmms.2012.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868227570&doi=10.1016%2fj.ijrmms.2012.07.031&partnerID=40&md5=74626b327cb39784990ecfc4bb612323",Article,Scopus,2-s2.0-84868227570
"Rostami, J., Sepehrmanesh, M., Gharahbagh, E.A., Mojtabai, N.","Planning level tunnel cost estimation based on statistical analysis of historical data",2013,"Tunnelling and Underground Space Technology","33",,,"22","33",,12,10.1016/j.tust.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868702273&doi=10.1016%2fj.tust.2012.08.002&partnerID=40&md5=540b677c7bdfef2c5955dea25a0b94e9",Article,Scopus,2-s2.0-84868702273
"Yagiz, S., Rostami, J.","Indentation test for the measurement of rock brittleness",2012,"46th US Rock Mechanics / Geomechanics Symposium 2012","1",,,"511","516",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873169982&partnerID=40&md5=261b5b2540df7b888df14561cc7702b4",Conference Paper,Scopus,2-s2.0-84873169982
"Hawks, A., Asbury, B., Rogers, J.D., Rostami, J.","Economical benefits of rock joint testing",2012,"Geotechnical Special Publication",,"225 GSP",,"3305","3313",,,10.1061/9780784412121.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888336371&doi=10.1061%2f9780784412121.338&partnerID=40&md5=1534a0026575bc57cb88faeac046d115",Conference Paper,Scopus,2-s2.0-84888336371
"Alavi Gharahbagh, E., Rostami, J.","Study of soil abrasion testing and soil abrasivity index for application in mechanized soft ground tunneling",2012,"2012 Proceedings - North American Tunneling, NAT 2012",,,,"23","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865823649&partnerID=40&md5=603f49d299132a3f1261bfe4ea108fc6",Conference Paper,Scopus,2-s2.0-84865823649
"Hassanpour, J., Zhao, J., Rostami, J., Khamehchiyan, M.","Comparison of two newly developed TBM performance prediction models in hard rock",2012,"2012 Proceedings - North American Tunneling, NAT 2012",,,,"31","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865808044&partnerID=40&md5=c8baf450755c9f8d1dbc32f073d29c79",Conference Paper,Scopus,2-s2.0-84865808044
"Sepehrmanesh, M., Rostami, J., Gharahbagh, E.A.","Planning level tunnel cost estimation based on the statistical analysis of historical data",2012,"2012 Proceedings - North American Tunneling, NAT 2012",,,,"502","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865830208&partnerID=40&md5=124c001b34efa50fd7c08c557b392a6c",Conference Paper,Scopus,2-s2.0-84865830208
"Farrokh, E., Rostami, J., Laughton, C.","Hard rock TBMs' advance rate: Discussion and evaluation",2012,"2012 Proceedings - North American Tunneling, NAT 2012",,,,"179","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865807478&partnerID=40&md5=6b36875fb3833528ff3fcb778124f7a3",Conference Paper,Scopus,2-s2.0-84865807478
"Hawks, A., Rogers, J.D., Asbury, B., Rostami, J.","Economical benefits of rock joint testing",2012,"2012 Proceedings - North American Tunneling, NAT 2012",,,,"236","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865809273&partnerID=40&md5=3ce9a1e431a9ac40e2ac96a78eba08a9",Conference Paper,Scopus,2-s2.0-84865809273
"Alavi Gharahbagh, E., Frank, G., DiPonio, M.A., Shinouda, M.M., Rostami, J.","Cutterhead wear study for EPB TBMs in glacial soils",2012,"2012 Proceedings - North American Tunneling, NAT 2012",,,,"100","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865812573&partnerID=40&md5=155927040c47b39664d9b28f3591b7b1",Conference Paper,Scopus,2-s2.0-84865812573
