Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, J., Canary, J.W.","A stereodynamic tripodal ligand with three different coordinating arms: Synthesis and zinc(II), copper(I) complexation study",2011,"Chirality","23","1",,"24","33",,6,10.1002/chir.20833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650001098&doi=10.1002%2fchir.20833&partnerID=40&md5=34fc5e22ed93e3d47d6b43fbab970766",Article,Scopus,2-s2.0-78650001098
"Liang, J., Canary, J.W.","Discrimination between hard metals with soft ligand donor atoms: An on-fluorescence probe for manganese(II)",2010,"Angewandte Chemie - International Edition","49","42",,"7710","7713",,21,10.1002/anie.201002853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249281661&doi=10.1002%2fanie.201002853&partnerID=40&md5=10ea75f115a3430f5a53ccd590046786",Article,Scopus,2-s2.0-78249281661
"Canary, J.W., Mortezaei, S., Liang, J.","Transition metal-based chiroptical switches for nanoscale electronics and sensors",2010,"Coordination Chemistry Reviews","254","19-20",,"2249","2266",,61,10.1016/j.ccr.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955419430&doi=10.1016%2fj.ccr.2010.03.004&partnerID=40&md5=771ac4e8d0f3d1e1b837fd0943d3402e",Review,Scopus,2-s2.0-77955419430
"Canary, J.W., Mortezaei, S., Liang, J.","Redox-reconfigurable tripodal coordination complexes: Stereodynamic molecular switches",2010,"Chemical Communications","46","32",,"5850","5860",,30,10.1039/c0cc00469c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955383499&doi=10.1039%2fc0cc00469c&partnerID=40&md5=ced2208bcda7ba3852193992c1e4282a",Review,Scopus,2-s2.0-77955383499
"Liang, J., Zhang, J., Zhu, L., Duarandin, A., Young Jr., V.G., Geacintov, N., Canary, J.W.","Structures, metal ion affinities, and fluorescence properties of soluble derivatives of tris((6-phenyl-2-pyridyl)methyl)amine",2009,"Inorganic Chemistry","48","23",,"11196","11208",,11,10.1021/ic901662z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949114120&doi=10.1021%2fic901662z&partnerID=40&md5=0e1b3d7256bf70f49b4cc1cc64f48556",Article,Scopus,2-s2.0-72949114120
"Dai, Z., Khosla, N., Canary, J.W.","Visible colour displacement sensing system for manganese(II)",2009,"Supramolecular Chemistry","21","3-4",,"296","300",,12,10.1080/10610270802438853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449729786&doi=10.1080%2f10610270802438853&partnerID=40&md5=dbfd2c66a47892d07534f2ee856d48c4",Article,Scopus,2-s2.0-70449729786
"Canary, J.W.","Redox-triggered chiroptical molecular switches",2009,"Chemical Society Reviews","38","3",,"747","756",,101,10.1039/b800412a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349152526&doi=10.1039%2fb800412a&partnerID=40&md5=96651b7e6e0e62535b30fd6aaa362101",Article,Scopus,2-s2.0-61349152526
"Liu, Y., Sha, R., Wang, R., Ding, L., Canary, J.W., Seeman, N.C.","2′,2′-Ligation demonstrates the thermal dependence of DNA-directed positional control",2008,"Tetrahedron","64","36",,"8417","8422",,8,10.1016/j.tet.2008.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949091193&doi=10.1016%2fj.tet.2008.05.046&partnerID=40&md5=9e2e885d38157e643f777f084bede5a7",Article,Scopus,2-s2.0-47949091193
"Liu, Y., Kuzuya, A., Sha, R., Guillaume, J., Wang, R., Canary, J.W., Seeman, N.C.","Coupling across a DNA helical turn yields a hybrid DNA/organic catenane doubly tailed with functional termini",2008,"Journal of the American Chemical Society","130","33",,"10882","10883",,25,10.1021/ja8041096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249084459&doi=10.1021%2fja8041096&partnerID=40&md5=4ba0a5de6167400c04ebb99e6fa52a49",Article,Scopus,2-s2.0-50249084459
"Liu, Y., Wang, R., Ding, L., Sha, R., Lukeman, P.S., Canary, J.W., Seeman, N.C.","Thermodynamic analysis of nylon nucleic acids",2008,"ChemBioChem","9","10",,"1641","1648",,10,10.1002/cbic.200800032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649109080&doi=10.1002%2fcbic.200800032&partnerID=40&md5=2e9f3ca2e0b844ddd971a12f457d502a",Article,Scopus,2-s2.0-48649109080
"Matile, S., Canary, J., Harada, E.N., Caldwell, J.","Special issue honoring professor Nina Berova",2008,"Chirality","20","3-4",,"249","250",,,10.1002/chir.20497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749087534&doi=10.1002%2fchir.20497&partnerID=40&md5=b90ddfcdd6f84a364370eb521a68a7ee",Editorial,Scopus,2-s2.0-39749087534
"Das, D., Dai, Z., Holmes, A., Canary, J.W.","Exploring the scope of redox-triggered chiroptical switches: Syntheses, X-ray structures, and circular dichroism of cobalt and nickel complexes of N,N-bis(arylmethyl)methionine derivatives",2008,"Chirality","20","3-4",,"585","591",,25,10.1002/chir.20519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749152833&doi=10.1002%2fchir.20519&partnerID=40&md5=6a9a92e730579f1d6457c3212633b441",Article,Scopus,2-s2.0-39749152833
"Angelo, N.G., Henchey, L.K., Waxman, A.J., Canary, J.W., Arora, P.S., Wink, D.","Synthesis and characterization of aldol condensation products from unknown aldehydes and ketones. An inquiry-based experiment in the undergraduate laboratory",2007,"Journal of Chemical Education","84","11",,"1816","1818",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748932354&partnerID=40&md5=bde1b0f3421650c60230f4573830557d",Article,Scopus,2-s2.0-35748932354
"Dai, Z., Canary, J.W.","Tailoring tripodal ligands for zinc sensing",2007,"New Journal of Chemistry","31","10",,"1708","1718",,124,10.1039/b710803f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148881285&doi=10.1039%2fb710803f&partnerID=40&md5=7ab76b2154b32d820eec041131dd5474",Review,Scopus,2-s2.0-35148881285
"Holmes, A.E., Das, D., Canary, J.W.","Chelation-enhanced circular dichroism of tripodal bisporphyrin ligands",2007,"Journal of the American Chemical Society","129","6",,"1506","1507",,65,10.1021/ja0666147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846986495&doi=10.1021%2fja0666147&partnerID=40&md5=fd230b8c38d7e70e775aca082eced6cd",Article,Scopus,2-s2.0-33846986495
"Zhang, J., Canary, J.W.","Redox-triggered interconversion between piperidine chair conformations in a Cu(I/II) complex",2006,"Organic Letters","8","18",,"3907","3910",,20,10.1021/ol061364k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748947323&doi=10.1021%2fol061364k&partnerID=40&md5=6052da32176fc7182afb504b5b9cbb3b",Article,Scopus,2-s2.0-33748947323
"Zahn, S., Das, D., Canary, J.W.","Redox-iduced ligand reorganization and helicity inversion in copper complexes of N,N-dialkylmethionine derivatives",2006,"Inorganic Chemistry","45","15",,"6056","6063",,33,10.1021/ic060660q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746882101&doi=10.1021%2fic060660q&partnerID=40&md5=ea1dc0ba4cd77efa96a3865a7eefb86b",Article,Scopus,2-s2.0-33746882101
"Anderson, E.A., Isaacman, S., Peabody, D.S., Wang, E.Y., Canary, J.W., Kirshenbaum, K.","Viral nanoparticles donning a paramagnetic coat: Conjugation of MRI contrast agents to the MS2 capsid",2006,"Nano Letters","6","6",,"1160","1164",,143,10.1021/nl060378g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745751094&doi=10.1021%2fnl060378g&partnerID=40&md5=0840ee73208ea9bda13f4c7204a2140a",Article,Scopus,2-s2.0-33745751094
"Royzen, M., Durandin, A., Young Jr., V.G., Geacintov, N.E., Canary, J.W.","A sensitive probe for the detection of Zn(II) by time-resolved fluorescence",2006,"Journal of the American Chemical Society","128","12",,"3854","3855",,147,10.1021/ja056631g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645459328&doi=10.1021%2fja056631g&partnerID=40&md5=146cc80def612ad9abf4479e32ea8c4a",Article,Scopus,2-s2.0-33645459328
"Isaacman, S., Kumar, R., Barco, E.D., Kent, A.D., Canary, J.W., Jerschow, A.","Critical examination of Fe<inf>8</inf> as a contrast agent for magnetic resonance imaging",2005,"Polyhedron","24","16-17",,"2691","2694",,5,10.1016/j.poly.2005.03.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644489103&doi=10.1016%2fj.poly.2005.03.138&partnerID=40&md5=bd71140739497baa6d13f4f8f46d42d0",Conference Paper,Scopus,2-s2.0-27644489103
"Barcena, H.S., Liu, B., Mirkin, M.V., Canary, J.W.","An electrochiroptical molecular switch: Mechanistic and kinetic studies",2005,"Inorganic Chemistry","44","21",,"7652","7660",,22,10.1021/ic051048m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544434481&doi=10.1021%2fic051048m&partnerID=40&md5=47362ffc36980b91a70898426f8d181d",Article,Scopus,2-s2.0-27544434481
"Zhang, J., Siu, K., Lin, C.H., Canary, J.W.","Conformational dynamics of Cu(I) complexes of tripodal ligands: Steric control of molecular motion",2005,"New Journal of Chemistry","29","9",,"1147","1151",,14,10.1039/b509050d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444485182&doi=10.1039%2fb509050d&partnerID=40&md5=ddeac018fce8998edc0cec7d6ba20769",Article,Scopus,2-s2.0-25444485182
"Zhang, J., Albelda, M.T., Liu, Y., Canary, J.W.","Chiral nanotechnology",2005,"Chirality","17","7",,"404","420",,127,10.1002/chir.20178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844441238&doi=10.1002%2fchir.20178&partnerID=40&md5=bfdfa12f582d016b44ffbe87ee5df489",Review,Scopus,2-s2.0-22844441238
"Berova, N., Canary, J.W., Welch, C.J.","The sixteenth International Symposium on Chiral Discrimination (ISCD-16): July 2004",2005,"Chirality","17","SUPPL.",,"","",,,10.1002/chir.20163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844458684&doi=10.1002%2fchir.20163&partnerID=40&md5=b7997574318536a7d799ab285156a6e7",Conference Paper,Scopus,2-s2.0-21844458684
"Dai, Z., Xu, X., Canary, J.W.","Rigidified tripodal chiral ligands in the asymmetric recognition of amino compounds",2005,"Chirality","17","SUPPL.",,"S227","S233",,25,10.1002/chir.20130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844432116&doi=10.1002%2fchir.20130&partnerID=40&md5=f4eb24860fec2ced4604cf993955d1c4",Conference Paper,Scopus,2-s2.0-21844432116
"Holmes, A.E., Simpson, S.A., Canary, J.W.","Stereodynamic coordination complexes. Dependence of exciton coupled circular dichroism spectra on molecular conformation and shape",2005,"Monatshefte fur Chemie","136","3",,"461","475",,18,10.1007/s00706-005-0285-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644380601&doi=10.1007%2fs00706-005-0285-z&partnerID=40&md5=e39ce29eb6dadc96d87f8039a0b8dec3",Article,Scopus,2-s2.0-17644380601
"Royzen, M., Dai, Z., Canary, J.W.","Ratiometric displacement approach to Cu(II) sensing by fluorescence",2005,"Journal of the American Chemical Society","127","6",,"1612","1613",,341,10.1021/ja0431051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644259051&doi=10.1021%2fja0431051&partnerID=40&md5=79e5aa020253123973ce866a24ec2bd7",Article,Scopus,2-s2.0-13644259051
"Chiu, Y.-H., Gabriel, G.J., Canary, J.W.","Ternary ligand-zinc-hydroxamate complexes",2005,"Inorganic Chemistry","44","1",,"40","44",,22,10.1021/ic0493090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244352094&doi=10.1021%2fic0493090&partnerID=40&md5=5ddf24bbe2f950d9eb1c2e20230d2dd7",Article,Scopus,2-s2.0-11244352094
"Dai, Z., Proni, G., Mancheno, D., Karimi, S., Berova, N., Canary, J.W.","Detection of zinc ions by differential circularly polarized fluorescence excitation",2004,"Journal of the American Chemical Society","126","38",,"11760","11761",,33,10.1021/ja047213z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644322809&doi=10.1021%2fja047213z&partnerID=40&md5=373d52e25d90d682e977ec359337f9ea",Article,Scopus,2-s2.0-4644322809
"Zhu, L., Dos Santos, O., Koo, C.W., Rybstein, M., Pape, L., Canary, J.W.","Geometry-Dependent Phosphodiester Hydrolysis Catalyzed by Binuclear Copper Complexes",2003,"Inorganic Chemistry","42","24",,"7912","7920",,72,10.1021/ic0340985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345017212&doi=10.1021%2fic0340985&partnerID=40&md5=7631be548afd11d935895fc613d1cb03",Article,Scopus,2-s2.0-0345017212
"Zhu, L., Lukeman, P.S., Canary, J.W., Seeman, N.C.","Nylon/DNA: Single-stranded DNA with a covalently stitched nylon lining",2003,"Journal of the American Chemical Society","125","34",,"10178","10179",,39,10.1021/ja035186r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041429646&doi=10.1021%2fja035186r&partnerID=40&md5=7c7f29c2bb8b8ac27a0d206af3268801",Article,Scopus,2-s2.0-0041429646
"Chiu, Y.-H., Canary, J.W.","Stability and acidity constants for ternary ligand-zinc-hydroxo complexes of tetradentate tripodal ligands",2003,"Inorganic Chemistry","42","17",,"5107","5116",,34,10.1021/ic025855m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042510140&doi=10.1021%2fic025855m&partnerID=40&md5=436d53033930d1a9143fdc92e735ee7b",Article,Scopus,2-s2.0-0042510140
"Maverick, E.F., Knobler, C.B., Khan, S., Canary, J.W., Dicker, I.B., Trueblood, K.N.","Torsional motion in (tert-butyl)ammonium hemispheraplexes: Rotational barriers and energy of binding",2003,"Helvetica Chimica Acta","86","5",,"1309","1319",,2,10.1002/hlca.200390119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037735443&doi=10.1002%2fhlca.200390119&partnerID=40&md5=9a64121474bd479b90cf5d409062c50d",Article,Scopus,2-s2.0-0037735443
"Barcena, H.S., Holmes, A.E., Zahn, S., Canary, J.W.","Redox inversion of helicity in propeller-shaped molecules derived from S-methyl cysteine and methioninol",2003,"Organic Letters","5","5",,"709","711",,38,10.1021/ol0275217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037529206&doi=10.1021%2fol0275217&partnerID=40&md5=07b8af722af20a51ad038e4265063c5b",Article,Scopus,2-s2.0-0037529206
"Zhang, J., Holmes, A.E., Sharma, A., Brooks, N.R., Rarig, R.S., Zubieta, J., Canary, J.W.","Derivatization, complexation, and absolute configurational assignment of chiral primary amines: Application of exciton-coupled circular dichroism",2003,"Chirality","15","2",,"180","189",,45,10.1002/chir.10158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037255836&doi=10.1002%2fchir.10158&partnerID=40&md5=2ca8035c41f6c57583599541425e6e19",Article,Scopus,2-s2.0-0037255836
