Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ji, M.-H., Kim, J., Detchprohm, T., Dupuis, R.D., Sood, A.K., Dhar, N.K., Lewis, J.","Uniform and Reliable GaN p-i-n Ultraviolet Avalanche Photodiode Arrays",2016,"IEEE Photonics Technology Letters","28","19", 7489037,"2015","2018",,1,10.1109/LPT.2016.2580038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980016091&doi=10.1109%2fLPT.2016.2580038&partnerID=40&md5=6ba5135b8e4c3f041adf5cbe545f426c",Article,Scopus,2-s2.0-84980016091
"Liu, Y.-S., Wang, S., Xie, H., Kao, T.-T., Mehta, K., Jia, X.J., Shen, S.-C., Yoder, P.D., Ponce, F.A., Detchprohm, T., Dupuis, R.D.","Strain management of AlGaN-based distributed Bragg reflectors with GaN interlayer grown by metalorganic chemical vapor deposition",2016,"Applied Physics Letters","109","8", 081103,"","",,,10.1063/1.4961634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984680220&doi=10.1063%2f1.4961634&partnerID=40&md5=f958dd2066406cfc6f304aa9a7708b24",Article,Scopus,2-s2.0-84984680220
"Liu, Y.-S., Haq, A.F.M.S., Kao, T.-T., Mehta, K., Shen, S.-C., Detchprohm, T., Yoder, P.D., Dupuis, R.D., Xie, H., Ponce, F.A.","Electrically conducting n-type AlGaN/GaN distributed Bragg reflectors grown by metalorganic chemical vapor deposition",2016,"Journal of Crystal Growth","443",,,"81","84",,6,10.1016/j.jcrysgro.2016.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962032955&doi=10.1016%2fj.jcrysgro.2016.03.027&partnerID=40&md5=7dc9d20ec31591b6dcf3572b25b4f1a5",Article,Scopus,2-s2.0-84962032955
"Kim, J., Ji, M.-H., Detchprohm, T., Dupuis, R.D., Shervin, S., Ryou, J.-H.","Effect of lattice-matched InAlGaN electron-blocking layer on hole transport and distribution in InGaN/GaN multiple quantum wells of visible light-emitting diodes",2016,"Physica Status Solidi (A) Applications and Materials Science","213","5",,"1296","1301",,,10.1002/pssa.201532764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952665427&doi=10.1002%2fpssa.201532764&partnerID=40&md5=002c01682c5b063a99d9591b79d3fca1",Article,Scopus,2-s2.0-84952665427
"Lee, S.C., Jiang, Y.-B., Durniak, M.T., Detchprohm, T., Wetzel, C., Brueck, S.R.J.","Atomic-Scale Phase Transition of Epitaxial GaN on Nanostructured Si(001): Activation and beyond",2016,"Crystal Growth and Design","16","4",,"2183","2189",,,10.1021/acs.cgd.5b01845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964670223&doi=10.1021%2facs.cgd.5b01845&partnerID=40&md5=a26b59024fc49ff3c1c0abd90566d41e",Article,Scopus,2-s2.0-84964670223
"Kao, T.-T., Liu, Y.-S., Detchprohm, T., Dupuis, R.D., Shen, S.-C.","Vanadium-based ohmic contact for Aluminum-rich n-AlGaN",2016,"CS MANTECH 2016 - International Conference on Compound Semiconductor Manufacturing Technology",,,,"251","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978924058&partnerID=40&md5=9d37afff420ec7d418af41a3b46e88ea",Conference Paper,Scopus,2-s2.0-84978924058
"Liu, Y.-S., Kao, T.-T., Mehta, K., Shen, S.-C., Yoder, P.D., Detchprohm, T., Dupuis, R.D., Xie, H., Ponce, F.A.","Development for ultraviolet vertical cavity surface emitting lasers",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9748",, 974815,"","",,,10.1117/12.2212617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981294872&doi=10.1117%2f12.2212617&partnerID=40&md5=8bab1123b4e470c46516c221e5205c4a",Conference Paper,Scopus,2-s2.0-84981294872
"Li, X., Xie, H., Ponce, F.A., Ryou, J.-H., Detchprohm, T., Dupuis, R.D.","Onset of surface stimulated emission at 260 nm from AlGaN multiple quantum wells",2015,"Applied Physics Letters","107","24", 241109,"","",,3,10.1063/1.4938136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951201142&doi=10.1063%2f1.4938136&partnerID=40&md5=24e0ab04517d7c37fd46fed65b2073e2",Article,Scopus,2-s2.0-84951201142
"Kao, T.-T., Lee, Y.-C., Kim, H.-J., Ryou, J.-H., Kim, J., Detchprohm, T., Dupuis, R.D., Shen, S.-C.","Radiative recombination in GaN/InGaN heterojunction bipolar transistors",2015,"Applied Physics Letters","107","24", 242104,"","",,,10.1063/1.4938147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951075850&doi=10.1063%2f1.4938147&partnerID=40&md5=397b279847d75be6e0288e319b506514",Article,Scopus,2-s2.0-84951075850
"Lee, S.C., Youngblood, N., Jiang, Y.B., Peterson, E.J., Stark, C.J.M., Detchprohm, T., Wetzel, C., Brueck, S.R.J.","Incorporation of indium on cubic GaN epitaxially induced on a nanofaceted Si(001) substrate by phase transition",2015,"Applied Physics Letters","107","23", 231905,"","",,1,10.1063/1.4936772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950116881&doi=10.1063%2f1.4936772&partnerID=40&md5=64941b97d5eb9719df1094ac88c6d620",Article,Scopus,2-s2.0-84950116881
"Li, X.-H., Detchprohm, T., Dupuis, R.D., Kao, T.-T., Shen, S.-C., Satter, M.M., Yoder, P.D., Wang, S., Wei, Y.O., Xie, H., Fischer, A., Ponce, F.A., Wernicke, T., Reich, C., Martens, M., Kneissl, M.","III-nitride deep UV laser on sapphire substrate",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323746,"236","237",,,10.1109/IPCon.2015.7323746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964816522&doi=10.1109%2fIPCon.2015.7323746&partnerID=40&md5=e13680a3b4b9d92ed526f5c9ed881a2d",Conference Paper,Scopus,2-s2.0-84964816522
"Li, X.-H., Detchprohm, T., Liu, Y.-S., Dupuis, R.D., Kao, T.-T., Haq, S., Shen, S.-C., Mehta, K., Yoder, P.D., Wang, S., Wei, Y.O., Xie, H., Fischer, A.M., Ponce, F.A., Wernicke, T., Reich, C., Martens, M., Kneissl, M.","Optically pumped low-threshold UV lasers",2015,"2015 IEEE Summer Topicals Meeting Series, SUM 2015",,, 7248226,"119","120",,,10.1109/PHOSST.2015.7248226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960485774&doi=10.1109%2fPHOSST.2015.7248226&partnerID=40&md5=5d455b0ea2fefb5ffeb782360ff07754",Conference Paper,Scopus,2-s2.0-84960485774
"Liu, Y.-S., Kao, T.-T., Satter, M.M., Lochner, Z., Shen, S.-C., Detchprohm, T., Yoder, P.D., Dupuis, R.D., Ryou, J.-H., Fischer, A.M., Wei, Y.O., Xie, H., Ponce, F.A.","Inverse-Tapered p-Waveguide for Vertical Hole Transport in High-[Al] AlGaN Emitters",2015,"IEEE Photonics Technology Letters","27","16", 7120925,"1768","1771",,3,10.1109/LPT.2015.2443053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937136551&doi=10.1109%2fLPT.2015.2443053&partnerID=40&md5=41023421380d80191f0cb4743803595b",Article,Scopus,2-s2.0-84937136551
"Kao, T.-T., Kim, J., Lee, Y.-C., Ji, M.-H., Haq, A., Detchprohm, T., Dupuis, R.D., Shen, S.-C.","Performance evaluation of GaN/InGaN heterojunction phototransistors",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184428,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954051797&partnerID=40&md5=ce107fe39cbd47ed5a0fd21ff573bd74",Conference Paper,Scopus,2-s2.0-84954051797
"Kao, T.-T., Kim, J., Lee, Y.-C., Haq, A.F.M.S., Ji, M.-H., Detchprohm, T., Dupuis, R.D., Shen, S.-C.","Temperature-Dependent Characteristics of GaN Homojunction Rectifiers",2015,"IEEE Transactions on Electron Devices","62","8", 7132725,"2679","2683",,2,10.1109/TED.2015.2443135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937860917&doi=10.1109%2fTED.2015.2443135&partnerID=40&md5=9d84c3fe12f1ce30f5032ef82746fd64",Article,Scopus,2-s2.0-84937860917
"Kao, T., Kim, J., Lee, Y., Haq, A. F. M. S., Ji, M., Detchprohm, T., Dupuis, R. D., Shen, S.","Temperature-Dependent Characteristics of GaN Homojunction Rectifiers",2015,"IEEE Transactions on Electron Devices",,,,"","",,,10.1109/TED.2015.2443135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932188001&doi=10.1109%2fTED.2015.2443135&partnerID=40&md5=082afd6cf3d443710b871fac52938f4c",Article in Press,Scopus,2-s2.0-84932188001
"Kao, T.-T., Kim, J., Lee, Y.-C., Ji, M.-H., Haq, A., Detchprohm, T., Dupuis, R.D., Shen, S.-C.","Performance evaluation of GaN/InGaN heterojunction phototransistors",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SW4N.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935449341&doi=10.1364%2fCLEO_SI.2015.SW4N.3&partnerID=40&md5=cceb1c8ac97467ba3367dafc5782b8ac",Conference Paper,Scopus,2-s2.0-84935449341
"Li, Z., Waldron, J., Chowdhury, S., Zhao, L., Detchprohm, T., Wetzel, C., Karlicek, R.F., Chow, T.P.","High temperature characteristics of monolithically integrated LED and MOS-channel HEMT in GaN using selective epi removal",2015,"Physica Status Solidi (A) Applications and Materials Science","212","5",,"1110","1115",,2,10.1002/pssa.201431660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929145471&doi=10.1002%2fpssa.201431660&partnerID=40&md5=da1affc6cc8d60c6b41e4ad009ac734f",Article,Scopus,2-s2.0-84929145471
"Kim, J., Ji, M.-H., Detchprohm, T., Ryou, J.-H., Dupuis, R.D., Sood, A.K., Dhar, N.K.","AlxGa1-xN ultraviolet avalanche photodiodes with avalanche gain greater than 105",2015,"IEEE Photonics Technology Letters","27","6", 7005420,"642","645",,6,10.1109/LPT.2015.2388552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923640149&doi=10.1109%2fLPT.2015.2388552&partnerID=40&md5=bbe08e7662f355b6910777ede35e33e0",Article,Scopus,2-s2.0-84923640149
"Li, X.-H., Wei, Y.O., Wang, S., Xie, H., Kao, T.-T., Satter, Md.M., Shen, S.-C., Yoder, P.D., Detchprohm, T., Dupuis, R.D., Fischer, A.M., Ponce, F.A.","Temperature dependence of the crystalline quality of AlN layer grown on sapphire substrates by metalorganic chemical vapor deposition",2015,"Journal of Crystal Growth","414",,,"76","80",,12,10.1016/j.jcrysgro.2014.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922586618&doi=10.1016%2fj.jcrysgro.2014.10.007&partnerID=40&md5=f75f4829da2fab3adeb52635c87967b5",Article,Scopus,2-s2.0-84922586618
"Li, X.-H., Kao, T.-T., Satter, M.M., Wei, Y.O., Wang, S., Xie, H., Shen, S.-C., Yoder, P.D., Fischer, A.M., Ponce, F.A., Detchprohm, T., Dupuis, R.D.","Demonstration of transverse-magnetic deep-ultraviolet stimulated emission from AlGaN multiple-quantum-well lasers grown on a sapphire substrate",2015,"Applied Physics Letters","106","4", 041115,"","",,10,10.1063/1.4906590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923818591&doi=10.1063%2f1.4906590&partnerID=40&md5=36cd85e4ec227f2373504cdc367e8fd3",Article,Scopus,2-s2.0-84923818591
"Kim, J., Ji, M.-H., Detchprohm, T., Dupuis, R.D., Fischer, A.M., Ponce, F.A., Ryou, J.-H.","Effect of Group-III precursors on unintentional gallium incorporation during epitaxial growth of InAlN layers by metalorganic chemical vapor deposition",2015,"Journal of Applied Physics","118","12", 125303,"","",,1,10.1063/1.4931456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943155476&doi=10.1063%2f1.4931456&partnerID=40&md5=b98f4115c6c6535682bd6fe1e5299260",Article,Scopus,2-s2.0-84943155476
"Li, Z., Waldron, J., Chowdhury, S., Zhao, L., Detchprohm, T., Wetzel, C., Karlicek, R.F., Chow, T.P.","High temperature characteristics of monolithically integrated LED and MOS-channel HEMT in GaN using selective epi removal",2015,"Physica Status Solidi (A) Applications and Materials Science",,,,"","",,1,10.1002/pssa.201431660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922423845&doi=10.1002%2fpssa.201431660&partnerID=40&md5=d9adc270663d59e8d26a93fd54d49059",Article in Press,Scopus,2-s2.0-84922423845
"Kim, J., Ji, M.-H., Detchprohm, T., Dupuis, R.D., Ryou, J.-H., Sood, A.K., Dhar, N.D., Lewis, J.","Comparison of AlGaN p-i-n ultraviolet avalanche photodiodes grown on free-standing GaN and sapphire substrates",2015,"Applied Physics Express","8","12", 122202,"","",,5,10.7567/APEX.8.122202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948784050&doi=10.7567%2fAPEX.8.122202&partnerID=40&md5=9ca2c88ea2c22a841904e22259fc6be0",Article,Scopus,2-s2.0-84948784050
"Shen, S.-C., Kao, T.-T., Kim, H.-J., Lee, Y.-C., Kim, J., Ji, M.-H., Ryou, J.-H., Detchprohm, T., Dupuis, R.D.","GaN/InGaN avalanche phototransistors",2015,"Applied Physics Express","8","3", 032101,"","",,7,10.7567/APEX.8.032101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923878421&doi=10.7567%2fAPEX.8.032101&partnerID=40&md5=01684d9b7f9b67708898916acc69908f",Article,Scopus,2-s2.0-84923878421
"Bross, A., Zhao, L., Elsaesser, D., Li, Z., Durniak, M., Detchprohm, T., Chow, T.P., Wetzel, C.","Group-III nitrides to the extreme - from LEDs and solar cells to the transistor",2015,"ECS Transactions","66","1",,"139","141",,,10.1149/06601.0139ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931344358&doi=10.1149%2f06601.0139ecst&partnerID=40&md5=0f7de88443a3461d2478ea29f971fa6f",Conference Paper,Scopus,2-s2.0-84931344358
"Sood, A.K., Zeller, J.W., Welser, R.E., Puri, Y.R., Dupuis, R.D., Ji, M.-H., Kim, J., Detchprohm, T., Dhar, N.K., Lewis, J.S., Peters, R.L.","Development of high gain avalanche photodiodes for UV imaging applications",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9609",, 96090X,"","",,,10.1117/12.2193182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960875845&doi=10.1117%2f12.2193182&partnerID=40&md5=4f1f1141ea49262d1e39b80589c73e38",Conference Paper,Scopus,2-s2.0-84960875845
"Li, X.-H., Wang, S., Xie, H., Wei, Y.O., Kao, T.-T., Satter, M.M., Shen, S.-C., Yoder, P.D., Detchprohm, T., Dupuis, R.D., Fischer, A.M., Ponce, F.A.","Growth of high-quality AlN layers on sapphire substrates at relatively low temperatures by metalorganic chemical vapor deposition",2015,"Physica Status Solidi (B) Basic Research","252","5",,"1089","1095",,6,10.1002/pssb.201451571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929131227&doi=10.1002%2fpssb.201451571&partnerID=40&md5=8d7173c7c5a23bf8953f2eb37af3bb15",Article,Scopus,2-s2.0-84929131227
"Zhao, L., Detchprohm, T., Wetzel, C.","High 400°C operation temperature blue spectrum concentration solar junction in GaInN/GaN",2014,"Applied Physics Letters","105","24", 243903,"","",,3,10.1063/1.4904717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919343945&doi=10.1063%2f1.4904717&partnerID=40&md5=d6e4e8731d526a28b47a16a48a85cfd3",Article,Scopus,2-s2.0-84919343945
"Li, X.-H., Detchprohm, T., Kao, T.-T., Satter, M.M., Shen, S.-C., Douglas Yoder, P., Dupuis, R.D., Wang, S., Wei, Y.O., Xie, H., Fischer, A.M., Ponce, F.A., Wernicke, T., Reich, C., Martens, M., Kneissl, M.","Low-threshold stimulated emission at 249 nm and 256 nm from AlGaN-based multiple-quantum-well lasers grown on sapphire substrates",2014,"Applied Physics Letters","105","14", 141106,"","",,23,10.1063/1.4897527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907906612&doi=10.1063%2f1.4897527&partnerID=40&md5=322717c0eef1a7ff9d06bf097f71bea8",Article,Scopus,2-s2.0-84907906612
"Liu, Y.-S., Saniul Haq, A.F.M., Kao, T.-T., Mehta, K., Shen, S.-C., Detchprohm, T., Douglas Yoder, P., Xie, H., Ponce, F., Dupuis, R.D.","Development for ultraviolet vertical cavity surface emitting lasers",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019506920&partnerID=40&md5=b4a87f84de24d97a23c57d961e55deef",Conference Paper,Scopus,2-s2.0-85019506920
"Liu, Y.-S., Haq, A.F.M.S., Kao, T.-T., Mehta, K., Shen, S.-C., Detchprohm, T., Douglas Yoder, P., Xie, H., Ponce, F., Dupuis, R.D.","Development for ultraviolet vertical cavity surface emitting lasers",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019519396&partnerID=40&md5=84fab2c821cc6d0a477b737936384925",Conference Paper,Scopus,2-s2.0-85019519396
"Kim, J., Ji, M.-H., Yuan, D., Guo, R., Liu, J., Asadirad, M., Detchprohm, T., Kwon, M.-K., Dupuis, R.D., Das, S., Ryou, J.-H.","Direct periodic patterning of GaN-based light-emitting diodes by three-beam interference laser ablation",2014,"Applied Physics Letters","104","14", 141105,"","",,5,10.1063/1.4871089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898966705&doi=10.1063%2f1.4871089&partnerID=40&md5=01783610c8c981007a1e0db04e44e4b2",Article,Scopus,2-s2.0-84898966705
"Chen, L., Detchprohm, T., Wetzel, C., Wang, G.-C., Lu, T.-M.","Photoluminescence of GaInN/GaN multiple quantum well heterostructures on amorphous surface through biaxial metal buffer layers",2014,"Nano Energy","5",,,"1","8",,4,10.1016/j.nanoen.2014.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894080285&doi=10.1016%2fj.nanoen.2014.01.007&partnerID=40&md5=02746295e8906534e5cf6e35cfb5680a",Article,Scopus,2-s2.0-84894080285
"Liu, Y.-S., Lochner, Z., Kao, T.-T., Satter, M.M., Li, X.-H., Ryou, J.-H., Shen, S.-C., Yoder, P.D., Detchprohm, T., Dupuis, R.D., Wei, Y., Xie, H., Fischer, A., Ponce, F.","Optically pumped AlGaN quantum-well lasers at sub-250 nm grown by MOCVD on AlN substrates",2014,"Physica Status Solidi (C) Current Topics in Solid State Physics","11","2",,"258","260",,3,10.1002/pssc.201300213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894496597&doi=10.1002%2fpssc.201300213&partnerID=40&md5=eb864bf38109eb645bd1692465b5ba90",Article,Scopus,2-s2.0-84894496597
"Wetzel, C., Detchprohm, T.","Rare-earth-free direct-emitting light-emitting diodes for solid-state lighting",2014,"IEEE Transactions on Industry Applications","50","2", 6584750,"1469","1477",,,10.1109/TIA.2013.2279192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897136596&doi=10.1109%2fTIA.2013.2279192&partnerID=40&md5=a697287b338b4608c4a8c3cfd0330b52",Article,Scopus,2-s2.0-84897136596
"Riley, J.R., Detchprohm, T., Wetzel, C., Lauhon, L.J.","On the reliable analysis of indium mole fraction within In <inf>x</inf>Ga<inf>1-x</inf>N quantum wells using atom probe tomography",2014,"Applied Physics Letters","104","15", 152102,"","",,12,10.1063/1.4871510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899636111&doi=10.1063%2f1.4871510&partnerID=40&md5=820bc3cdc31f27e631454a36cb8f6ea6",Article,Scopus,2-s2.0-84899636111
"Kao, T.-T., Kim, J., Lee, Y.-C., Ji, M.-H., Detchprohm, T., Dupuis, R.D., Shen, S.-C.","Homojunction GaN p-i-n rectifiers with ultra-low-on-state resistance",2014,"CS MANTECH 2014 - 2014 International Conference on Compound Semiconductor Manufacturing Technology",,,,"157","160",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906543217&partnerID=40&md5=e27fa41ab1d4de87831523d6455a25a7",Conference Paper,Scopus,2-s2.0-84906543217
"Satter, M.M., Liu, Y.-S., Kao, T.-T., Lochner, Z., Li, X., Ryou, J.-H., Shen, S.-C., Detchprohm, T., Dupuis, R.D., Yoder, P.D.","Theoretical analysis of strategies for improving p-type conductivity in wurtzite III-nitride devices for high-power opto- and microelectronic applications",2014,"Physica Status Solidi (C) Current Topics in Solid State Physics","11","3-4",,"828","831",,,10.1002/pssc.201300679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898548043&doi=10.1002%2fpssc.201300679&partnerID=40&md5=8999742c5ddd72ba0f503595cf9c853b",Article,Scopus,2-s2.0-84898548043
"Liu, Y.-S., Kao, T.-T., Satter, M.M., Lochner, Z., Li, X.-H., Shen, S.-C., Yoder, P.D., Detchprohm, T., Dupuis, R.D., Wei, Y., Xie, H., Fischer, A., Ponce, F.A.","Optically pumped deep-ultraviolet AlGaN multi-quantum-well lasers grown by metalorganic chemical vapor deposition",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9002",, 90020H,"","",,1,10.1117/12.2036835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901796400&doi=10.1117%2f12.2036835&partnerID=40&md5=ef476b77baf88ed8b69c5e55e7e0cea6",Conference Paper,Scopus,2-s2.0-84901796400
"Ryou, J.-H., Kim, J., Choi, S., Kim, H.J., Lochner, Z., Ji, M.-H., Satter, Md.M., Detchprohm, T., Yoder, P.D., Dupuis, R.D., Asadirad, M., Liu, J.P., Kim, J.S., Fischere, A.M., Juday, R., Ponce, F.A., Kwon, M.-K., Yuan, D., Guo, R., Das, S.","Carrier dynamics and photon management for improvement in quantum efficiencies of GaN-based visible light-emitting diodes",2014,"ECS Transactions","61","4",,"109","116",,,10.1149/06104.0109ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925041948&doi=10.1149%2f06104.0109ecst&partnerID=40&md5=42782cea817cc12ccc0d290104d428fe",Conference Paper,Scopus,2-s2.0-84925041948
"Stark, C.J.M., Detchprohm, T., Lee, S.C., Jiang, Y.-B., Brueck, S.R.J., Wetzel, C.","Green cubic GaInN/GaN light-emitting diode on microstructured silicon (100)",2013,"Applied Physics Letters","103","23", 232107,"","",,15,10.1063/1.4841555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889835824&doi=10.1063%2f1.4841555&partnerID=40&md5=e17d55b4b354af8ec76629a5fd6beac8",Article,Scopus,2-s2.0-84889835824
