Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, F., Wang, H., Feng, H., Xu, X.","A hybrid communication model of millimeter wave and microwave in D2D network",2016,"IEEE Vehicular Technology Conference","2016-July",, 7504074,"","",,,10.1109/VTCSpring.2016.7504074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979765698&doi=10.1109%2fVTCSpring.2016.7504074&partnerID=40&md5=fb705f94d2a94d0bc7288e4ff998268c",Conference Paper,Scopus,2-s2.0-84979765698
"Wan, Y., Shi, G., Wang, H.","Treatment of orbital complications following acute rhinosinusitis in children",2016,"Balkan Medical Journal","33","4",,"401","406",,,10.5152/balkanmedj.2016.141065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979944541&doi=10.5152%2fbalkanmedj.2016.141065&partnerID=40&md5=70a24f0f720cf08173e73914eea396c6",Article,Scopus,2-s2.0-84979944541
"Nagabhushana, A.K., Wang, H.","A novel time and voltage based SAR ADC design with self-learning technique",2016,"Proceedings - Design Automation Conference","05-09-June-2016",, a103,"","",,1,10.1145/2897937.2897970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977104015&doi=10.1145%2f2897937.2897970&partnerID=40&md5=ee68918a43ebe77f1e1a3772e7d6528a",Conference Paper,Scopus,2-s2.0-84977104015
"Chao, X., Xu, L., Li, J., Han, Y., Li, X., Mao, Y., Shang, H., Fan, Z., Wang, H.","Facilitation of facial nerve regeneration using chitosan-β-glycerophosphate-nerve growth factor hydrogel",2016,"Acta Oto-Laryngologica","136","6",,"585","591",,2,10.3109/00016489.2015.1136432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958543181&doi=10.3109%2f00016489.2015.1136432&partnerID=40&md5=e1ffb815e98dfe8b58431570ea63fa03",Article,Scopus,2-s2.0-84958543181
"Song, Y., Fan, Z., Bai, X., Liu, W., Han, Y., Xu, L., Wang, M., Li, J., Zheng, Q., Zhang, D., Wang, H.","PARP-1-modulated AIF translocation is involved in streptomycin-induced cochlear hair cell death",2016,"Acta Oto-Laryngologica","136","6",,"545","550",,2,10.3109/00016489.2016.1143968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964661227&doi=10.3109%2f00016489.2016.1143968&partnerID=40&md5=46066679547adefb6ec1ecb393a7f5f2",Article,Scopus,2-s2.0-84964661227
"Wang, H.-B., Ju, G.-Y., Luo, X.-Y.","Research on high order single step method to solve nonlinear dynamic equations",2016,"Gongcheng Lixue/Engineering Mechanics","33","6",,"93","97 and 113",,,10.6052/j.issn.1000-4750.2014.03.0195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976508428&doi=10.6052%2fj.issn.1000-4750.2014.03.0195&partnerID=40&md5=f9acd76ffcb625434768740d7f7da8d3",Article,Scopus,2-s2.0-84976508428
"Zhang, F., Bai, X., Xiao, Y., Zhang, X., Zhang, G., Li, J., Xu, L., Wang, H.","Identification of a novel mutation in SLC26A4 gene in a Chinese family with enlarged vestibular aqueduct syndrome",2016,"International Journal of Pediatric Otorhinolaryngology","85",,,"75","79",,1,10.1016/j.ijporl.2016.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963730117&doi=10.1016%2fj.ijporl.2016.03.020&partnerID=40&md5=af9c029f417b58904e062ec9266d05c3",Article,Scopus,2-s2.0-84963730117
"Lv, Z.-D., Kong, B., Liu, X.-P., Jin, L.-Y., Dong, Q., Li, F.-N., Wang, H.-B.","miR-655 suppresses epithelial-to-mesenchymal transition by targeting Prrx1 in triple-negative breast cancer",2016,"Journal of Cellular and Molecular Medicine","20","5",,"864","873",,2,10.1111/jcmm.12770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956628816&doi=10.1111%2fjcmm.12770&partnerID=40&md5=fdf9d5ed57850e963c2c7107a80a6350",Article,Scopus,2-s2.0-84956628816
"Wang, H., Yan, Y., Jia, F., Han, F.","Investigations of fracture on DP980 steel sheet in roll forming process",2016,"Journal of Manufacturing Processes","22",,,"177","184",,2,10.1016/j.jmapro.2016.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978852698&doi=10.1016%2fj.jmapro.2016.03.008&partnerID=40&md5=97465369aa3c0999e74901baff4acd67",Article,Scopus,2-s2.0-84978852698
"Ma, Y., Xiao, Y., Zhang, F., Han, Y., Li, J., Xu, L., Bai, X., Wang, H.","Novel compound heterozygous mutations in MYO7A gene associated with autosomal recessive sensorineural hearing loss in a Chinese family",2016,"International Journal of Pediatric Otorhinolaryngology","83",,,"179","185",,4,10.1016/j.ijporl.2016.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958984497&doi=10.1016%2fj.ijporl.2016.01.001&partnerID=40&md5=7a8235f0d434b9f4e17ba565049b2272",Article,Scopus,2-s2.0-84958984497
"Wang, H., Wan, M., Li, Q., Wu, X., Zhai, J.","Deformation behavior of TRIP590 advanced high strength steel under biaxial loading",2016,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","52","6",,"46","58",,,10.3901/JME.2016.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965048004&doi=10.3901%2fJME.2016.06.046&partnerID=40&md5=af061acede324d2eae8952ea132823aa",Article,Scopus,2-s2.0-84965048004
"Yang, Q., Sun, G., Cao, Z., Yin, H., Qi, Q., Wang, J., Liu, W., Bai, X., Wang, H., Li, J.","The expression of NLRX1 in C57BL/6 mice cochlear hair cells: Possible relation to aging- and neomycin-induced deafness",2016,"Neuroscience Letters","616",,,"138","146",,1,10.1016/j.neulet.2015.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957086132&doi=10.1016%2fj.neulet.2015.11.053&partnerID=40&md5=dcd21f1e6222fafb4a0e2192f6ca92db",Article,Scopus,2-s2.0-84957086132
"Zhuo, N.-Z., Zhang, N., Li, B.-C., Li, W.-Q., He, Q.-Y., Shi, F.-H., Zhu, Y.-H., Xing, H.-D., Wang, H.-B.","Investigation of photo-chromic properties of remote phosphor film and white light emitting diode mixed with TiO<inf>2</inf> particles",2016,"Wuli Xuebao/Acta Physica Sinica","65","5", 058501,"","",7,,10.7498/aps.65.058501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962581397&doi=10.7498%2faps.65.058501&partnerID=40&md5=5983ccdf3ab4ca1eb1a131c06346ff9a",Article,Scopus,2-s2.0-84962581397
"Wang, H., Du, Y.","Mechanical behaviors of PBL shear connector group at steel-concrete composite truss joints",2016,"Zhongguo Tiedao Kexue/China Railway Science","37","2",,"33","40",,,10.3969/j.issn.1001-4632.2016.02.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966657760&doi=10.3969%2fj.issn.1001-4632.2016.02.05&partnerID=40&md5=0c6be28b557450ce7da92cf3fa7a34b7",Article,Scopus,2-s2.0-84966657760
"Yan, Y., Wang, H., Li, Q., Guan, Y.","Finite element simulation of flexible roll forming with supplemented material data and the experimental verification",2016,"Chinese Journal of Mechanical Engineering (English Edition)","29","2",,"342","350",,3,10.3901/CJME.2015.0824.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962671638&doi=10.3901%2fCJME.2015.0824.106&partnerID=40&md5=d47bb6e42a7b8370f6863dc626ca0dbd",Article,Scopus,2-s2.0-84962671638
"Wan, Y., Bai, Y., Sun, S., Qiu, X., Zheng, Y., Wang, H., Wang, H.","Increased expression of transcription factor Bcl-6 in chronic rhinosinusitis with nasal polyps",2016,"European Archives of Oto-Rhino-Laryngology","273","2",,"391","399",,,10.1007/s00405-015-3498-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956649178&doi=10.1007%2fs00405-015-3498-8&partnerID=40&md5=22973ffb95d98c94045561b0bf8429fa",Article,Scopus,2-s2.0-84956649178
"Jiang, Y., Wang, H., Deng, M., Wang, Z., Zhang, J., Wang, H., Zhang, H.","Effect of ultrasonication on the fibril-formation and gel properties of collagen from grass carp skin",2016,"Materials Science and Engineering C","59",,,"1038","1046",,2,10.1016/j.msec.2015.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947997657&doi=10.1016%2fj.msec.2015.11.007&partnerID=40&md5=24cc87652cc385d4baa4a1ec23a75ba4",Article,Scopus,2-s2.0-84947997657
"Luo, L., Reilly, K.H., Xu, J.-J., Wang, G.-X., Ding, G.-W., Wang, N., Wang, H.-B.","Prevalence and correlates of Trichomonas vaginalis infection among female sex workers in a city in Yunnan Province, China",2016,"International Journal of STD and AIDS","27","6",,"469","475",,,10.1177/0956462415585449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962662324&doi=10.1177%2f0956462415585449&partnerID=40&md5=0d34c1f2f2c9d876198087e14473bd26",Article,Scopus,2-s2.0-84962662324
"Zhang, F., Xiao, Y., Xu, L., Zhang, X., Zhang, G., Li, J., Lv, H., Bai, X., Wang, H.","Mutation analysis of the common deafness genes in patients with nonsyndromic hearing loss in linyi by SNPscan assay",2016,"BioMed Research International","2016",, 1302914,"","",,1,10.1155/2016/1302914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973401187&doi=10.1155%2f2016%2f1302914&partnerID=40&md5=138750e19b460f2fe53252804ce05457",Article,Scopus,2-s2.0-84973401187
"Lv, Z.-D., Song, Y.-H., Yang, D.-X., Dong, Q., Mao, Y., Jin, L.-Y., Liu, D., Fu, G.-M., Li, F.-N., Song, Z., Kong, B., Wang, H.-B.","Down-regulation of CXCL12 by hypermethylation induces cell proliferation, growth and invasion in triple-negative breast cancer",2016,"International Journal of Clinical and Experimental Pathology","9","8",,"8190","8198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994338401&partnerID=40&md5=bd411d95f799b00373dc5d4ded1da672",Article,Scopus,2-s2.0-84994338401
"Sun, G., Liu, W., Fan, Z., Zhang, D., Han, Y., Xu, L., Qi, J., Zhang, S., Gao, B.T., Bai, X., Li, J., Chai, R., Wang, H.","The Three-Dimensional Culture System with Matrigel and Neurotrophic Factors Preserves the Structure and Function of Spiral Ganglion Neuron in Vitro",2016,"Neural Plasticity","2016",, 4280407,"","",,2,10.1155/2016/4280407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956474635&doi=10.1155%2f2016%2f4280407&partnerID=40&md5=06ad0d8fff33d3e2117ecfe263932528",Article,Scopus,2-s2.0-84956474635
"Wang, H.-B., Yu, W.-Z., Wang, X.-Q., Wushouer, F., Wang, J.-P., Wang, D.-Y., Cui, F.-Q., Zheng, J.-S., Wen, N., Ji, Y.-X., Fan, C.-X., Wang, H.-L., Ning, G.-J., Huang, G.-H., Yan, D.-M., Su, Q.-R., Liu, D.-W., Zhang, G.-M., Reilly, K.H., Ning, J., Fu, J.-P., Mi, S.-S., Luo, H.-M., Yang, W.-Z.","An outbreak following importation of wild poliovirus in Xinjiang Uyghur Autonomous Region, China, 2011",2015,"BMC Infectious Diseases","15","1", 34,"","",,,10.1186/s12879-015-0761-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928666223&doi=10.1186%2fs12879-015-0761-y&partnerID=40&md5=3c93d910a2012110f8bdc765ab2810a3",Article,Scopus,2-s2.0-84928666223
"Wang, H., Jin, P., Yan, Y., Li, Q.","Effect of laser heating on the microstructure and hardness of TRIP590 advanced high strength steel used for roll forming",2015,"High Technology Letters","21","4",,"429","432",,,10.3772/j.issn.1006-6748.2015.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954327687&doi=10.3772%2fj.issn.1006-6748.2015.04.008&partnerID=40&md5=7f3b9175a9ff9370f5a66c99ba7b9223",Article,Scopus,2-s2.0-84954327687
"Wang, Y., Wang, H., Wen, G.","A low-power edge detection technique for sensor wake-up applications",2015,"Journal of Circuits, Systems and Computers","24","10", 1550157,"","",,,10.1142/S0218126615501571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946532334&doi=10.1142%2fS0218126615501571&partnerID=40&md5=5fc8d6ce5d85fc012b52de59fe4ba21f",Article,Scopus,2-s2.0-84946532334
"Huang, J., Reilly, K.H., Zhang, H.-Z., Wang, H.-B.","Clinical evaluation of prostate cancer gene 3 score in diagnosis among Chinese men with prostate cancer and benign prostatic hyperplasia",2015,"BMC Urology","15","1", 118,"","",,1,10.1186/s12894-015-0110-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949950178&doi=10.1186%2fs12894-015-0110-x&partnerID=40&md5=d672e3d6c34ee084535bf20ab26333f1",Article,Scopus,2-s2.0-84949950178
"Jiang, B., Yuan, S., Chen, N., Wang, H., Wang, J., Huang, Z.","Reaction kinetics of n-butane oxidation on VPO catalyst",2015,"Progress in Chemistry","27","11",,"1679","1688",,,10.7536/PC150535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949543590&doi=10.7536%2fPC150535&partnerID=40&md5=e9bd0d0ad16dc2efacb1d2dedee05db1",Review,Scopus,2-s2.0-84949543590
"Chao, X., Fan, Z., Han, Y., Wang, Y., Li, J., Chai, R., Xu, L., Wang, H.","Effects of local application of methylprednisolone delivered by the C/GP-hydrogel on the recovery of facial nerves",2015,"Acta Oto-Laryngologica","135","11",,"1178","1184",,2,10.3109/00016489.2015.1044563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942837296&doi=10.3109%2f00016489.2015.1044563&partnerID=40&md5=d2ed34bbf954be396c9d55b360f6e740",Article,Scopus,2-s2.0-84942837296
"Kochenberger, G., Lewis, M., Glover, F., Wang, H.","Exact solutions to generalized vertex covering problems: a comparison of two models",2015,"Optimization Letters","9","7",,"1331","1339",,2,10.1007/s11590-015-0851-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941943952&doi=10.1007%2fs11590-015-0851-1&partnerID=40&md5=4e434e11c5715f575f822cdf53283893",Article,Scopus,2-s2.0-84941943952
"Ortiz, J., Wang, H., Huo, D.","The delicate balance for jointly pursuing economic growth in Latin America and China",2015,"Journal of Chinese Economic and Business Studies","13","4",,"337","351",,,10.1080/14765284.2015.1090269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947262591&doi=10.1080%2f14765284.2015.1090269&partnerID=40&md5=43f5b39059653a74e3f9743b93e40d43",Article,Scopus,2-s2.0-84947262591
"Wang, H., Su, Y., Kim, H., Yong, D., Wang, L., Han, X.","A Highly Efficient ZrO<inf>2</inf> Nanoparticle Based Electrochemical Sensor for the Detection of Organophosphorus Pesticides",2015,"Chinese Journal of Chemistry","33","10",,"1135","1139",,3,10.1002/cjoc.201500460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944751471&doi=10.1002%2fcjoc.201500460&partnerID=40&md5=25c2136df0ce57e34fec34a2d7d1e791",Article,Scopus,2-s2.0-84944751471
"Wang, H., Ma, M., Geng, L.","Monitoring the recent trend of aeolian desertification using Landsat TM and Landsat 8 imagery on the north-east Qinghai–Tibet Plateau in the Qinghai Lake basin",2015,"Natural Hazards","79","3",,"1753","1772",,3,10.1007/s11069-015-1924-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947035157&doi=10.1007%2fs11069-015-1924-2&partnerID=40&md5=bb5db8f813b847b51ab29102a100bee1",Article,Scopus,2-s2.0-84947035157
"Wang, H., Thia, L., Li, N., Ge, X., Liu, Z., Wang, X.","Pd nanoparticles on carbon nitride-graphene for the selective electro-oxidation of glycerol in alkaline solution",2015,"ACS Catalysis","5","6",,"3174","3180",,17,10.1021/acscatal.5b00183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930631262&doi=10.1021%2facscatal.5b00183&partnerID=40&md5=d82a7fbfde4da8efac982f300bd1a30a",Article,Scopus,2-s2.0-84930631262
"Liu, W., Wu, G., Gu, X., Yuan, X., Li, J., Wang, H.","Synthesis of Schiff base-based 1,2,4-oxadiazole derivative as fluorescence turn-on sensor for high selectivity of Pb2+",2015,"Journal of Fluorescence","25","3",,"557","561",,3,10.1007/s10895-015-1534-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940001304&doi=10.1007%2fs10895-015-1534-0&partnerID=40&md5=fb21dceffd13d03e9c0221dae351e71a",Article,Scopus,2-s2.0-84940001304
"Liang, J., Liu, L., Cheung, M., Lee, M.-P., Wang, H., Li, C.-H., Chan, C.-C., Nishiura, K., Tang, X., Tan, Z., Peng, J., Cheung, K.-W., Yam, W.-C., Chen, Z.","Community-based HIV-1 early diagnosis and risk behavior analysis of men having sex with men in Hong Kong",2015,"PLoS ONE","10","4", e0125715,"","",,,10.1371/journal.pone.0125715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928570392&doi=10.1371%2fjournal.pone.0125715&partnerID=40&md5=b49700cf3d628da11382ee4e59b0531f",Article,Scopus,2-s2.0-84928570392
"Wang, J., Li, X., Zhang, Z., Wang, H., Li, J.","Expression of prestin in OHCs is reduced in Spag6 gene knockout mice",2015,"Neuroscience Letters","592",,,"42","47",,3,10.1016/j.neulet.2015.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924248562&doi=10.1016%2fj.neulet.2015.03.007&partnerID=40&md5=735ff64de49618a6aceb403159bfe095",Article,Scopus,2-s2.0-84924248562
"Liu, W., Fan, Z., Han, Y., Xu, L., Wang, M., Zhang, D., Mao, Y., Li, J., Wang, H.","Activation of NF-κB signaling pathway in HSV-1-induced mouse facial palsy: Possible relation to therapeutic effect of glucocorticoids",2015,"Neuroscience","289",,,"251","261",,4,10.1016/j.neuroscience.2014.12.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921974766&doi=10.1016%2fj.neuroscience.2014.12.062&partnerID=40&md5=9b2ea93c5af7e2508a56d0b1ba75e7aa",Article,Scopus,2-s2.0-84921974766
"Huang, L., Chen, C., Zhang, G., Ju, Y., Zhang, J., Wang, H., Li, J.","STK33 overexpression in hypopharyngeal squamous cell carcinoma: Possible role in tumorigenesis",2015,"BMC Cancer","15","1", 13,"","",,2,10.1186/s12885-015-1009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937694071&doi=10.1186%2fs12885-015-1009-3&partnerID=40&md5=671e0ef38b8afe66423c63852d9d3bd8",Article,Scopus,2-s2.0-84937694071
"Wang, H.-B., Zhang, L.-F., Yu, W.-Z., Wen, N., Yan, D.-M., Tang, J.-J., Zhang, Y., Fan, C.-X., Reilly, K.H., Xu, W.-B., Li, L., Ding, Z.-R., Luo, H.-M.","Cross-border collaboration between China and Myanmar for emergency response to imported vaccine derived poliovirus case",2015,"BMC Infectious Diseases","15","1", 745,"1","8",,,10.1186/s12879-015-0745-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923927599&doi=10.1186%2fs12879-015-0745-y&partnerID=40&md5=eefc6017d15525efffb9197a79c9e62b",Article,Scopus,2-s2.0-84923927599
"Li, Y., Li, J., Mao, Y., Li, X., Liu, W., Xu, L., Han, Y., Wang, H.","The alteration of SHARPIN expression in the mouse brainstem during herpes simplex virus 1-induced facial palsy",2015,"Neuroscience Letters","586",,,"50","54",,1,10.1016/j.neulet.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917709219&doi=10.1016%2fj.neulet.2014.12.008&partnerID=40&md5=53cd93a213652a3d9807faa7d29384a5",Article,Scopus,2-s2.0-84917709219
"Wang, H., Huo, D., Xu, Y.","A framework of analyzing border crossing transportation data",2015,"Proceedings - 2015 IEEE International Conference on Smart City, SmartCity 2015, Held Jointly with 8th IEEE International Conference on Social Computing and Networking, SocialCom 2015, 5th IEEE International Conference on Sustainable Computing and Communications, SustainCom 2015, 2015 International Conference on Big Data Intelligence and Computing, DataCom 2015, 5th International Symposium on Cloud and Service Computing, SC2 2015",,, 7463875,"1122","1127",,,10.1109/SmartCity.2015.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973868361&doi=10.1109%2fSmartCity.2015.220&partnerID=40&md5=9afa376e881dad835472723f9d486554",Conference Paper,Scopus,2-s2.0-84973868361
"Wang, Y., Wang, H., Wen, G.","Design techniques for ultra-low voltage comparator circuits",2015,"Journal of Circuits, Systems and Computers","24","1", 1550013,"","",,,10.1142/S0218126615500139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928409048&doi=10.1142%2fS0218126615500139&partnerID=40&md5=31f1472db4046ef9419d0bbd3a19dd74",Article,Scopus,2-s2.0-84928409048
"Liu, H., Han, Y., Wang, S., Wang, H.","Association between the mitochondrial DNA 4977 common deletion in the hair shaft and hearing loss in presbycusis",2015,"Molecular Medicine Reports","11","2",,"1127","1131",,2,10.3892/mmr.2014.2877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916231430&doi=10.3892%2fmmr.2014.2877&partnerID=40&md5=eb7015ae0c3e49304109a32899b341f2",Article,Scopus,2-s2.0-84916231430
"Feng, H., Wang, H., Chu, X., Xu, X.","On the tradeoff between optimal relay selection and protocol design in hybrid D2D networks",2015,"2015 IEEE International Conference on Communication Workshop, ICCW 2015",,, 7247264,"705","711",,2,10.1109/ICCW.2015.7247264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947808722&doi=10.1109%2fICCW.2015.7247264&partnerID=40&md5=efb11eb7423bfb01de3acb5dd570df92",Conference Paper,Scopus,2-s2.0-84947808722
"Huo, D., Chen, Y., Wang, H.","Analysis of complex network in international business literature",2015,"Proceedings of the 2015 IEEE 9th International Conference on Semantic Computing, IEEE ICSC 2015",,, 7050846,"436","439",,,10.1109/ICOSC.2015.7050846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925625356&doi=10.1109%2fICOSC.2015.7050846&partnerID=40&md5=5fe4e84d46e734a7af34af07618d1cbd",Conference Paper,Scopus,2-s2.0-84925625356
"Wang, W., Ning, W., Wang, H.","Online negative public sentiment does not matter? - Empirical evidence from social media and movie industry",2015,"2015 International Conference on Computing, Networking and Communications, ICNC 2015",,, 7069507,"1122","1126",,1,10.1109/ICCNC.2015.7069507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928012156&doi=10.1109%2fICCNC.2015.7069507&partnerID=40&md5=7b0d56ad2d76145491ed240318089f1f",Conference Paper,Scopus,2-s2.0-84928012156
"Xu, X., Wang, H., Feng, H., Xing, C.","Analysis of device-to-device communications with exclusion regions underlaying 5G networks",2015,"Transactions on Emerging Telecommunications Technologies","26","1",,"93","101",,8,10.1002/ett.2854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928887498&doi=10.1002%2fett.2854&partnerID=40&md5=d126b4c41546c35472d450143645d2e0",Article,Scopus,2-s2.0-84928887498
