Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geisler, W.S., Perry, J.S.","High-order statistics for point prediction in natural images",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057352&partnerID=40&md5=82856cc635892a4bfd2ab333745244f1",Conference Paper,Scopus,2-s2.0-84912057352
"Burge, J., Geisler, W.S.","Optimal imaged-based defocus estimates from individual natural images",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057171&partnerID=40&md5=f00579d805562943bfde3ee13b4a9e6f",Conference Paper,Scopus,2-s2.0-84912057171
"Ing, A.D., Wilson, J.A., Geisler, W.S.","Region grouping in natural foliage scenes: Image statistics and human performance",2010,"Journal of Vision","10","4",,"1","19",,12,10.1167/10.4.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956397732&doi=10.1167%2f10.4.10&partnerID=40&md5=15d93e1d78fee5a5e96f2b47307baf5c",Article,Scopus,2-s2.0-77956397732
"Sit, Y.F., Chen, Y., Geisler, W.S., Miikkulainen, R., Seidemann, E.","Complex Dynamics of V1 Population Responses Explained by a Simple Gain-Control Model",2009,"Neuron","64","6",,"943","956",,42,10.1016/j.neuron.2009.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149085178&doi=10.1016%2fj.neuron.2009.08.041&partnerID=40&md5=2ccfea0739e9d0b6270cf36af42a0dfd",Article,Scopus,2-s2.0-72149085178
"Geisler, W.S., Najemnik, J., Ing, A.D.","Optimal stimulus encoders for natural tasks",2009,"Journal of Vision","9","13",,"1","16",,23,10.1167/9.13.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950366248&doi=10.1167%2f9.13.1&partnerID=40&md5=bcf03ca7ed19161a0ddc83cf7afce107",Article,Scopus,2-s2.0-77950366248
"Najemnik, J., Geisler, W.S.","Simple summation rule for optimal fixation selection in visual search",2009,"Vision Research","49","10",,"1286","1294",,36,10.1016/j.visres.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349176044&doi=10.1016%2fj.visres.2008.12.005&partnerID=40&md5=e458b5eab06cd328c04500f6d3bec1ea",Article,Scopus,2-s2.0-67349176044
"Geisler, W.S., Ringach, D.","Natural systems analysis",2009,"Visual Neuroscience","26","1",,"1","3",,1,10.1017/S0952523808081005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649207613&doi=10.1017%2fS0952523808081005&partnerID=40&md5=23937235d18cc44c435829aea1657403",Article,Scopus,2-s2.0-67649207613
"Geisler, W.S., Perry, J.S.","Contour statistics in natural images: Grouping across occlusions",2009,"Visual Neuroscience","26","1",,"109","121",,62,10.1017/S0952523808080875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349165157&doi=10.1017%2fS0952523808080875&partnerID=40&md5=6ad3115e1ee1f398a84c1dd112cd3394",Article,Scopus,2-s2.0-65349165157
"Geisler, W.S., Ringach, D.","Natural systems analysis. Introduction.",2009,"Visual neuroscience","26","1",,"1","3",,12,10.1017/S0952523808081005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349128141&doi=10.1017%2fS0952523808081005&partnerID=40&md5=18b5fd0673da9e048e4b9852913bc27f",Editorial,Scopus,2-s2.0-65349128141
"Geisler, W.S.","Visual perception and the statistical properties of natural scenes",2008,"Annual Review of Psychology","59",,,"167","192",,272,10.1146/annurev.psych.58.110405.085632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149163635&doi=10.1146%2fannurev.psych.58.110405.085632&partnerID=40&md5=2d33135b8f0bcb3ae7f25da4df19de60",Article,Scopus,2-s2.0-41149163635
"Geisler, W.S., Perry, J.S., Ing, A.D.","Natural systems analysis",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6806",, 68060M,"","",,6,10.1117/12.784161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149098999&doi=10.1117%2f12.784161&partnerID=40&md5=d8408f53a533cd1cfc373be6862698db",Conference Paper,Scopus,2-s2.0-41149098999
"Najemnik, J., Geisler, W.S.","Eye movement statistics in humans are consistent with an optimal search strategy",2008,"Journal of Vision","8","3", 4,"","",,75,10.1167/8.3.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549107973&doi=10.1167%2f8.3.4&partnerID=40&md5=22bee1be7cabfd4c1af407ac9dc9c5a5",Article,Scopus,2-s2.0-40549107973
"Chen, Y., Geisler, W.S., Seidemann, E.","Optimal temporal decoding of neural population responses in a reaction-time visual detection task",2008,"Journal of Neurophysiology","99","3",,"1366","1379",,38,10.1152/jn.00698.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949152784&doi=10.1152%2fjn.00698.2007&partnerID=40&md5=17d1b98487862b7c2a7cfbf5ffb7b8c7",Article,Scopus,2-s2.0-40949152784
"Tversky, T., Geisler, W.S.","Optimal sensor design for estimating local velocity in natural environments",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6492",, 649205,"","",,2,10.1117/12.707181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548215280&doi=10.1117%2f12.707181&partnerID=40&md5=810fb2b73ac75e7360a6b30f636740dc",Conference Paper,Scopus,2-s2.0-34548215280
"Geisler, W.S., Albrecht, D.G., Crane, A.M.","Responses of neurons in primary visual cortex to transient changes in local contrast and luminance",2007,"Journal of Neuroscience","27","19",,"5063","5067",,43,10.1523/JNEUROSCI.0835-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248390965&doi=10.1523%2fJNEUROSCI.0835-07.2007&partnerID=40&md5=1542dcefc12f84b7db6602336b485239",Article,Scopus,2-s2.0-34248390965
"Raj, R.G., Bovik, A.C., Geisler, W.S.","Non-stationarity detection in natural images",2006,"Proceedings - International Conference on Image Processing, ICIP","3",, 4379307,"III305","III308",,,10.1109/ICIP.2007.4379307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149104681&doi=10.1109%2fICIP.2007.4379307&partnerID=40&md5=fc2b3a898267d82d0cb8113a037d2f96",Conference Paper,Scopus,2-s2.0-48149104681
"Chen, Y., Geisler, W.S., Seidemann, E.","Optimal decoding of correlated neural population responses in the primate visual cortex",2006,"Nature Neuroscience","9","11",,"1412","1420",,112,10.1038/nn1792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750464532&doi=10.1038%2fnn1792&partnerID=40&md5=fb0091e4968be057ad04c661d31deaf5",Article,Scopus,2-s2.0-33750464532
"Geisler, W.S., Perry, J.S., Najemnik, J.","Visual search: The role of peripheral information measured using gaze-contingent displays",2006,"Journal of Vision","6","9", 1,"","",,55,10.1167/6.9.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747058478&doi=10.1167%2f6.9.1&partnerID=40&md5=b7124df7e5261973b914682ae9fd9141",Article,Scopus,2-s2.0-33747058478
"Frazor, R.A., Geisler, W.S.","Local luminance and contrast in natural images",2006,"Vision Research","46","10",,"1585","1598",,126,10.1016/j.visres.2005.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344474066&doi=10.1016%2fj.visres.2005.06.038&partnerID=40&md5=2a5e783a1680dd19a034237c5adb1dda",Article,Scopus,2-s2.0-31344474066
"Mante, V., Frazor, R.A., Bonin, V., Geisler, W.S., Carandini, M.","Independence of luminance and contrast in natural scenes and in the early visual system",2005,"Nature Neuroscience","8","12",,"1690","1697",,195,10.1038/nn1556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044448731&doi=10.1038%2fnn1556&partnerID=40&md5=f6e81b28019f1bdd5a7c49a47e731fba",Article,Scopus,2-s2.0-28044448731
"Ledgeway, T., Hess, R.F., Geisler, W.S.","Grouping local orientation and direction signals to extract spatial contours: Empirical tests of ""association field"" models of contour integration",2005,"Vision Research","45","19",,"2511","2522",,50,10.1016/j.visres.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044432441&doi=10.1016%2fj.visres.2005.04.002&partnerID=40&md5=8a77ac4f50d0f04d2b44439a571bece6",Article,Scopus,2-s2.0-22044432441
"Najemnik, J., Geisler, W.S.","Optimal eye movement strategies in visual search",2005,"Nature","434","7031",,"387","391",,378,10.1038/nature03390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244352522&doi=10.1038%2fnature03390&partnerID=40&md5=2a58685cca5c6ce013eff207f2b6f06f",Article,Scopus,2-s2.0-15244352522
"Raj, R., Geisler, W.S., Frazor, R.A., Bovik, A.C.","Contrast statistics for foveated visual systems: Fixation selection by minimizing contrast entropy",2005,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","22","10",,"2039","2049",,40,10.1364/JOSAA.22.002039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344450126&doi=10.1364%2fJOSAA.22.002039&partnerID=40&md5=c9e9a5d50fb7ce5e96e1c669b80e6107",Article,Scopus,2-s2.0-28344450126
"Geisler, W.S.","The human visual system: How is its design related to the physics of the natural environment?",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044364687&partnerID=40&md5=592aaaeac25a0be1a186029f6d547905",Conference Paper,Scopus,2-s2.0-17044364687
"Tversky, T., Geisler, W.S., Perry, J.S.","Contour grouping: Closure effects are explained by good continuation and proximity",2004,"Vision Research","44","24",,"2769","2777",,48,10.1016/j.visres.2004.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444255888&doi=10.1016%2fj.visres.2004.06.011&partnerID=40&md5=18d3eb8d218c13241b1b2b4bb463ea6c",Article,Scopus,2-s2.0-4444255888
"Frazor, R.A., Albrecht, D.G., Geisler, W.S., Crane, A.M.","Visual cortex neurons of monkeys and cats: Temporal dynamics of the spatial frequency response function",2004,"Journal of Neurophysiology","91","6",,"2607","2627",,52,10.1152/jn.00858.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442574671&doi=10.1152%2fjn.00858.2003&partnerID=40&md5=fd4714aedd66cb09783fe671e08713ea",Article,Scopus,2-s2.0-2442574671
"Najemnik, J., Geisler, W.S.","Optimal visual search",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243191534&doi=10.1167%2f3.9.624&partnerID=40&md5=fbb0827656bafd90babc24f0acdafa3a",Article,Scopus,2-s2.0-4243191534
"Geisler, W.S., Perry, J.S., Najemnik, J.","Visual search: Gaze contingent displays and optimal search strategies",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243076205&doi=10.1167%2f3.9.68&partnerID=40&md5=ce7e351ffd7d2939aa44014ae0f1f198",Article,Scopus,2-s2.0-4243076205
"Tversky, T., Geisler, W.S., Perry, J.","Contour grouping: Is there something special about closed contours?",2003,"Journal of Vision","3","9",,"","",,2,10.1167/3.9.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243193828&doi=10.1167%2f3.9.121&partnerID=40&md5=89a9417aa80e047059bfda1c2784e950",Article,Scopus,2-s2.0-4243193828
"Geisler, W., Murray, R.","Practice doesn't make perfect",2003,"Nature","423","6941",,"696","697",,9,10.1038/423696a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037775765&doi=10.1038%2f423696a&partnerID=40&md5=7da9eb7975445c3ae00574e6d48e7859",Short Survey,Scopus,2-s2.0-0037775765
"Geisler, W.S., Diehl, R.L.","A Bayesian approach to the evolution of perceptual and cognitive systems",2003,"Cognitive Science","27","3",,"379","402",,60,10.1016/S0364-0213(03)00009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037902615&doi=10.1016%2fS0364-0213%2803%2900009-0&partnerID=40&md5=1964e506f33fe2f4d5287dc1e70781da",Review,Scopus,2-s2.0-0037902615
"Monga, V., Geisler III, W.S., Evans, B.L.","Linear color-separable human visual system models for vector error diffusion halftoning",2003,"IEEE Signal Processing Letters","10","4",,"93","97",,22,10.1109/LSP.2002.806708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037381369&doi=10.1109%2fLSP.2002.806708&partnerID=40&md5=ddb38e4613cbfd29cd2989c2cfda6688",Article,Scopus,2-s2.0-0037381369
"Baudisch, P., DeCarlo, D., Duchowski, A.T., Geisler, W.S.","Focusing on the essential: Considering attention in display design",2003,"Communications of the ACM","46","3",,"60","66",,49,10.1145/636772.636799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442623823&doi=10.1145%2f636772.636799&partnerID=40&md5=98b65a5e7fa07c2f9ba5480c6779d39e",Review,Scopus,2-s2.0-2442623823
"Knill, D., Freeman, W.T., Geisler, W.S.","Bayesian and statistical approaches to vision",2003,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","20","7",,"1231","1233",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042074611&partnerID=40&md5=17e57308ac26b6321d9d6eef5497adff",Editorial,Scopus,2-s2.0-0042074611
"Geisler, W.S., Diehl, R.L.","Natural scene statistics and Bayesian natural selection",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243133612&doi=10.1167%2f2.7.132&partnerID=40&md5=6e56ada3c4e47a003f6f3e98f67293ce",Article,Scopus,2-s2.0-4243133612
"Geisler, W.S., Perry, J.S.","Real-time simulation of arbitrary visual fields",2002,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"83","87",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242527385&partnerID=40&md5=049773a2e57e0db753c4d7ee79f63667",Conference Paper,Scopus,2-s2.0-0242527385
"Rajashekar, U., Cormack, L.K., Bovik, A.C., Geisler, W.S.","Image properties that draw fixation",2002,"Journal of Vision","2","7",,"","",,1,10.1167/2.7.730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243181218&doi=10.1167%2f2.7.730&partnerID=40&md5=62675a2c491c734bdea8903a543eaaed",Article,Scopus,2-s2.0-4243181218
"Albrecht, D.G., Geisler, W.S., Frazor, R.A., Crane, A.M.","Visual cortex neurons of monkeys and cats: Temporal dynamics of the contrast response function",2002,"Journal of Neurophysiology","88","2",,"888","913",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036334230&partnerID=40&md5=e5fa34dc5beb31f712a083c3466cfb15",Article,Scopus,2-s2.0-0036334230
"Geisler, W.S., Diehl, R.L.","Bayesian natural selection and the evolution of perceptual systems",2002,"Philosophical Transactions of the Royal Society B: Biological Sciences","357","1420",,"419","448",,45,10.1098/rstb.2001.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037192922&doi=10.1098%2frstb.2001.1055&partnerID=40&md5=7c768450c7b6cba837a378dedbfcfc75",Article,Scopus,2-s2.0-0037192922
"Perry, J.S., Geisler, W.S.","Gaze-contingent real-time simulation of arbitrary visual fields",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4662",,,"57","69",,46,10.1117/12.469554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055703&doi=10.1117%2f12.469554&partnerID=40&md5=917a502841fcfbeae0628a5e5214273d",Conference Paper,Scopus,2-s2.0-0036055703
"Geisler, W.S., Kersten, D.","Illusions, perception and Bayes",2002,"Nature Neuroscience","5","6",,"508","510",,101,10.1038/nn0602-508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036270718&doi=10.1038%2fnn0602-508&partnerID=40&md5=de55d0124a18edda3ec7333bc990644c",Article,Scopus,2-s2.0-0036270718
"Geisler, W.S., Albrecht, D.G., Crane, A.M., Stern, L.","Motion direction signals in the primary visual cortex of cat and monkey",2001,"Visual Neuroscience","18","4",,"501","516",,78,10.1017/S0952523801184014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035702666&doi=10.1017%2fS0952523801184014&partnerID=40&md5=851baa926f1787f86e1ab4bac238bf27",Article,Scopus,2-s2.0-0035702666
"Geisler, W.S., Perry, J.S., Super, B.J., Gallogly, D.P.","Edge co-occurrence in natural images predicts contour grouping performance",2001,"Vision Research","41","6",,"711","724",,415,10.1016/S0042-6989(00)00277-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281850&doi=10.1016%2fS0042-6989%2800%2900277-7&partnerID=40&md5=2ee8f2f6ce4bc4ff1380458850ac8253",Article,Scopus,2-s2.0-0035281850
"Geisler, W.S., Super, B.J.","Perceptual organization of two-dimensional patterns",2000,"Psychological Review","107","4",,"677","708",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295049&partnerID=40&md5=e8a0a3dc414011e5acfbf67ddaad723b",Article,Scopus,2-s2.0-0034295049
"Heeger, D.J., Huk, A.C., Geisler, W.S., Albrecht, D.G.","Spikes versus BOLD: What does neuroimaging tell us about neuronal activity?",2000,"Nature Neuroscience","3","7",,"631","633",,253,10.1038/76572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033947687&doi=10.1038%2f76572&partnerID=40&md5=6eb2c8ba8bbdb3956bcd9fb3f98fcd83",Short Survey,Scopus,2-s2.0-0033947687
"Damera-Venkata, N., Kite, T.D., Geisler, W.S., Evans, B.L., Bovik, A.C.","Image quality assessment based on a degradation model",2000,"IEEE Transactions on Image Processing","9","4",,"636","650",,431,10.1109/83.841940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879938&doi=10.1109%2f83.841940&partnerID=40&md5=114ffe1aaa3ae3302f4f6a8cec8c6fe0",Article,Scopus,2-s2.0-0033879938
"Kuyel, T., Geisler, W., Ghosh, J.","Fast image classification using a sequence of visual fixations",1999,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","29","2",,"304","308",,,10.1109/3477.752805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033116140&doi=10.1109%2f3477.752805&partnerID=40&md5=0bfd0dcc96184690e296b398b9a99d12",Article,Scopus,2-s2.0-0033116140
