Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deliberty, T.L., Legates, D.R., Parrish, L.L., Leathers, D.J., Quelch, G.E.","The DEOS interactive visualization and analysis system (DIVAS) prototype",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P2.26,"1093","1095",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044449679&partnerID=40&md5=c17a459b0c24952e1f9bc2f472d826a3",Conference Paper,Scopus,2-s2.0-30044449679
"Legates, D.R., Leathers, D.J., Deliberty, T.L., Quelch, G.E., Brinson, K., Butke, J., Mahmood, R., Foster, S.A.","DEOS: The delaware environmental observing system",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 18.10,"721","725",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044452644&partnerID=40&md5=01b1509d3fb81b3df6e8fcc70508c7cf",Conference Paper,Scopus,2-s2.0-30044452644
"Elguindi, N., Hanson, B., Leathers, D.","The effects of snow cover on midlatitude cyclones in the Great Plains",2005,"Journal of Hydrometeorology","6","3",,"263","279",,8,10.1175/JHM415.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244469782&doi=10.1175%2fJHM415.1&partnerID=40&md5=67ee8b5f8fffaba529613383663709c4",Article,Scopus,2-s2.0-22244469782
"Leathers, D.J., Graybeal, D., Mote, T., Grundstein, A., Robinson, D.","The role of airmass types and surface energy fluxes in snow cover ablation in the central Appalachians",2004,"Journal of Applied Meteorology","43","12",,"1887","1898",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244252582&partnerID=40&md5=27300a5fc08112174b024f7b3955a46b",Article,Scopus,2-s2.0-13244252582
"Roads, J., Lawford, R., Bainto, E., Berbery, E., Chen, S., Fekete, B., Gallo, K., Grundstein, A., Higgins, W., Kanamitsu, M., Krajewski, W., Lakshmi, V., Leathers, D., Lettenmaier, D., Luo, L., Maurer, E., Meyers, T., Miller, D., Mitchell, K., Mote, T., Pinker, R., Reichler, T., Robinson, D., Robock, A., Smith, J., Srinivasan, G., Verdin, K., Vinnikov, K., Vonder Haar, T., Vörösmarty, C., Williams, S., Yarosh, E.","GCIP water and energy budget synthesis (WEBS)",2003,"Journal of Geophysical Research D: Atmospheres","108","16",,"GCP 4","1 - GCP 4-39",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268733&partnerID=40&md5=b6c6701d643df78ce5cb2a76b3997ced",Article,Scopus,2-s2.0-1342268733
"Mote, T.L., Grandstein, A.J., Leathers, D.J., Robinson, D.A.","A comparison of modeled, remotely sensed, and measured snow water equivalent in the northern Great Plains",2003,"Water Resources Research","39","8",,"SWC41","SWC412",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141462916&partnerID=40&md5=a266714456659b04e8817717b8e95164",Article,Scopus,2-s2.0-0141462916
"Leathers, D.J., Mote, T.L., Grundstein, A.J., Robinson, D.A., Felter, K., Conrad, K., Sedywitz, L.","Associations between continental-scale snow cover anomalies and air mass frequencies across eastern North America",2002,"International Journal of Climatology","22","12",,"1473","1494",,16,10.1002/joc.807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801340&doi=10.1002%2fjoc.807&partnerID=40&md5=502d870970911e9714be36102aff34f8",Article,Scopus,2-s2.0-0036801340
"Grundstein, A., Mote, T., Leathers, D.","A hybrid Climatology of Snow Water Equivalent Over the Northern Great Plains of the United States",2002,"Polar Geography","26","3",,"187","209",,4,10.1080/789610192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042769124&doi=10.1080%2f789610192&partnerID=40&md5=af8347c9171a95d579f60dbecf8631a0",Article,Scopus,2-s2.0-0042769124
"Leathers, D.J., Grundstein, A.J., Ellis, A.W.","Growing season moisture deficits across the northeastern United States",2000,"Climate Research","14","1",,"43","55",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034047170&partnerID=40&md5=8191b9dd1c0ce19987430b7fb9c2bc15",Article,Scopus,2-s2.0-0034047170
"Ellis, A.W., Leathers, D.J.","Analysis of cold airmass temperature modification across the U.S. Great Plains as a consequence of snow depth and albedo",1999,"Journal of Applied Meteorology","38","6",,"696","711",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032718921&partnerID=40&md5=6dbffb0ba67aa603aec8030f91c3b519",Article,Scopus,2-s2.0-0032718921
"Grundstein, A.J., Leathers, D.J.","A spatial analysis of snow-surface energy exchanges over the northern Great Plains of the United States in relation to synoptic scale forcing mechanisms",1999,"International Journal of Climatology","19","5",,"489","511",,14,10.1002/(SICI)1097-0088(199904)19:5&lt;489::AID-JOC373&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032982988&doi=10.1002%2f%28SICI%291097-0088%28199904%2919%3a5%26lt%3b489%3a%3aAID-JOC373%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=7358f56d3f0a70884016991eb134df72",Article,Scopus,2-s2.0-0032982988
"Ellis, A.W., Leathers, D.J.","The effects of a discontinuous snow cover on lower atmospheric temperature and energy flux patterns",1998,"Geophysical Research Letters","25","12",,"2161","2164",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032526128&partnerID=40&md5=de2c9f55084354403dca3f7034229f59",Article,Scopus,2-s2.0-0032526128
"Grundstein, A.J., Leathers, D.J.","A case study of the synoptic patterns influencing midwinter snowmelt across the northern Great Plains",1998,"Hydrological Processes","12","15",,"2293","2305",,8,10.1002/(SICI)1099-1085(199812)12:15&lt;2293::AID-HYP797&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032447973&doi=10.1002%2f%28SICI%291099-1085%28199812%2912%3a15%26lt%3b2293%3a%3aAID-HYP797%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=b4f2a107f4b0ea1924c701a8b256eac6",Article,Scopus,2-s2.0-0032447973
"Leathers, D.J., Kluck, D.R., Kroczynski, S.","The Severe Flooding Event of January 1996 across North-Central Pennsylvania",1998,"Bulletin of the American Meteorological Society","79","5",,"785","797",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000029888&partnerID=40&md5=9d16af52811167c6701cbba484abb603",Review,Scopus,2-s2.0-0000029888
"Ellis, A.W., Leathers, D.J.","A quantitative approach to evaluating the effects of snow cover on cold airmass temperatures across the U.S. Great Plains",1998,"Weather and Forecasting","13","3 PART2",,"688","701",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173287&partnerID=40&md5=2fe1447de3345e0baa69858e56a2383a",Review,Scopus,2-s2.0-0032173287
"Leathers, D.J., Palecki, M.A., Robinson, D.A., Dewey, K.F.","Climatology of the daily temperature range annual cycle in the United States",1998,"Climate Research","9","3",,"197","211",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031817187&partnerID=40&md5=780a450cbfbbfe61cd2f457e77cd4820",Article,Scopus,2-s2.0-0031817187
"Leathers, D.J., Luff, B.L.","Characteristics of snow cover duration across the Northeast United States of America",1997,"International Journal of Climatology","17","14",,"1535","1547",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031393225&partnerID=40&md5=ccbcd0857c6dc30754a7f31c2591d343",Article,Scopus,2-s2.0-0031393225
"Leathers, D.J., Robinson, D.A.","Abrupt changes in the seasonal cycle of North American snow cover",1997,"Journal of Climate","10","10",,"2569","2585",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420241&partnerID=40&md5=b602b6455bc319d76bd44f0a68526b58",Article,Scopus,2-s2.0-0031420241
"Grundstein, A.J., Leathers, D.J.","Factors influencing the variability of midwinter snow-depth decrease in the northern great plains of the United States",1997,"Physical Geography","18","5",,"408","423",,7,10.1080/02723646.1997.10642627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031391708&doi=10.1080%2f02723646.1997.10642627&partnerID=40&md5=19253e76128ea0cb2743f1eec60b5fe9",Article,Scopus,2-s2.0-0031391708
"Leathers, D.J., Ellis, A.W.","Synoptic mechanisms associated with snowfall increases to the Lee of Lakes Erie and Ontario",1996,"International Journal of Climatology","16","10",,"1117","1135",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408166&partnerID=40&md5=171825ccbe14e9e848ca3d7535b5cd73",Article,Scopus,2-s2.0-0030408166
"Ellis, A.W., Leathers, D.J.","A synoptic climatological approach to the analysis of lake-effect snowfall: Potential forecasting applications",1996,"Weather and Forecasting","11","2",,"216","229",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436644&partnerID=40&md5=ebd8d3974240b4df7f27acfd71808df2",Article,Scopus,2-s2.0-0030436644
"Leathers, D.J., Ellis, A.W., Robinson, D.A.","Characteristics of temperature depressions associated with snow cover across the northeast United States",1995,"Journal of Applied Meteorology","34","2",,"381","390",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028869199&partnerID=40&md5=19d9940fc5dd7025e99e04447b5392a9",Article,Scopus,2-s2.0-0028869199
"Robinson, D.A., Leathers, D.J., Palecki, M.A., Dewey, K.F.","Some observations on climate variability as seen in daily temperature structure",1995,"Atmospheric Research","37","1-3",,"119","131",,8,10.1016/0169-8095(94)00073-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476423&doi=10.1016%2f0169-8095%2894%2900073-M&partnerID=40&md5=9b8693d1afed77d0b654c52019ea98d7",Article,Scopus,2-s2.0-0029476423
"Leathers, D.J., Robinson, D.A.","The association between extremes in North American snow cover extent and United States temperatures",1993,"Journal of Climate","6","7",,"1345","1355",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845830&partnerID=40&md5=5c8512461140271668acc3e70734e931",Article,Scopus,2-s2.0-0027845830
"Leathers, D.J.","A synoptic climatology of northeastern united states tornadoes",1993,"Physical Geography","14","2",,"171","190",,11,10.1080/02723646.1993.10642475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833062&doi=10.1080%2f02723646.1993.10642475&partnerID=40&md5=931aa823e24bdf1935ddf888ea470472",Article,Scopus,2-s2.0-0027833062
"Palecki, M.A., Leathers, D.J.","Northern hemisphere extratropical circulation anomalies and recent January land surface temperature trends",1993,"Geophysical Research Letters","20","9",,"819","822",,9,10.1029/93GL00509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388105&doi=10.1029%2f93GL00509&partnerID=40&md5=c3c42946c7c3a12598ae58ce8731355d",Article,Scopus,2-s2.0-0027388105
"Leathers, D.J., Mote, T.L., Kuivinen, K.C., McFeeters, S., Kluck, D.R.","Temporal characteristics of USA snowfall 1945–1946 through to 1984–1985",1993,"International Journal of Climatology","13","1",,"65","76",,22,10.1002/joc.3370130105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027456079&doi=10.1002%2fjoc.3370130105&partnerID=40&md5=d06ba5b16abc6db135299eaa1b4a165d",Article,Scopus,2-s2.0-0027456079
"Leathers, D.J., Palecki, M.A.","The Pacific/North American teleconnection pattern and United States climate. Part II: temporal characteristics and index specification",1992,"Journal of Climate","5","7",,"707","716",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045529&partnerID=40&md5=aa1271c26691d025ab7a4ab07cf6dbd6",Article,Scopus,2-s2.0-0027045529
"Leathers, D.J.","Relationships between 700mb circulation variations and Great Plains climate",1991,"Great Plains Research","1","1",,"58","76",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292244&partnerID=40&md5=0d073f0598d0ce116a0aa79da42ed591",Article,Scopus,2-s2.0-0026292244
"Leathers, D.J.","The Pacific/North American teleconnection index and United States climate. Ph.D. thesis",1988,,,,,"","",179,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024249860&partnerID=40&md5=b63b9a80afabb8903616b7383cc71341",Article,Scopus,2-s2.0-0024249860
"Yarnal, B., Leathers, D.J.","Relationships between lnterdecadal and Interannual Climatic Variations and Their Effect on Pennsylvania Climate",1988,"Annals of the Association of American Geographers","78","4",,"624","641",,65,10.1111/j.1467-8306.1988.tb00235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024249778&doi=10.1111%2fj.1467-8306.1988.tb00235.x&partnerID=40&md5=494aa2e41ae7d7537e4a2f2d26806c40",Article,Scopus,2-s2.0-0024249778
"Yarnal, B., White, D.A., Leathers, D.J.","Subjectivity in a computer‐assisted synoptic climatology II: Relationships to surface climate",1988,"Journal of Climatology","8","3",,"227","239",,22,10.1002/joc.3370080302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024224732&doi=10.1002%2fjoc.3370080302&partnerID=40&md5=83e83a74de1827dcb56ed0bd15d5a8d4",Article,Scopus,2-s2.0-0024224732
