Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ludtke, S.J., Lawson, C.L., Kleywegt, G.J., Berman, H.M., Chiu, W.","Workshop on the validation and modeling of electron cryo-microscopy structures of biological nanomachines-workshop introduction",2011,"Pacific Symposium on Biocomputing 2011, PSB 2011",,,,"369","373",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872913042&partnerID=40&md5=fc8b9dfb8341a945314ad4e3c65534af",Conference Paper,Scopus,2-s2.0-84872913042
"Bluhm, W.F., Beran, B., Bi, C., Dimitropoulos, D., Prliá, A., Quinn, G.B., Rose, P.W., Shah, C., Young, J., Yukich, B., Berman, H.M., Bourne, P.E.","Quality assurance for the query and distribution systems of the RCSB Protein Data Bank",2011,"Database","2011",, bar003,"","",,5,10.1093/database/bar003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959795093&doi=10.1093%2fdatabase%2fbar003&partnerID=40&md5=32e103fb9fbc99f3f78d8ebf9f215a2f",Article,Scopus,2-s2.0-79959795093
"Parkinson, G., Wilson, C., Gunasekera, A., Ebright, Y.W., Ebright, R.H., Berman, H.M.","Erratum: Structure of the CAP-DNA complex at 2.5 Å resolution: A complete picture of the protein-DNA Interface (Journal of Molecular Biology (1996) 260:3 (395-408))",2011,"Journal of Molecular Biology","414","1",,"163","",,,10.1016/j.jmb.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055140154&doi=10.1016%2fj.jmb.2011.10.002&partnerID=40&md5=4172a6cfb52fc1fee135a7d5acaf9980",Erratum,Scopus,2-s2.0-81055140154
"Kryshtafovych, A., Moult, J., Bartual, S.G., Bazan, J.F., Berman, H., Casteel, D.E., Christodoulou, E., Everett, J.K., Hausmann, J., Heidebrecht, T., Hills, T., Hui, R., Hunt, J.F., Seetharaman, J., Joachimiak, A., Kennedy, M.A., Kim, C., Lingel, A., Michalska, K., Montelione, G.T., Otero, J.M., Perrakis, A., Pizarro, J.C., van Raaij, M.J., Ramelot, T.A., Rousseau, F., Tong, L., Wernimont, A.K., Young, J., Schwede, T.","Target highlights in CASP9: Experimental target structures for the critical assessment of techniques for protein structure prediction",2011,"Proteins: Structure, Function and Bioinformatics","79","SUPPL. 10",,"6","20",,11,10.1002/prot.23196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855131578&doi=10.1002%2fprot.23196&partnerID=40&md5=d4b3e706fe35fc666cb115bdad233d2e",Article,Scopus,2-s2.0-80855131578
"Bourne, P.E., Beran, B., Bi, C., Bluhm, W.F., Dimitropoulos, D., Feng, Z., Goodsell, D.S., Prlić, A., Quinn, G.B., Rose, P.W., Westbrook, J., Yukich, B., Young, J., Zardecki, C., Berman, H.M.","The evolution of the RCSB Protein Data Bank website",2011,"Wiley Interdisciplinary Reviews: Computational Molecular Science","1","5",,"782","789",,4,10.1002/wcms.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863087373&doi=10.1002%2fwcms.57&partnerID=40&md5=07f8d7af24adc7f31486dbc337200b2c",Article,Scopus,2-s2.0-84863087373
"Gabanyi, M.J., Adams, P.D., Arnold, K., Bordoli, L., Carter, L.G., Flippen-Andersen, J., Gifford, L., Haas, J., Kouranov, A., McLaughlin, W.A., Micallef, D.I., Minor, W., Shah, R., Schwede, T., Tao, Y.-P., Westbrook, J.D., Zimmerman, M., Berman, H.M.","The Structural Biology Knowledgebase: A portal to protein structures, sequences, functions, and methods",2011,"Journal of Structural and Functional Genomics","12","2",,"45","54",,38,10.1007/s10969-011-9106-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054042695&doi=10.1007%2fs10969-011-9106-2&partnerID=40&md5=8618dfe729b3510dbd43461dd5592c45",Article,Scopus,2-s2.0-80054042695
"Rose, P.W., Beran, B., Bi, C., Bluhm, W.F., Dimitropoulos, D., Goodsell, D.S., Prlić, A., Quesada, M., Quinn, G.B., Westbrook, J.D., Young, J., Yukich, B., Zardecki, C., Berman, H.M., Bourne, P.E.","The RCSB Protein Data Bank: Redesigned web site and web services",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D392","D401",,320,10.1093/nar/gkq1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651345652&doi=10.1093%2fnar%2fgkq1021&partnerID=40&md5=2f3e113b854f4334816cf01160588c30",Article,Scopus,2-s2.0-78651345652
"Lawson, C.L., Baker, M.L., Best, C., Bi, C., Dougherty, M., Feng, P., Van Ginkel, G., Devkota, B., Lagerstedt, I., Ludtke, S.J., Newman, R.H., Oldfield, T.J., Rees, I., Sahni, G., Sala, R., Velankar, S., Warren, J., Westbrook, J.D., Henrick, K., Kleywegt, G.J., Berman, H.M., Chiu, W.","EMDataBank.org: Unified data resource for CryoEM",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D456","D464",,119,10.1093/nar/gkq880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651295835&doi=10.1093%2fnar%2fgkq880&partnerID=40&md5=6d2ec8cc3607ac76a361af69a864b65d",Article,Scopus,2-s2.0-78651295835
"Dutta, S., Zardecki, C., Goodsell, D.S., Berman, H.M.","Promoting a structural view of biology for varied audiences: An overview of RCSB PDB resources and experiences",2010,"Journal of Applied Crystallography","43","5 PART 2",,"1224","1229",,14,10.1107/S002188981002371X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957371355&doi=10.1107%2fS002188981002371X&partnerID=40&md5=90489e9d8810ac2d8b2fc5a0cc6310b0",Article,Scopus,2-s2.0-77957371355
"Berman, H.M., Kleywegt, G.J., Nakamura, H., Markley, J.L., Burley, S.K.","Safeguarding the integrity of protein archive",2010,"Nature","463","7280",,"425","",,6,10.1038/463425c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749107125&doi=10.1038%2f463425c&partnerID=40&md5=f3365de15cce170cbe7641e51a1063ae",Letter,Scopus,2-s2.0-75749107125
"Hudson, B.P., Quispe, J., Lara-González, S., Kim, Y., Berman, H.M., Arnold, E., Ebright, R.H., Lawson, C.L.","Three-dimensional EM structure of an intact activator-dependent transcription initiation complex",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","47",,"19830","19835",,36,10.1073/pnas.0908782106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949094255&doi=10.1073%2fpnas.0908782106&partnerID=40&md5=baeffd04eae388a6ffb21df385f6e244",Article,Scopus,2-s2.0-73949094255
"Dutta, S., Burkhardt, K., Young, J., Swaminathan, G.J., Matsuura, T., Henrick, K., Nakamura, H., Berman, H.M.","Data deposition and annotation at the worldwide protein data bank",2009,"Molecular Biotechnology","42","1",,"1","13",,79,10.1007/s12033-008-9127-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149102637&doi=10.1007%2fs12033-008-9127-7&partnerID=40&md5=55a153711a9b9a2e839e5da57f3c4416",Review,Scopus,2-s2.0-69149102637
"Locasale, J.W., Napoli, A.A., Chen, S., Berman, H.M., Lawson, C.L.","Signatures of Protein-DNA Recognition in Free DNA Binding Sites",2009,"Journal of Molecular Biology","386","4",,"1054","1065",,27,10.1016/j.jmb.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149104606&doi=10.1016%2fj.jmb.2009.01.007&partnerID=40&md5=830987516228096e43c4790fe3015238",Article,Scopus,2-s2.0-60149104606
"Arnold, K., Kiefer, F., Kopp, J., Battey, J.N.D., Podvinec, M., Westbrook, J.D., Berman, H.M., Bordoli, L., Schwede, T.","The Protein Model Portal",2009,"Journal of Structural and Functional Genomics","10","1",,"1","8",,98,10.1007/s10969-008-9048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849113411&doi=10.1007%2fs10969-008-9048-5&partnerID=40&md5=3ebcaae85297c9103b71e7ca36a91e2f",Review,Scopus,2-s2.0-60849113411
"Schwede, T., Sali, A., Honig, B., Levitt, M., Berman, H.M., Jones, D., Brenner, S.E., Burley, S.K., Das, R., Dokholyan, N.V., Dunbrack Jr., R.L., Fidelis, K., Fiser, A., Godzik, A., Huang, Y.J., Humblet, C., Jacobson, M.P., Joachimiak, A., Krystek Jr., S.R., Kortemme, T., Kryshtafovych, A., Montelione, G.T., Moult, J., Murray, D., Sanchez, R., Sosnick, T.R., Standley, D.M., Stouch, T., Vajda, S., Vasquez, M., Westbrook, J.D., Wilson, I.A.","Outcome of a Workshop on Applications of Protein Models in Biomedical Research",2009,"Structure","17","2",,"151","159",,65,10.1016/j.str.2008.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849107733&doi=10.1016%2fj.str.2008.12.014&partnerID=40&md5=2b94a4c986054de1d2465737c9c07748",Conference Paper,Scopus,2-s2.0-59849107733
"Berman, H.M., Westbrook, J.D., Gabanyi, M.J., Tao, W., Shah, R., Kouranov, A., Schwede, T., Arnold, K., Kiefer, F., Bordoli, L., Kopp, J., Podvinec, M., Adams, P.D., Carter, L.G., Minor, W., Nair, R., Baer, J.L.","The protein structure initiative structural genomics knowledgebase",2009,"Nucleic Acids Research","37","SUPPL. 1",,"D365","D368",,59,10.1093/nar/gkn790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149204068&doi=10.1093%2fnar%2fgkn790&partnerID=40&md5=2942792efcaf19f803030ca0061b3129",Article,Scopus,2-s2.0-58149204068
"Dutta, S., Burkhardt, K., Swaminathan, G.J., Kosada, T., Henrick, K., Nakamura, H., Berman, H.M.","Data deposition and annotation at the worldwide protein data bank.",2008,"Methods in molecular biology (Clifton, N.J.)","426",,,"81","101",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649128628&partnerID=40&md5=598d30546e2f51d3f279101ac47da45f",Article,Scopus,2-s2.0-49649128628
"Lawson, C.L., Dutta, S., Westbrook, J.D., Henrick, K., Berman, H.M.","Representation of viruses in the remediated PDB archive",2008,"Acta Crystallographica Section D: Biological Crystallography","64","8",,"874","882",,15,10.1107/S0907444908017393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749112429&doi=10.1107%2fS0907444908017393&partnerID=40&md5=947b5ae37aa0ea90b52702d3cd6847d8",Article,Scopus,2-s2.0-47749112429
"Markley, J.L., Ulrich, E.L., Berman, H.M., Henrick, K., Nakamura, H., Akutsu, H.","BioMagResBank (BMRB) as a partner in the Worldwide Protein Data Bank (wwPDB): New policies affecting biomolecular NMR depositions",2008,"Journal of Biomolecular NMR","40","3",,"153","155",,58,10.1007/s10858-008-9221-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149116500&doi=10.1007%2fs10858-008-9221-y&partnerID=40&md5=e12f1b81bf1a4b389e93f81c0093c748",Article,Scopus,2-s2.0-41149116500
"Richardson, J.S., Schneider, B., Murray, L.W., Kapral, G.J., Immormino, R.M., Headd, J.J., Richardson, D.C., Ham, D., Hershkovits, E., Williams, L.D., Keating, K.S., Pyle, A.M., Micallef, D., Westbrook, J., Berman, H.M.","RNA backbone: Consensus all-angle conformers and modular string nomenclature (an RNA Ontology Consortium contribution)",2008,"RNA","14","3",,"465","481",,129,10.1261/rna.657708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449091092&doi=10.1261%2frna.657708&partnerID=40&md5=06fe3885f688db829028d675a2e9119b",Article,Scopus,2-s2.0-40449091092
"Berman, H.M.","Harnessing Knowledge from Structural Genomics",2008,"Structure","16","1",,"16","18",,4,10.1016/j.str.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549014147&doi=10.1016%2fj.str.2007.12.003&partnerID=40&md5=c13f1b5f4169f97f0e99ce6e4b360721",Article,Scopus,2-s2.0-37549014147
"Berman, H.M.","The Protein Data Bank: A historical perspective",2008,"Acta Crystallographica Section A: Foundations of Crystallography","64","1",,"88","95",,152,10.1107/S0108767307035623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549024654&doi=10.1107%2fS0108767307035623&partnerID=40&md5=3dcf8b3013b1400742188d6bf2348ef8",Review,Scopus,2-s2.0-37549024654
