Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brill, A.S., Elliott, C.H., Listman, J.B., Milne, C.E., Kapila, V.","Middle school teachers' evolution of TPACK understanding through professional development",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983239234&partnerID=40&md5=80aa0a85ba93981855b84014fc42a535",Conference Paper,Scopus,2-s2.0-84983239234
"Frank, J.A., Kapila, V.","Towards teleoperation-based interactive learning of robot kinematics using a mobile augmented reality interface on a tablet",2016,"2016 Indian Control Conference, ICC 2016 - Proceedings",,, 7441163,"385","392",,1,10.1109/INDIANCC.2016.7441163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965167200&doi=10.1109%2fINDIANCC.2016.7441163&partnerID=40&md5=45206a6308d3a8dbe5888f98bdf0b251",Conference Paper,Scopus,2-s2.0-84965167200
"Frank, J.A., Brill, A., Kapila, V.","Interactive mobile interface with augmented reality for learning digital control concepts",2016,"2016 Indian Control Conference, ICC 2016 - Proceedings",,, 7441110,"85","92",,2,10.1109/INDIANCC.2016.7441110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965176712&doi=10.1109%2fINDIANCC.2016.7441110&partnerID=40&md5=fed10af236ce1513d0c3fc4608cf8606",Conference Paper,Scopus,2-s2.0-84965176712
"Frank, J.A., Kapila, V.","Path bending: Interactive human-robot interfaces with collision-free correction of user-drawn paths",2015,"International Conference on Intelligent User Interfaces, Proceedings IUI","2015-January",,,"186","190",,1,10.1145/2678025.2701402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939644746&doi=10.1145%2f2678025.2701402&partnerID=40&md5=97dfa047e70f0d9c5f44aefb569bbae1",Conference Paper,Scopus,2-s2.0-84939644746
"Siderskiy, V., Mohammed, A.A., Kapila, V.","Chua's circuit for experimenters using readily available parts from a hobby electronics store",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992797&partnerID=40&md5=802ca936fcad81f03e6df2653343a914",Conference Paper,Scopus,2-s2.0-84941992797
"Frank, J.A., Brill, A., Bae, J., Kapila, V.","Exploring the role of a smartphone as a motion sensing and control device in the wireless networked control of a motor test-bed",2015,"ICINCO 2015 - 12th International Conference on Informatics in Control, Automation and Robotics, Proceedings","2",,,"328","335",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943524854&partnerID=40&md5=ed938a8d9805eb5d8ee838514817b0c4",Conference Paper,Scopus,2-s2.0-84943524854
"Brill, A.S., Listman, J.B., Kapila, V.","Using robotics as the technological foundation for the TPACK framework in K-12 classrooms",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997906&partnerID=40&md5=e518c1a700e7765d8824a94754fc61ec",Conference Paper,Scopus,2-s2.0-84941997906
"Yadagiri, R.G., Krishnamoorthy, S.P., Kapila, V.","A blocks-based visual environment to teach robot-programming to K-12 students",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996495&partnerID=40&md5=031a077e978ee62d5f61e4f0eacd1000",Conference Paper,Scopus,2-s2.0-84941996495
"Moorhead, M., Listman, J.B., Kapila, V.","A robotics-focused instructional framework for design-based research in middle school classrooms",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997042&partnerID=40&md5=a1cd30fa9dc96d9d0c48f5b736ac4ffc",Conference Paper,Scopus,2-s2.0-84941997042
"Frank, J.A., De Gracia Gómez, J.A., Kapila, V.","Using tablets in the vision-based control of a ball and beam test-bed",2015,"ICINCO 2015 - 12th International Conference on Informatics in Control, Automation and Robotics, Proceedings","2",,,"92","102",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943540980&partnerID=40&md5=187904e08b600f0c31048da6c0a5c9d9",Conference Paper,Scopus,2-s2.0-84943540980
"Siderskiy, V., Kapila, V.","Parameter matching using adaptive synchronization of two Chua's oscillators",2014,"International Journal of Bifurcation and Chaos","24","11", 1430032,"","",,,10.1142/S0218127414300328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928322302&doi=10.1142%2fS0218127414300328&partnerID=40&md5=cf80bf81fcd7c767b4b5a9d18a6647f2",Article,Scopus,2-s2.0-84928322302
"Frank, J.A., Kapila, V.","Development of mobile interfaces to interact with automatic control experiments",2014,"IEEE Control Systems","34","5", 6898104,"78","98",,15,10.1109/MCS.2014.2333312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907197803&doi=10.1109%2fMCS.2014.2333312&partnerID=40&md5=c62a81d9fb7f784f15ed7a5f4cf2d3d6",Article,Scopus,2-s2.0-84907197803
"Frank, J.A., Kapila, V.","Towards natural interfaces to interact with physical systems using smart mobile devices",2014,"IECON Proceedings (Industrial Electronics Conference)",,, 7048850,"2458","2464",,,10.1109/IECON.2014.7048850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983207756&doi=10.1109%2fIECON.2014.7048850&partnerID=40&md5=cfe208e42c7b492263ea03c74a2f8c14",Conference Paper,Scopus,2-s2.0-84983207756
"Kapila, V.","Research experience for teachers site: A work-in progress report",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905198871&partnerID=40&md5=ec4a25d4cd1220b036885d6df291e822",Conference Paper,Scopus,2-s2.0-84905198871
"Frank, J.A., Kapila, V.","Performing difficult teleoperation tasks using dominant metaphors of interaction",2014,"ASME 2014 12th Biennial Conference on Engineering Systems Design and Analysis, ESDA 2014","3",,,"","",,2,10.1115/ESDA2014-20133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916908901&doi=10.1115%2fESDA2014-20133&partnerID=40&md5=4ea41891738bdd862144a6eb0f8772c3",Conference Paper,Scopus,2-s2.0-84916908901
"Siderskiy, V., Kapila, V.","Parameter matching using adaptive synchronization of two Chua's oscillators",2014,"Proceedings of the American Control Conference",,, 6858846,"5620","5626",,1,10.1109/ACC.2014.6858846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686883&doi=10.1109%2fACC.2014.6858846&partnerID=40&md5=98e3b28e69608e043a52cd7358adc09c",Conference Paper,Scopus,2-s2.0-84905686883
"Fernandes, V.B.P., Frank, J.A., Kapila, V.","A wearable interface for intuitive control of robotic manipulators without user training",2014,"ASME 2014 12th Biennial Conference on Engineering Systems Design and Analysis, ESDA 2014","3",,,"","",,,10.1115/ESDA2014-20128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916899314&doi=10.1115%2fESDA2014-20128&partnerID=40&md5=fe26031f7aa652f5f2648808794c10d9",Conference Paper,Scopus,2-s2.0-84916899314
"Lopez, D.A., Frank, J.A., Kapila, V.","Comparing interface elements on a tablet for intuitive teleoperation of a mobile manipulator",2014,"ASME 2014 12th Biennial Conference on Engineering Systems Design and Analysis, ESDA 2014","3",,,"","",,2,10.1115/ESDA2014-20126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916908929&doi=10.1115%2fESDA2014-20126&partnerID=40&md5=dad4192ea5a3fccd4caceb23acf611d6",Conference Paper,Scopus,2-s2.0-84916908929
"Laut, J., Kapila, V., Iskander, M.G.","Exposing middle school students to robotics and engineering through lego and matlab",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884333178&partnerID=40&md5=9d37735a33152ce6849b9ef2c8538010",Conference Paper,Scopus,2-s2.0-84884333178
"Suescun-Florez, E.A., Cain, R.F., Kapila, V., Iskander, M.G.","Bringing soil mechanics to elementary schools",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884309163&partnerID=40&md5=3ae5ab2dad9efedb83d5032d0d6dfcb1",Conference Paper,Scopus,2-s2.0-84884309163
"Muldoon, J., Phamduy, P.T., Le Grand, R., Kapila, V., Iskander, M.G.","Connecting cognitive domains of bloom's taxonomy and robotics to promote learning in K-12 environment",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884339423&partnerID=40&md5=a052f1d3f32d2a610294e89f1bdb0969",Conference Paper,Scopus,2-s2.0-84884339423
"Abaid, N., Bernhardt, J., Frank, J.A., Kapila, V., Kimani, D., Porfiri, M.","Controlling a robotic fish with a smart phone",2013,"Mechatronics","23","5",,"491","496",,9,10.1016/j.mechatronics.2013.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879109032&doi=10.1016%2fj.mechatronics.2013.03.010&partnerID=40&md5=6c6019d888e0e7d1d8f5279b57ceb349",Article,Scopus,2-s2.0-84879109032
"Suescun-Florez, E., Iskander, M., Kapila, V., Cain, R.","Geotechnical engineering in US elementary schools",2013,"European Journal of Engineering Education","38","3",,"300","315",,7,10.1080/03043797.2013.800019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879057507&doi=10.1080%2f03043797.2013.800019&partnerID=40&md5=fa91659732d4684dee36028927ef98ab",Article,Scopus,2-s2.0-84879057507
"Williams, K., Igel, I., Poveda, R., Kapila, V., Iskander, M.","Enriching K-12 science and mathematics education using LEGOs",2012,"Advances in Engineering Education","3","2",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872464924&partnerID=40&md5=23fce1bf6a3ce9f08a3d91ce04604cf8",Article,Scopus,2-s2.0-84872464924
"Igel, I., Poveda, R.L., Kapila, V., Iskander, M.G.","Examining the efficacy of a lego robotics training for volunteer mentors and K-12 teachers",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865013185&partnerID=40&md5=812fa2e1f463a86859030d8cf44187fc",Conference Paper,Scopus,2-s2.0-84865013185
"Faisal, A., Kapila, V., Iskander, M.G.","Using robotics to promote learning in elementary grades",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865018293&partnerID=40&md5=af3c65c1819df37a4d29446965f3d129",Conference Paper,Scopus,2-s2.0-84865018293
"Iskander, M., Kapila, V.","Revitalizing Achievement by using Instrumentation in Science Education (RAISE), a GK-12 fellows project",2012,"Journal of Professional Issues in Engineering Education and Practice","138","1",,"62","72",,5,10.1061/(ASCE)EI.1943-5541.0000085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860157074&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000085&partnerID=40&md5=17e031b05fa70e8dc94dbec45785c603",Article,Scopus,2-s2.0-84860157074
"Dubey, C., Wong, H., Kapila, V., Kumar, P.","Web-enabled remote control laboratory using an embedded ethernet microcontroller",2011,"Internet Accessible Remote Laboratories: Scalable E-Learning Tools for Engineering and Science Disciplines",,,,"338","361",,1,10.4018/978-1-61350-186-3.ch017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898556831&doi=10.4018%2f978-1-61350-186-3.ch017&partnerID=40&md5=e49185d611124254ce0b15779f641437",Book Chapter,Scopus,2-s2.0-84898556831
"Igel, I., Poveda, R.L., Kapila, V., Iskander, M.G.","Enriching K-12 math education using LEGOs",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051899664&partnerID=40&md5=970f2d111cd1a320247b2bda4d000ed3",Conference Paper,Scopus,2-s2.0-80051899664
"Williams, K., Kapila, V., Iskander, M.G.","Enriching K-12 science education using LEGOs",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051911540&partnerID=40&md5=8324e87dd2f9e0e674d40d801eac7b1b",Conference Paper,Scopus,2-s2.0-80051911540
"Abaid, N., Yuvienco, C., Kapila, V., Iskander, M.","Mechatronics Mania at the Inaugural USA Science and Engineering Festival",2011,"IEEE Control Systems","31","5",,"105","124",,5,10.1109/MCS.2011.941835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859805569&doi=10.1109%2fMCS.2011.941835&partnerID=40&md5=873d34f7ab5592028eeb511f13843da9",Note,Scopus,2-s2.0-84859805569
"Iskander, M., Kapila, V., Karim, M.","Preface",2010,"Technological Developments in Education and Automation",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878170036&partnerID=40&md5=c86e4321b05d7d60c99f1a328d494846",Editorial,Scopus,2-s2.0-84878170036
"Lee, S.-H., Kapila, V., Porfiri, M., Panda, A.","Master-slave synchronization of continuously and intermittently coupled sampled-data chaotic oscillators",2010,"Communications in Nonlinear Science and Numerical Simulation","15","12",,"4100","4113",,26,10.1016/j.cnsns.2010.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952745247&doi=10.1016%2fj.cnsns.2010.01.035&partnerID=40&md5=7a45636617dda4dc0ad4467accc125fa",Article,Scopus,2-s2.0-77952745247
"Iskander, M., Kapila, V., Kriftcher, N.","Using modern sensors in high school science labs to promote engineering careers",2010,"Geotechnical Special Publication",,"199",,"3295","3304",,,10.1061/41095(365)336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959605733&doi=10.1061%2f41095%28365%29336&partnerID=40&md5=3e29c95aec6e1470bda37acebc991b4f",Conference Paper,Scopus,2-s2.0-79959605733
"Elleith, K., Sobh, T., Iskander, M., Kapila, V., Karim, M., Mahmood, A.","Preface",2010,"Technological Developments in Networking, Education and Automation",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878912761&partnerID=40&md5=65b49f09d856befc0c32c9ac1d36ad55",Editorial,Scopus,2-s2.0-84878912761
"Kapila, V.","Research experience for teachers site: A professional development project for teachers",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955945928&partnerID=40&md5=8981934698751be1969c28428b397aa8",Conference Paper,Scopus,2-s2.0-77955945928
"Kapila, V., Iskander, M., Kriftcher, N.","Integrating graduate student research into K-12 classrooms: A GK-12 fellows project",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955970313&partnerID=40&md5=ca57d568fd48a9a83ed9f76b7f0c990d",Conference Paper,Scopus,2-s2.0-77955970313
"Iskander, M., Kapila, V., Kriftcher, N.","Outreach to K-12 teachers: Workshop in instrumentation, sensors, and engineering",2010,"Journal of Professional Issues in Engineering Education and Practice","136","2",,"102","111",,5,10.1061/(ASCE)EI.1943-5541.0000012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949666659&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000012&partnerID=40&md5=4a86cfba272a58908f34cbab7fe3620e",Article,Scopus,2-s2.0-77949666659
"Wilkins, C.C., Kapila, V.","Eliminating secular rotation of spacecraft orbits about the angular momentum vector in J<inf>2</inf> perturbed orbits",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7017,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651089427&partnerID=40&md5=3f5702bd611ee3201e9805724876b8cb",Conference Paper,Scopus,2-s2.0-78651089427
"Iskander, M., Kapila, V., Kriftcher, N.","Workshop in instrumentation, sensors, and engineering (WISE) for teachers",2008,"Innovative Techniques in Instruction Technology, E-Learning, E-Assessment, and Education",,,,"285","291",,1,10.1007/978-1-4020-8739-4-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879678556&doi=10.1007%2f978-1-4020-8739-4-50&partnerID=40&md5=94248b0c32a97f6b018e3e95cb72c55c",Conference Paper,Scopus,2-s2.0-84879678556
"Lee, S.-H., Kapila, V., Porfiri, M.","Pulse synchronization of sampled-data chaotic systems",2008,"Proceedings of the American Control Conference",,, 4586544,"523","529",,2,10.1109/ACC.2008.4586544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449122121&doi=10.1109%2fACC.2008.4586544&partnerID=40&md5=75dd17520ba53ab8c8bb4f51558b8dd8",Conference Paper,Scopus,2-s2.0-52449122121
"Lee, S.-H., Panda, A., Kapila, V., Wong, H.","Development of a matlab data acquisition and control toolbox for PIC microcontrollers",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888677542&partnerID=40&md5=fcbfeef0c87455a63dc3f983e823bccd",Conference Paper,Scopus,2-s2.0-84888677542
"Wilkins, C.C., Kapila, V.","Eliminating perigee rotation in J <inf>2</inf> perturbed orbits with a constant radial acceleration",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","5",,,"5001","5013",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249068452&partnerID=40&md5=7610dc62f0a706317d2914df7c1878b6",Conference Paper,Scopus,2-s2.0-37249068452
"Hong, W., Wilkins, C., Tamirt, R., Kapila, V.","A feasibility study of a novel scheme to deploy a constellation of cubesats using two deployers",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","3",,,"2218","2236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249027198&partnerID=40&md5=5c06c429af19a8281250733a5e98d744",Conference Paper,Scopus,2-s2.0-37249027198
"Wilkins, C.C., Wong, H., Kapila, V.","Symmetric orbits in the presence of J <inf>2</inf> perturbation",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","5",,,"4981","5000",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249033630&partnerID=40&md5=ccf9514f93e802e4f6ba798d8ec2e6b0",Conference Paper,Scopus,2-s2.0-37249033630
"Yu, E., Iskander, M., Kapila, V., Kriftcher, N.","Promoting engineering careers using modern sensors in high school science labs",2007,"Innovations in E-learning, Instruction Technology, Assessment, and Engineering Education",,,,"229","235",,5,10.1007/978-1-4020-6262-9_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949731019&doi=10.1007%2f978-1-4020-6262-9_40&partnerID=40&md5=3efc5ff673411b660554a6bd40e5fb39",Conference Paper,Scopus,2-s2.0-77949731019
"Mudasir, F., Porfiri, M., Kapila, V.","Agreement over networks of mobile agents",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434774,"4239","4244",,1,10.1109/CDC.2007.4434774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749177999&doi=10.1109%2fCDC.2007.4434774&partnerID=40&md5=63fa56b93544036d95fbe2299c8bdbbc",Conference Paper,Scopus,2-s2.0-62749177999
"Sobhan, S., Yakubov, N., Kapila, V., Iskander, M., Kriftcher, N.","Modern sensing and computerized data acquisition technology in high school physics labs",2007,"International Journal of Engineering Education","23","5",,"902","909",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348962990&partnerID=40&md5=be26b06cb715a9c7048b05a1ed4fedb0",Article,Scopus,2-s2.0-36348962990
"Kapila, V.","VisSim/Embedded Controls Developer [Product spotlight]",2007,"IEEE Control Systems Magazine","27","5",,"131","133",,1,10.1109/MCS.2007.903681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148895873&doi=10.1109%2fMCS.2007.903681&partnerID=40&md5=be02044c8c0d253ddc0736006a056eaf",Article,Scopus,2-s2.0-35148895873
"Panda, A., Wong, H., Kapila, V., Lee, S.-H.","Two-tank liquid level control using a basic stamp microcontroller and a matlab-based data acquisition and control toolbox",2007,"Computers in Education Journal","17","4",,"32","45",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549065717&partnerID=40&md5=36ce71c2b73b299048d139034bfb96d8",Article,Scopus,2-s2.0-36549065717
"Kapila, V.","Desktop ECU Emulation",2007,"IEEE Control Systems","27","2",,"97","99",,,10.1109/MCS.2007.338282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008023426&doi=10.1109%2fMCS.2007.338282&partnerID=40&md5=322d3361080add19b1189e5acb72318b",Review,Scopus,2-s2.0-85008023426
"Panda, A., Wong, H., Kapila, V., Lee, S.-H.","Two-tank liquid level control using a basic stamp microcontroller and a matlab-based data acquisition and control toolbox",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888767355&partnerID=40&md5=da175f8a6ef7a3dcc12bd3358a2c9b61",Conference Paper,Scopus,2-s2.0-84888767355
"Panda, A., Wong, H., Kapila, V., Lee, S.-H.","Matlab data acquisition and control toolbox for basic stamp microcontrollers",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177712,"3918","3925",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549039525&partnerID=40&md5=f296e112fb17f237e52b4ebb63c7ee5b",Conference Paper,Scopus,2-s2.0-36549039525
"Walia, M., Yu, E., Kapila, V., Iskander, M., Kriftcher, N.","Using real-time sensors in high school living environment labs: A GK-12 project",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858508402&partnerID=40&md5=4bd7f8288d51d7a114292bc3392cf4d6",Conference Paper,Scopus,2-s2.0-84858508402
"Walia, M., Yu, E., Iskander, M., Kapila, V., Kriftcher, N.","The modern science lab: Integrating technology into the classroom is the solution",2006,"Advances in Computer, Information, and Systems Sciences, and Engineering - Proceedings of IETA 2005, TeNe 2005, EIAE 2005",,,,"357","362",,2,10.1007/1-4020-5261-8-55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877964558&doi=10.1007%2f1-4020-5261-8-55&partnerID=40&md5=a331f9b1aefeffc51dbea03771fa96b9",Conference Paper,Scopus,2-s2.0-84877964558
"Sobhan, S., Yakubov, N., Kapila, V., Iskander, M., Kriftcher, N.","Modern sensing and computerized data acquisition technology in high school physics labs",2006,"Advances in Computer, Information, and Systems Sciences, and Engineering - Proceedings of IETA 2005, TeNe 2005, EIAE 2005",,,,"441","447",,1,10.1007/1-4020-5261-8-68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877974384&doi=10.1007%2f1-4020-5261-8-68&partnerID=40&md5=1c816b624dd46ea779a878e714af8351",Conference Paper,Scopus,2-s2.0-84877974384
"Wong, H., Kapila, V.","Spacecraft formation flying near sun-earth L <inf>2</inf> lagrange point: Trajectory generation and adaptive output feedback control",2005,"Proceedings of the American Control Conference","4",, ThB04.5,"2411","2418",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944464035&partnerID=40&md5=7697b2247c4638b5f2d9ce871271696c",Conference Paper,Scopus,2-s2.0-23944464035
