Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, T.T., Bannatyne, B.A., Jankowska, E., Maxwell, D.J.","Properties of axon terminals contacting intermediate zone excitatory and inhibitory premotor interneurons with monosynaptic input from group I and II muscle afferents",2010,"Journal of Physiology","588","21",,"4217","4233",,9,10.1113/jphysiol.2010.192211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049452080&doi=10.1113%2fjphysiol.2010.192211&partnerID=40&md5=ee68a877a9107b58c3a6a3bfc372e33d",Article,Scopus,2-s2.0-78049452080
"Liu, T.T., Bannatyne, B.A., Jankowska, E., Maxwell, D.J.","Cholinergic terminals in the ventral horn of adult rat and cat: Evidence that glutamate is a cotransmitter at putative interneuron synapses but not at central synapses of motoneurons",2009,"Neuroscience","161","1",,"111","122",,7,10.1016/j.neuroscience.2009.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349141408&doi=10.1016%2fj.neuroscience.2009.03.034&partnerID=40&md5=82caa155c0035dde8111e49904bc38f9",Article,Scopus,2-s2.0-67349141408
"Jankowska, E., Bannatyne, B.A., Stecina, K., Hammar, I., Cabaj, A., Maxwell, D.J.","Commissural interneurons with input from group I and II muscle afferents in feline lumbar segments: Neurotransmitters, projections and target cells",2009,"Journal of Physiology","587","2",,"401","418",,36,10.1113/jphysiol.2008.159236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349095781&doi=10.1113%2fjphysiol.2008.159236&partnerID=40&md5=6568d5be0fab4429215a4865cac98802",Article,Scopus,2-s2.0-58349095781
"Bannatyne, B.A., Liu, T.T., Hammar, I., Stecina, K., Jankowska, E., Maxwell, D.J.","Excitatory and inhibitory intermediate zone interneurons in pathways from feline group I and II afferents: Differences in axonal projections and input",2009,"Journal of Physiology","587","2",,"379","399",,49,10.1113/jphysiol.2008.159129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349092087&doi=10.1113%2fjphysiol.2008.159129&partnerID=40&md5=656e2816fe46904e0dcdbb32aeb1f11d",Article,Scopus,2-s2.0-58349092087
"Stecina, K., Jankowska, E., Cabaj, A., Pettersson, L.-G., Bannatyne, B.A., Maxwell, D.J.","Premotor interneurones contributing to actions of feline pyramidal tract neurones on ipsilateral hindlimb motoneurones",2008,"Journal of Physiology","586","2",,"557","574",,12,10.1113/jphysiol.2007.145466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149100360&doi=10.1113%2fjphysiol.2007.145466&partnerID=40&md5=ecafffe5013796813f22561f30174b51",Article,Scopus,2-s2.0-38149100360
"Jankowska, E., Maxwell, D.J., Bannatyne, B.A.","On coupling and decoupling of spinal interneuronal networks",2007,"Archives Italiennes de Biologie","145","3-4",,"235","250",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249014206&partnerID=40&md5=ca62f09fe71890f1a3457062091b5d53",Conference Paper,Scopus,2-s2.0-36249014206
"Maxwell, D.J., Belle, M.D., Cheunsuang, O., Stewart, A., Morris, R.","Morphology of inhibitory and excitatory interneurons in superficial laminae of the rat dorsal horn",2007,"Journal of Physiology","584","2",,"521","533",,77,10.1113/jphysiol.2007.140996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348917225&doi=10.1113%2fjphysiol.2007.140996&partnerID=40&md5=9ea7cf23dbad5f17c8d1bd0296cb51a9",Article,Scopus,2-s2.0-35348917225
"Polgár, E., Thomson, S., Maxwell, D.J., Al-Khater, K., Todd, A.J.","A population of large neurons in laminae III and IV of the rat spinal cord that have long dorsal dendrites and lack the neurokinin 1 receptor",2007,"European Journal of Neuroscience","26","6",,"1587","1598",,7,10.1111/j.1460-9568.2007.05793.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548676561&doi=10.1111%2fj.1460-9568.2007.05793.x&partnerID=40&md5=661ea99acd53fd93d66696b68d3eaa54",Article,Scopus,2-s2.0-34548676561
"Lindsay, K.A., Maxwell, D.J., Rosenberg, J.R., Tucker, G.","A new approach to reconstruction models of dendritic branching patterns",2007,"Mathematical Biosciences","205","2",,"271","296",,10,10.1016/j.mbs.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845431535&doi=10.1016%2fj.mbs.2006.08.005&partnerID=40&md5=c57979d8706952f9bbd706fe9517e7d5",Article,Scopus,2-s2.0-33845431535
"Bannatyne, B.A., Edgley, S.A., Hammar, I., Jankowska, E., Maxwell, D.J.","Differential projections of excitatory and inhibitory dorsal horn interneurons relaying information from group II muscle afferents in the cat spinal cord",2006,"Journal of Neuroscience","26","11",,"2871","2880",,35,10.1523/JNEUROSCI.5172-05.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644999178&doi=10.1523%2fJNEUROSCI.5172-05.2006&partnerID=40&md5=222d87899148ba4f582b85acfa27a1b9",Article,Scopus,2-s2.0-33644999178
"Conte, D., Legg, E.D., Mccourt, A.C., Silajdzic, E., Nagy, G.G., Maxwell, D.J.","Transmitter content, origins and connections of axons in the spinal cord that possess the serotonin (5-hydroxytryptamine) 3 receptor",2005,"Neuroscience","134","1",,"165","173",,29,10.1016/j.neuroscience.2005.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744434743&doi=10.1016%2fj.neuroscience.2005.02.013&partnerID=40&md5=88ea48983e47d16dc76935528924ea47",Article,Scopus,2-s2.0-21744434743
"Hughes, D.I., Mackie, M., Nagy, G.G., Riddell, J.S., Maxwell, D.J., Szabó, G., Erdélyi, F., Veress, G., Szucs, P., Antal, M., Todd, A.J.","P boutons in lamina IX of the rodent spinal cord express high levels of glutamic acid decarboxylase-65 and originate from cells in deep medial dorsal horn",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","25",,"9038","9043",,52,10.1073/pnas.0503646102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144437771&doi=10.1073%2fpnas.0503646102&partnerID=40&md5=685f1d90b641eb1f768b8a53b9703978",Article,Scopus,2-s2.0-21144437771
"Wilson, J.M., Hartley, R., Maxwell, D.J., Todd, A.J., Lieberam, I., Kaltschmidt, J.A., Yoshida, Y., Jessell, T.M., Brownstone, R.M.","Conditional rhythmicity of ventral spinal interneurons defined by expression of the Hb9 homeodomain protein",2005,"Journal of Neuroscience","25","24",,"5710","5719",,138,10.1523/JNEUROSCI.0274-05.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544473329&doi=10.1523%2fJNEUROSCI.0274-05.2005&partnerID=40&md5=d83e2cc438d61b6052fb5914a3a67b4b",Article,Scopus,2-s2.0-20544473329
"Dougherty, K.J., Bannatyne, B.A., Jankowska, E., Krutiki, P., Maxwell, D.J.","Membrane receptors involved in modulation of responses of spinal dorsal horn interneurons evoked by feline group II muscle afferents",2005,"Journal of Neuroscience","25","3",,"584","593",,22,10.1523/JNEUROSCI.3797-04.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744259860&doi=10.1523%2fJNEUROSCI.3797-04.2005&partnerID=40&md5=d3e442f00e900c87d2d9caec9fcdf678",Article,Scopus,2-s2.0-12744259860
"Morris, R., Cheunsuang, O., Stewart, A., Maxwell, D.","Spinal dorsal horn neurone targets for nociceptive primary afferents: Do single neurone morphological characteristics suggest how nociceptive information is processed at the spinal level",2004,"Brain Research Reviews","46","2",,"173","190",,45,10.1016/j.brainresrev.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644289110&doi=10.1016%2fj.brainresrev.2004.07.002&partnerID=40&md5=9114b2a5112c3d15a158ff60264d1496",Conference Paper,Scopus,2-s2.0-4644289110
"Olave, M.J., Maxwell, D.J.","Axon terminals possessing α<inf>2C</inf>-adrenergic receptors densely innervate neurons in the rat lateral spinal nucleus which respond to noxious stimulation",2004,"Neuroscience","126","2",,"391","403",,23,10.1016/j.neuroscience.2004.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942689817&doi=10.1016%2fj.neuroscience.2004.03.049&partnerID=40&md5=c465b970b924666b8ef4fc61945b0004",Article,Scopus,2-s2.0-2942689817
"Hammar, I., Bannatyne, B.A., Maxwell, D.J., Edgley, S.A., Jankowska, E.","The actions of monoamines and distribution of noradrenergic and serotoninergic contacts on different subpopulations of commissural interneurons in the cat spinal cord",2004,"European Journal of Neuroscience","19","5",,"1305","1316",,48,10.1111/j.1460-9568.2004.03239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642301385&doi=10.1111%2fj.1460-9568.2004.03239.x&partnerID=40&md5=6de717593cd6386ee0bbd808aaef0a00",Article,Scopus,2-s2.0-1642301385
"Bannatyne, B.A., Edgley, S.A., Hammar, I., Jankowska, E., Maxwell, D.J.","Networks of inhibitory and excitatory commissural interneurons mediating crossed reticulospinal actions",2003,"European Journal of Neuroscience","18","8",,"2273","2284",,77,10.1046/j.1460-9568.2003.02973.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642463512&doi=10.1046%2fj.1460-9568.2003.02973.x&partnerID=40&md5=8b14ee4d1d8e3d8bf0b6e5e2e7e87700",Article,Scopus,2-s2.0-1642463512
"Olave, M.J., Maxwell, D.J.","Neurokinin-1 projection cells in the rat dorsal horn receive synaptic contacts from axons that possess α2c-adrenergic receptors",2003,"Journal of Neuroscience","23","17",,"6837","6846",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042133331&partnerID=40&md5=720b42371bd59448597e17bccc096c7c",Article,Scopus,2-s2.0-0042133331
"Polgár, E., Hughes, D.I., Riddell, J.S., Maxwell, D.J., Puskár, Z., Todd, A.J.","Selective loss of spinal GABAergic or glycinergic neurons is not necessary for development of thermal hyperalgesia in the chronic constriction injury model of neuropathic pain",2003,"Pain","104","1-2",,"229","239",,138,10.1016/S0304-3959(03)00011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037485919&doi=10.1016%2fS0304-3959%2803%2900011-3&partnerID=40&md5=a5dbf8af3738d9368926a9efd6befdb7",Article,Scopus,2-s2.0-0037485919
"Mackie, M., Hughes, D.I., Maxwell, D.J., Tillakaratne, N.J.K., Todd, A.J.","Distribution and colocalisation of glutamate decarboxylase isoforms in the rat spinal cord",2003,"Neuroscience","119","2",,"461","472",,96,10.1016/S0306-4522(03)00174-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038400933&doi=10.1016%2fS0306-4522%2803%2900174-X&partnerID=40&md5=7fc6ba4770c9e42d2eae0ba27c88232b",Article,Scopus,2-s2.0-0038400933
"Stewart, W., Maxwell, D.J.","Distribution of and organisation of dorsal horn neuronal cell bodies that possess the muscarinic m2 acetylcholine receptor",2003,"Neuroscience","119","1",,"121","135",,16,10.1016/S0306-4522(03)00116-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037987705&doi=10.1016%2fS0306-4522%2803%2900116-7&partnerID=40&md5=b98a9165f1be4d90601e838cf5bdaf4a",Article,Scopus,2-s2.0-0037987705
"Olave, M.J., Maxwell, D.J.","Axon terminals possessing the α2c-adrenergic receptor in the rat dorsal horn are predominantly excitatory",2003,"Brain Research","965","1-2",,"269","273",,14,10.1016/S0006-8993(02)04124-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037424404&doi=10.1016%2fS0006-8993%2802%2904124-0&partnerID=40&md5=a42904d02c845aa32ebc208e2d80d14b",Article,Scopus,2-s2.0-0037424404
"Maxwell, D.J., Kerr, R., Rashid, S., Anderson, E.","Characterisation of axon terminals in the rat dorsal horn that are immunoreactive for serotonin 5-HT3A receptor subunits",2003,"Experimental Brain Research","149","1",,"114","124",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037333142&partnerID=40&md5=b13724de4dd2c07322d287e15097d25c",Article,Scopus,2-s2.0-0037333142
"Todd, A.J., Hughes, D.I., Polgár, E., Nagy, G.G., Mackie, M., Ottersen, O.P., Maxwell, D.J.","The expression of vesicular glutamate transporters VGLUT1 and VGLUT2 in neurochemically defined axonal populations in the rat spinal cord with emphasis on the dorsal horn",2003,"European Journal of Neuroscience","17","1",,"13","27",,276,10.1046/j.1460-9568.2003.02406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037243740&doi=10.1046%2fj.1460-9568.2003.02406.x&partnerID=40&md5=2380ef59f00a40c25e8b106ec380c0e0",Article,Scopus,2-s2.0-0037243740
"Olave, M.J, Maxwell, D.J","An investigation of neurones that possess the α2C-adrenergic receptor in the rat dorsal horn",2002,"Neuroscience","115","1",,"31","40",,25,10.1016/S0306-4522(02)00407-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110596&doi=10.1016%2fS0306-4522%2802%2900407-4&partnerID=40&md5=ac7773555b81945801152ff98134c5d4",Article,Scopus,2-s2.0-0037110596
"Sutherland, F.I., Anne Bannatyne, B., Kerr, R., Riddell, J.S., Maxwell, D.J.","Inhibitory amino acid transmitters associated with axons in presynaptic apposition to cutaneous primary afferent axons in the cat spinal cord",2002,"Journal of Comparative Neurology","452","2",,"154","162",,22,10.1002/cne.10374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078228&doi=10.1002%2fcne.10374&partnerID=40&md5=125d715f28cec0c364f7443d2aa53f9a",Article,Scopus,2-s2.0-0037078228
"Olave, M.J., Puri, N., Kerr, R., Maxwell, D.J.","Myelinated and unmyelinated primary afferent axons form contacts with cholinergic interneurons in the spinal dorsal horn",2002,"Experimental Brain Research","145","4",,"448","456",,21,10.1007/s00221-002-1142-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036037349&doi=10.1007%2fs00221-002-1142-5&partnerID=40&md5=68d0684cf4150a8584b4f900efff2980",Article,Scopus,2-s2.0-0036037349
"Cheunsuang, O., Maxwell, D., Morris, R.","Spinal lamina I neurones that express neurokinin 1 receptors: II. Electrophysiological characteristics, responses to primary afferent stimulation and effects of a selective μ-opioid receptor agonist",2002,"Neuroscience","111","2",,"423","434",,19,10.1016/S0306-4522(02)00035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037052659&doi=10.1016%2fS0306-4522%2802%2900035-0&partnerID=40&md5=30b012467d8304e5b0780384af84ed0e",Article,Scopus,2-s2.0-0037052659
"Hammar, I., Maxwell, D.J.","Serotoninergic and noradrenergic axons make contacts with neurons of the ventral spinocerebellar tract in the cat",2002,"Journal of Comparative Neurology","443","3",,"310","319",,9,10.1002/cne.10134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059883&doi=10.1002%2fcne.10134&partnerID=40&md5=861df6bbd43630b561397d9b3c863afe",Article,Scopus,2-s2.0-0037059883
"Stewart, W., Maxwell, D.J.","Morphological evidence for selective modulation by serotonin of a subpopulation of dorsal horn cells which possess the neurokinin-1 receptor",2000,"European Journal of Neuroscience","12","12",,"4583","4588",,19,10.1046/j.1460-9568.2000.01350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509625&doi=10.1046%2fj.1460-9568.2000.01350.x&partnerID=40&md5=1cf609d81116437c17549c952379f9d9",Article,Scopus,2-s2.0-0034509625
"Gladden, M.H., Maxwell, D.J., Sahal, A., Jankowska, E.","Coupling between serotoninergic and noradrenergic neurones and γ-motoneurones in the cat",2000,"Journal of Physiology","527","2",,"213","223",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034283252&partnerID=40&md5=234698df82931226be3cdde2bb8d9ab6",Article,Scopus,2-s2.0-0034283252
"Maxwell, D.J., Riddell, J.S., Jankowska, E.","Serotoninergic and noradrenergic axonal contacts associated with premotor interneurons in spinal pathways from group II muscle afferents",2000,"European Journal of Neuroscience","12","4",,"1271","1280",,29,10.1046/j.1460-9568.2000.00022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034090696&doi=10.1046%2fj.1460-9568.2000.00022.x&partnerID=40&md5=307cd140c359e4f11b2c93809c73f54b",Article,Scopus,2-s2.0-0034090696
"Maxwell, D.J., Riddell, J.S.","Axpaxonic synapses on terminals of group II muscle spindle afferent axons in the spinal cord of the cat",1999,"European Journal of Neuroscience","11","6",,"2151","2159",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033008938&partnerID=40&md5=3a5f9c02fc94c0b53c78c7ac28f5f06e",Article,Scopus,2-s2.0-0033008938
"Welton, J., Stewart, W., Kerr, R., Maxwell, D.J.","Differential expression of the muscarinic m2 acetylcholine receptor by small and large motoneurons of the rat spinal cord",1999,"Brain Research","817","1-2",,"215","219",,17,10.1016/S0006-8993(98)01208-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033616395&doi=10.1016%2fS0006-8993%2898%2901208-6&partnerID=40&md5=28d71ac82e79bc578fa0a4e7090ab8b6",Article,Scopus,2-s2.0-0033616395
"McNair, C.J., Baxter, G.J., Kerr, R., Maxwell, D.J.","Glutamate receptor subunits associated with rat sympathetic preganglionic neurons",1998,"Neuroscience Letters","256","1",,"29","32",,8,10.1016/S0304-3940(98)00747-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032582451&doi=10.1016%2fS0304-3940%2898%2900747-2&partnerID=40&md5=2f83e26595fe32e84069ba6bb9491355",Article,Scopus,2-s2.0-0032582451
"Pollock, R., Kerr, R., Maxwell, D.J.","An immunocytochemical investigation of the relationship between substance P and the neurokinin-1 receptor in the lateral horn of the rat thoracic spinal cord",1997,"Brain Research","777","1-2",,"22","30",,8,10.1016/S0006-8993(97)00965-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031589754&doi=10.1016%2fS0006-8993%2897%2900965-7&partnerID=40&md5=66747bbd8614e7be139ae76c9881ba84",Article,Scopus,2-s2.0-0031589754
"Jankowska, E., Maxwell, D.J., Dolk, S., Dahlström, A.","A confocal and electron microscopic study of contacts between 5-HT fibres and feline dorsal horn interneurons in pathways from muscle afferents",1997,"Journal of Comparative Neurology","387","3",,"430","438",,16,10.1002/(SICI)1096-9861(19971027)387:3&lt;430::AID-CNE8&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030931826&doi=10.1002%2f%28SICI%291096-9861%2819971027%29387%3a3%26lt%3b430%3a%3aAID-CNE8%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=2c776eda23da29d38b948a93764ce4f8",Article,Scopus,2-s2.0-0030931826
"Maxwell, D.J., Kerr, R., Jankowska, E., Riddell, J.S.","Synaptic connections of dorsal horn group II spinal interneurons: Synapses formed with the interneurons and by their axon collaterals",1997,"Journal of Comparative Neurology","380","1",,"51","69",,21,10.1002/(SICI)1096-9861(19970331)380:1&lt;51::AID-CNE4&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030891354&doi=10.1002%2f%28SICI%291096-9861%2819970331%29380%3a1%26lt%3b51%3a%3aAID-CNE4%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=903e77cac0dc0daa4ebd7a5d12e21316",Article,Scopus,2-s2.0-0030891354
"Patel, R., Kerr, R., Maxwell, D.J.","Absence of co-localized glutamic acid decarboxylase and neuropeptides in noradrenergic axons of the rat spinal cord",1997,"Brain Research","749","1",,"164","169",,10,10.1016/S0006-8993(96)01399-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031037431&doi=10.1016%2fS0006-8993%2896%2901399-6&partnerID=40&md5=e5872d9eede8017c0848bc212532914e",Article,Scopus,2-s2.0-0031037431
"McGonigle, D.J., Maxwell, D.J., Shehab, S.A.S., Kerr, R.","Evidence for the presence of neurokinin-1 receptors on dorsal horn spinocerebellar tract cells in the rat",1996,"Brain Research","742","1-2",,"1","9",,8,10.1016/S0006-8993(96)00942-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030566646&doi=10.1016%2fS0006-8993%2896%2900942-0&partnerID=40&md5=812455df661028641f9bca6c1c808bd3",Article,Scopus,2-s2.0-0030566646
"Maxwell, D.J., Jankowska, E.","Synaptic relationships between serotonin-immunoreactive axons and dorsal horn spinocerebellar tract cells in the cat spinal cord",1996,"Neuroscience","70","1",,"247","253",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656192&partnerID=40&md5=2be9663ace18466134d1d17e66530137",Article,Scopus,2-s2.0-0029656192
"Maxwell, L., Maxwell, D.J., Neilson, M., Kerr, R.","A confocal microscopic survey of serotoninergic axons in the lumbar spinal cord of the rat: Co-localization with glutamate decarboxylase and neuropeptides",1996,"Neuroscience","75","2",,"471","480",,45,10.1016/0306-4522(96)00366-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030601695&doi=10.1016%2f0306-4522%2896%2900366-1&partnerID=40&md5=c5860b46cbc3e5bbe43dac8101983747",Article,Scopus,2-s2.0-0030601695
"Maxwell, D.J., Todd, A.J., Kerr, R.","Colocalization of glycine and GABA in synapses on spinomedullary neurons",1995,"Brain Research","690","1",,"127","132",,33,10.1016/0006-8993(95)00613-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029153678&doi=10.1016%2f0006-8993%2895%2900613-U&partnerID=40&md5=8762d293da15cabedfaa852b1c6310d9",Article,Scopus,2-s2.0-0029153678
"Maxwell, D.J., Ottersen, O.P., Storm-Mathisen, J.","Synaptic organization of excitatory and inhibitory boutons associated with spinal neurons which project through the dorsal columns of the cat",1995,"Brain Research","676","1",,"103","112",,19,10.1016/0006-8993(95)00096-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028960515&doi=10.1016%2f0006-8993%2895%2900096-9&partnerID=40&md5=321d1af4c6733e2979f5611c0852cb61",Article,Scopus,2-s2.0-0028960515
"Jankowska, E., Maxwell, D.J., Dolk, S., Krutki, P., Belichenko, P.V., Dahlström, A.","Contacts between serotoninergic fibres and dorsal horn spinocerebellar tract neurons in the cat and rat: A confocal microscopic study",1995,"Neuroscience","67","2",,"477","487",,25,10.1016/0306-4522(95)00059-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029001060&doi=10.1016%2f0306-4522%2895%2900059-R&partnerID=40&md5=633601b511e601fd5827a4f0c950d82f",Article,Scopus,2-s2.0-0029001060
"Doyle, C.A., Maxwell, D.J.","Catecholaminergic innervation of the lateral cervical nucleus: A correlated light and electron microscopic analysis of tyrosine hydroxylase-immunoreactive axons in the cat",1994,"Neuroscience","61","2",,"381","389",,,10.1016/0306-4522(94)90239-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028307508&doi=10.1016%2f0306-4522%2894%2990239-9&partnerID=40&md5=f5c0999c5de300572a194bb26dbedb3c",Article,Scopus,2-s2.0-0028307508
