Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Linford, J.C., Khuvis, S., Shende, S., Malony, A., Imam, N., Venkata, M.G.","Profiling production OpenSHMEM applications",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10007 LNCS",,,"219","224",,,10.1007/978-3-319-50995-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009481281&doi=10.1007%2f978-3-319-50995-2_15&partnerID=40&md5=f96422b22f4e7003450b66ef55e53a45",Conference Paper,Scopus,2-s2.0-85009481281
"Ellsworth, D.A., Malony, A.D., Rountree, B., Schulz, M.","Dynamic power sharing for higher job throughput",2015,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","15-20-November-2015",, a80,"","",,6,10.1145/2807591.2807643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966478630&doi=10.1145%2f2807591.2807643&partnerID=40&md5=c2fddb10173407af70e947814d9cc383",Conference Paper,Scopus,2-s2.0-84966478630
"Besnard, J.-B., Malony, A., Shende, S., Pérache, M., Carribault, P., Jaeger, J.","An MPI halo-cell implementation for zero-copy abstraction",2015,"ACM International Conference Proceeding Series","21-23-September-2015",, a3,"","",,,10.1145/2802658.2802669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983405114&doi=10.1145%2f2802658.2802669&partnerID=40&md5=c118864374ffaf3517d683c97f82e8b4",Conference Paper,Scopus,2-s2.0-84983405114
"Ozog, D., Malony, A.D., Siegel, A.R.","A Performance Analysis of SIMD Algorithms for Monte Carlo Simulations of Nuclear Reactor Cores",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium, IPDPS 2015",,, 7161560,"733","742",,4,10.1109/IPDPS.2015.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971377533&doi=10.1109%2fIPDPS.2015.105&partnerID=40&md5=5144a7e7c40d7e4843c35e29cc946f40",Conference Paper,Scopus,2-s2.0-84971377533
"Ozog, D., McCarty, J., Gossett, G., Malony, A.D., Guenza, M.","Fast equilibration of coarse-grained polymeric liquids",2015,"Journal of Computational Science","9",,,"33","38",,2,10.1016/j.jocs.2015.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928678231&doi=10.1016%2fj.jocs.2015.04.015&partnerID=40&md5=1069a26dd706d3cf5cae415ae59d56e0",Article,Scopus,2-s2.0-84928678231
"Ellsworth, D.A., Malony, A.D., Rountree, B., Schulz, M.","POW: System-wide dynamic reallocation of limited power in HPC",2015,"HPDC 2015 - Proceedings of the 24th International Symposium on High-Performance Parallel and Distributed Computing",,,,"145","148",,10,10.1145/2749246.2749277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987732904&doi=10.1145%2f2749246.2749277&partnerID=40&md5=60bbcd68e5e48b6089d49de38e0db40e",Conference Paper,Scopus,2-s2.0-84987732904
"Ozog, D., Malony, A.D., Siegel, A.","Full-core PWR transport simulations on Xeon Phi clusters",2015,"Mathematics and Computations, Supercomputing in Nuclear Applications and Monte Carlo International Conference, M and C+SNA+MC 2015","4",,,"2915","2926",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949559515&partnerID=40&md5=0af8d41754e81af20e0f74e4dd154e90",Conference Paper,Scopus,2-s2.0-84949559515
"Lim, R., Malony, A., Norris, B., Chaimov, N.","Identifying optimization opportunities within kernel execution in GPU codes",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9523",,,"185","196",,,10.1007/978-3-319-27308-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952019711&doi=10.1007%2f978-3-319-27308-2_16&partnerID=40&md5=50f665a7b10295627958d10862b5df46",Conference Paper,Scopus,2-s2.0-84952019711
"Dai, X., Norris, B., Malony, A.D.","Autoperf: Workflow support for performance experiments",2015,"WOSP-C 2015 - Proceedings of the 2015 ACM/SPEC Workshop on Challenges in Performance Methods for Software Development, in Conjunction with ICPE 2015",,,,"11","16",,1,10.1145/2693561.2693569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929120069&doi=10.1145%2f2693561.2693569&partnerID=40&md5=dab89630060bd2cca83cb10f9f84be45",Conference Paper,Scopus,2-s2.0-84929120069
"Sarje, A., Song, S., Jacobsen, D., Huck, K., Hollingsworth, J., Malony, A., Williams, S., Oliker, L.","Parallel performance optimizations on unstructured mesh-based simulations",2015,"Procedia Computer Science","51","1",,"2016","2025",,3,10.1016/j.procs.2015.05.466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939130220&doi=10.1016%2fj.procs.2015.05.466&partnerID=40&md5=c400456a0ac97b140ae1aaae247a4e27",Conference Paper,Scopus,2-s2.0-84939130220
"Kuo, C.-C., Luu, P., Morgan, K.K., Dow, M., Davey, C., Song, J., Malony, A.D., Tucker, D.M.","Localizing movement-related primary sensorimotor cortices with multi-band EEG frequency changes and functional MRI",2014,"PLoS ONE","9","11", e112103,"","",,5,10.1371/journal.pone.0112103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910614241&doi=10.1371%2fjournal.pone.0112103&partnerID=40&md5=2fccc7d6a26a4e9ffdb7ebf9e3ee24d7",Article,Scopus,2-s2.0-84910614241
"Turovets, S., Volkov, V., Zherdetsky, A., Prakonina, A., Malony, A.D.","A 3D finite-difference BiCG iterative solver with the fourier-jacobi preconditioner for the anisotropic EIT/EEG forward problem",2014,"Computational and Mathematical Methods in Medicine","2014",, 426902,"","",,3,10.1155/2014/426902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893723119&doi=10.1155%2f2014%2f426902&partnerID=40&md5=267d3cd9a8ceb38c56812c62a6f5d29e",Article,Scopus,2-s2.0-84893723119
"Malony, A.D., Huck, K.A.","General hybrid parallel profiling",2014,"Proceedings - 2014 22nd Euromicro International Conference on Parallel, Distributed, and Network-Based Processing, PDP 2014",,, 6787274,"204","212",,,10.1109/PDP.2014.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899415393&doi=10.1109%2fPDP.2014.38&partnerID=40&md5=98653d72bc80fcc25d036d103a8e689c",Conference Paper,Scopus,2-s2.0-84899415393
"Morón, C.E., Ideguchi, A., Fernandes, M.M., Malony, A.D.","From multitask to multicore: Design and implementation using an RTOS",2014,"Proceedings - IEEE 13th International Symposium on Parallel and Distributed Computing, ISPDC 2014",,, 6900208,"111","118",,1,10.1109/ISPDC.2014.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908635499&doi=10.1109%2fISPDC.2014.18&partnerID=40&md5=afa42acc0635cfc3e8bdceb87e81a26b",Conference Paper,Scopus,2-s2.0-84908635499
"Ozog, D., Malony, A., Hammond, J.R., Balaji, P.","WorkQ: A many-core producer/consumer execution model applied to PGAS computations",2014,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2015-April",, 7097863,"632","639",,,10.1109/PADSW.2014.7097863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946564022&doi=10.1109%2fPADSW.2014.7097863&partnerID=40&md5=f17627768896e8657c3512593ee566d9",Conference Paper,Scopus,2-s2.0-84946564022
"Huck, K.A., Malony, A.D., Shende, S., Jacobsen, D.W.","Integrated measurement for cross-platform OpenMP performance analysis",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8766",,,"146","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921670406&partnerID=40&md5=d46736507ae7dcd90f5d02e50cd85f48",Article,Scopus,2-s2.0-84921670406
"Chaimov, N., Norris, B., Malony, A.","Toward multi-target autotuning for accelerators",2014,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2015-April",, 7097851,"534","541",,3,10.1109/PADSW.2014.7097851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988305979&doi=10.1109%2fPADSW.2014.7097851&partnerID=40&md5=74c44578e6a4908579c9bfed45918d45",Conference Paper,Scopus,2-s2.0-84988305979
"Linford, J., Simon, T.A., Shende, S., Malony, A.D.","Profiling non-numeric OpenSHMEM applications with the TAU performance system",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8356 LNCS",,,"105","119",,1,10.1007/978-3-319-05215-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958553204&doi=10.1007%2f978-3-319-05215-1_8&partnerID=40&md5=d2f4d06619c0cac25a2eaaea1da0d670",Conference Paper,Scopus,2-s2.0-84958553204
"Huck, K.A., Potter, K., Jacobsen, D.W., Childs, H., Malony, A.D.","Linking Performance Data into Scientific Visualization Tools",2014,"Proceedings of VPA 2014: 1st Workshop on Visual Performance Analysis - held in conjunction with SC 2014: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7018178,"50","57",,4,10.1109/VPA.2014.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952008079&doi=10.1109%2fVPA.2014.9&partnerID=40&md5=c351cc20a53e3f1834100c00d06e835f",Conference Paper,Scopus,2-s2.0-84952008079
"Childs, H., Biersdorff, S., Poliakoff, D., Camp, D., Malony, A.D.","Particle advection performance over varied architectures and workloads",2014,"2014 21st International Conference on High Performance Computing, HiPC 2014",,, 7116900,"","",,,10.1109/HiPC.2014.7116900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988286077&doi=10.1109%2fHiPC.2014.7116900&partnerID=40&md5=88a26c9c15c76709dd8897a720dae7f2",Conference Paper,Scopus,2-s2.0-84988286077
"Fursin, G., Miceli, R., Lokhmotov, A., Gerndt, M., Baboulin, M., Malony, A.D., Chamski, Z., Novillo, D., Del Vento, D.","Collective mind: Towards practical and collaborative auto-tuning",2014,"Scientific Programming","22","4",,"309","329",,5,10.3233/SPR-140396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923646864&doi=10.3233%2fSPR-140396&partnerID=40&md5=35e68b6898c79dacdd4631d62b041827",Article,Scopus,2-s2.0-84923646864
"Salman, A., Malony, A., Turovets, S., Volkov, V., Ozog, D., Tucker, D.","Next-generation human brain neuroimaging and the role of high-performance computing",2013,"Proceedings of the 2013 International Conference on High Performance Computing and Simulation, HPCS 2013",,, 6641421,"234","242",,3,10.1109/HPCSim.2013.6641421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888037880&doi=10.1109%2fHPCSim.2013.6641421&partnerID=40&md5=eb0ded2795126c3c88cb38ef7b73110b",Conference Paper,Scopus,2-s2.0-84888037880
"Chaimov, N., Biersdorff, S., Malony, A.D.","Tools for machine-learning-based empirical autotuning and specialization",2013,"International Journal of High Performance Computing Applications","27","4",,"403","411",,3,10.1177/1094342013493124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886431573&doi=10.1177%2f1094342013493124&partnerID=40&md5=de9abc8fdc1087f8b8f73fc9e0f2db45",Conference Paper,Scopus,2-s2.0-84886431573
"Qawasmeh, A., Malik, A., Chapman, B., Huck, K., Malony, A.","Open source task profiling by extending the OpenMP runtime API",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8122 LNCS",,,"186","199",,4,10.1007/978-3-642-40698-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883269759&doi=10.1007%2f978-3-642-40698-0_14&partnerID=40&md5=ccc4566cad8b8bdaf2b4c31c935ff374",Conference Paper,Scopus,2-s2.0-84883269759
"Huck, K., Shende, S., Malony, A., Kaiser, H., Porterfield, A., Fowler, R., Brightwell, R.","An early prototype of an autonomic performance environment for exascale",2013,"Proceedings of the 3rd International Workshop on Runtime and Operating Systems for Supercomputers, ROSS 2013 - In Conjunction with ICS 2013",,,,"","",,5,10.1145/2481425.2481434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880031121&doi=10.1145%2f2481425.2481434&partnerID=40&md5=c2e202efab068a374ff942ff68e67a68",Conference Paper,Scopus,2-s2.0-84880031121
"Malony, A.D.","General chair's welcome",2013,"Proceedings of the International Conference on Supercomputing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879806361&partnerID=40&md5=3b0072b65d838f0ed2ee4a40709ee458",Editorial,Scopus,2-s2.0-84879806361
"Hulette, G.C., Sottile, M., Malony, A.D.","Composing typemaps in Twig",2013,"ACM SIGPLAN Notices","48","3",,"41","49",,,10.1145/2480361.2371408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877884212&doi=10.1145%2f2480361.2371408&partnerID=40&md5=c03dfae29264f0003083fd96d95edfe5",Conference Paper,Scopus,2-s2.0-84877884212
"Charif-Rubial, A.S., Barthou, D., Valensi, C., Shende, S., Malony, A., Jalby, W.","MIL: A language to build program analysis tools through static binary instrumentation",2013,"20th Annual International Conference on High Performance Computing, HiPC 2013",,, 6799106,"206","215",,2,10.1109/HiPC.2013.6799106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900309346&doi=10.1109%2fHiPC.2013.6799106&partnerID=40&md5=5a872318671a6c0357b3aebd33c76844",Conference Paper,Scopus,2-s2.0-84900309346
"Ozog, D., Hammond, J.R., Dinan, J., Balaji, P., Shende, S., Malony, A.","Inspector-Executor load balancing algorithms for block-Sparse tensor contractions",2013,"Proceedings of the International Conference on Parallel Processing",,, 6687336,"30","39",,3,10.1109/ICPP.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893243934&doi=10.1109%2fICPP.2013.12&partnerID=40&md5=b966c37db7015cdb035d82cece560f9f",Conference Paper,Scopus,2-s2.0-84893243934
"Malony, A., Shende, S., Spear, W., Lee, C.W., Biersdorff, S.","Advances in the TAU performance system",2012,"Proceedings of the 5th International Workshop on Parallel Tools for High Performance Computing 2011",,,,"119","130",,2,10.1007/978-3-642-31476-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885222563&doi=10.1007%2f978-3-642-31476-6_10&partnerID=40&md5=9ed1ca8688f6705f6e64ef8e865ee9f2",Conference Paper,Scopus,2-s2.0-84885222563
"Spear, W., Malony, A.D., Lee, C.W., Biersdorff, S., Shende, S.","An approach to creating performance visualizations in a parallel profile analysis tool",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7156 LNCS","PART 2",,"156","165",,7,10.1007/978-3-642-29740-3-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882722930&doi=10.1007%2f978-3-642-29740-3-19&partnerID=40&md5=302055edad2dbd3e2875e9ac74d0c102",Conference Paper,Scopus,2-s2.0-84882722930
"Knüpfer, A., Rössel, C., An Mey, D., Biersdorff, S., Diethelm, K., Eschweiler, D., Geimer, M., Gerndt, M., Lorenz, D., Malony, A., Nagel, W.E., Oleynik, Y., Philippen, P., Saviankou, P., Schmidl, D., Shende, S., Tschüter, R., Wagner, M., Wesarg, B., Wolf, F.","Score-P: A joint performance measurement run-time infrastructure for periscope, Scalasca, TAU, and Vampir",2012,"Proceedings of the 5th International Workshop on Parallel Tools for High Performance Computing 2011",,,,"79","91",,67,10.1007/978-3-642-31476-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885232486&doi=10.1007%2f978-3-642-31476-6_7&partnerID=40&md5=543a42a0e7a9bd646da5a4497c7c6ea0",Conference Paper,Scopus,2-s2.0-84885232486
"Hulette, G.C., Sottile, M., Malony, A.D.","Composing typemaps in Twig",2012,"Proceedings of the 11th International Conference on Generative Programming and Component Engineering, GPCE'12",,,,"41","49",,,10.1145/2371401.2371408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867830909&doi=10.1145%2f2371401.2371408&partnerID=40&md5=235856aacaba79cda5bb93f1ee3dd6db",Conference Paper,Scopus,2-s2.0-84867830909
"Hulette, G.C., Sottile, M.J., Malony, A.D.","A type-based approach to separating protocol from application logic: A case study in hybrid computer programming",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7484 LNCS",,,"40","51",,,10.1007/978-3-642-32820-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867660101&doi=10.1007%2f978-3-642-32820-6_6&partnerID=40&md5=21e8fe87ebff6109f5c69aa718e690d7",Conference Paper,Scopus,2-s2.0-84867660101
"Malony, A.D., Karatza, H., Knottenbelt, W., McKee, S.","Topic 2: Performance prediction and evaluation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7484 LNCS",,,"52","53",,,10.1007/978-3-642-32820-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867649189&doi=10.1007%2f978-3-642-32820-6_7&partnerID=40&md5=f592876006f2ac9909cc612ba577eaed",Conference Paper,Scopus,2-s2.0-84867649189
"Hammond, D.K., Scherrer, B., Malony, A.","Incorporating anatomical connectivity into EEG source estimation via sparse approximation with cortical graph wavelets",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6287944,"573","576",,3,10.1109/ICASSP.2012.6287944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867625980&doi=10.1109%2fICASSP.2012.6287944&partnerID=40&md5=9ae8369db2c2c16bb6bbbf9a216a7e66",Conference Paper,Scopus,2-s2.0-84867625980
"Shende, S.S., Malony, A.D., Morris, A.","Improving the scalability of performance evaluation tools",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7134 LNCS","PART 2",,"441","451",,,10.1007/978-3-642-28145-7_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857475088&doi=10.1007%2f978-3-642-28145-7_43&partnerID=40&md5=f7298a36f6e5e886a1831c44ec1304a5",Conference Paper,Scopus,2-s2.0-84857475088
"Hammond, J.R., Krishnamoorthy, S., Shende, S., Romero, N.A., Malony, A.D.","Performance characterization of global address space applications: A case study with NWChem",2012,"Concurrency Computation Practice and Experience","24","2",,"135","154",,14,10.1002/cpe.1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856111645&doi=10.1002%2fcpe.1881&partnerID=40&md5=74cd5b54adf726a8f3741e8fd6c1cf5c",Article,Scopus,2-s2.0-84856111645
"Shende, S., Malony, A.D., Spear, W., Schuchardt, K.","Characterizing I/O performance using the TAU performance system",2012,"Advances in Parallel Computing","22",,,"647","655",,1,10.3233/978-1-61499-041-3-647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906573345&doi=10.3233%2f978-1-61499-041-3-647&partnerID=40&md5=0470cc95a965ea47274cb8ec9d2204f0",Conference Paper,Scopus,2-s2.0-84906573345
"Morón, C.E., Malony, A.D.","Development of embedded multicore systems",2011,"IEEE International Conference on Emerging Technologies and Factory Automation, ETFA",,, 6059181,"","",,2,10.1109/ETFA.2011.6059181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655138977&doi=10.1109%2fETFA.2011.6059181&partnerID=40&md5=13650aff7f7de0fcee823dc9c649ae81",Conference Paper,Scopus,2-s2.0-80655138977
