Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liao, W.","Anaerobic digestion: A potential energy and environmental solution",2015,"Industrial Biotechnology","11","2",,"102","",,,10.1089/ind.2015.1507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928473313&doi=10.1089%2find.2015.1507&partnerID=40&md5=c65e09a4bca4455c4e67784e90682a20",Note,Scopus,2-s2.0-84928473313
"Li, Q., Powers, W., Rozeboom, D., Liu, Y., Liao, W.","Mitigate air emissions from animal feeding operations and recover nutrients using an integrated water curtain- Microalgal culture system",2015,"American Society of Agricultural and Biological Engineers Annual International Meeting 2015","4",,,"2789","2799",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951954232&partnerID=40&md5=b3a8edbd7086d16e0ab4761c6958405a",Conference Paper,Scopus,2-s2.0-84951954232
"Chen, R., Rojas-Downing, M.M., Zhong, Y., Saffron, C.M., Liao, W.","Life cycle and economic assessment of anaerobic co-digestion of dairy manure and food waste",2015,"Industrial Biotechnology","11","2",,"127","139",,1,10.1089/ind.2014.0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928480015&doi=10.1089%2find.2014.0029&partnerID=40&md5=ea05bae69a0b090276a64f9dc226e94b",Article,Scopus,2-s2.0-84928480015
"Hussain, J., Liu, Y., Lopes, W.A., Druzian, J.I., Souza, C.O., Carvalho, G.C., Nascimento, I.A., Liao, W.","Effects of Different Biomass Drying and Lipid Extraction Methods on Algal Lipid Yield, Fatty Acid Profile, and Biodiesel Quality",2015,"Applied Biochemistry and Biotechnology","175","6",,"3048","3057",,5,10.1007/s12010-015-1486-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924078788&doi=10.1007%2fs12010-015-1486-5&partnerID=40&md5=0681ab60109c345e177d3c35f427977e",Article,Scopus,2-s2.0-84924078788
"Liao, W., Liu, Y., Hodge, D.B.","Integrated Farm-Based Biorefinery",2014,"Biorefineries: Integrated Biochemical Processes for Liquid Biofuels",,,,"255","270",,2,10.1016/B978-0-444-59498-3.00013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942609450&doi=10.1016%2fB978-0-444-59498-3.00013-0&partnerID=40&md5=9033aa8cf266606b5c95c1ace286e0a1",Book Chapter,Scopus,2-s2.0-84942609450
"Li, Q.-F., Liu, Y., Liao, W., Powers, W.","Microalgae cultivation from animal production exhaust air: Mitigate air emissions and recovery nutrients",2014,"American Society of Agricultural and Biological Engineers Annual International Meeting 2014, ASABE 2014","5",,,"3314","3328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488128&partnerID=40&md5=cae50b4e9c1c725732fbe61aab081ec8",Conference Paper,Scopus,2-s2.0-84911488128
"Dolan, K.D., Tang, Y.J., Liao, W.","Improvement of bioengineering courses through systems biology and bioprocess modeling",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905164993&partnerID=40&md5=76dec9792700a4e838923ba490f937d1",Conference Paper,Scopus,2-s2.0-84905164993
"Hussain, J., Ruan, Z., Nascimento, I.A., Liu, Y., Liao, W.","Lipid profiling and corresponding biodiesel quality of Mortierella isabellina using different drying and extraction methods",2014,"Bioresource Technology","169",,,"768","772",,9,10.1016/j.biortech.2014.06.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907594695&doi=10.1016%2fj.biortech.2014.06.074&partnerID=40&md5=721c59996439ce7859e6a4f891c0c5ea",Article,Scopus,2-s2.0-84907594695
"Ruan, Z., Zanotti, M., Archer, S., Liao, W., Liu, Y.","Oleaginous fungal lipid fermentation on combined acid- and alkali-pretreated corn stover hydrolysate for advanced biofuel production",2014,"Bioresource Technology","163",,,"12","17",,14,10.1016/j.biortech.2014.03.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899531232&doi=10.1016%2fj.biortech.2014.03.095&partnerID=40&md5=96f9aff30d43e71a7b78231c051ceab3",Article,Scopus,2-s2.0-84899531232
"Chen, R., Thomas, B.D., Liu, Y., Mulbry, W., Liao, W.","Effects of algal hydrolyzate as reaction medium onenzymatic hydrolysis of lignocelluloses",2014,"Biomass and Bioenergy","67",,,"72","78",,4,10.1016/j.biombioe.2014.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899908535&doi=10.1016%2fj.biombioe.2014.04.028&partnerID=40&md5=8ed89488bd42952cdc3f14af20fe0f62",Article,Scopus,2-s2.0-84899908535
"Liu, Y., Zhang, L., Wang, X., Ruan, Z., Liu, Y., Niu, X., Yue, Z., Li, Z., Liao, W.","Fungal cellulase/xylanase production and corresponding hydrolysis using pretreated corn stover as substrates",2014,"Applied Biochemistry and Biotechnology","172","2",,"1045","1054",,1,10.1007/s12010-013-0584-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894477044&doi=10.1007%2fs12010-013-0584-5&partnerID=40&md5=14bc9c4aceda88f96ae2db4a761ceb32",Article,Scopus,2-s2.0-84894477044
"Nascimento, I.A., Marques, S.S.I., Cabanelas, I.T.D., de Carvalho, G.C., Nascimento, M.A., de Souza, C.O., Druzian, J.I., Hussain, J., Liao, W.","Microalgae Versus Land Crops as Feedstock for Biodiesel: Productivity, Quality, and Standard Compliance",2014,"Bioenergy Research","7","3",,"1002","1013",,12,10.1007/s12155-014-9440-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906785167&doi=10.1007%2fs12155-014-9440-x&partnerID=40&md5=a5e867c77a3ef45498112f39518e27be",Article,Scopus,2-s2.0-84906785167
"Yue, Z., MacLellan, J., Liu, Y., Liao, W.","Effects of corn stover as carbon supplement on an integrated anaerobic digestion and ethanol fermentation process",2013,"Journal of Renewable and Sustainable Energy","5","6", 063116,"","",,3,10.1063/1.4840095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891595667&doi=10.1063%2f1.4840095&partnerID=40&md5=8b5e036b93975bf94d3de49d01d79f9b",Article,Scopus,2-s2.0-84891595667
"Faivor, L., Liao, W., Kirk, D.","Anaerobic digestion and algal raceway system",2013,"BioCycle","54","5",,"29","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879387494&partnerID=40&md5=8be4b99f2a622462507fd9a964197791",Article,Scopus,2-s2.0-84879387494
"Ruan, Z., Zanotti, M., Zhong, Y., Liao, W., Ducey, C., Liu, Y.","Co-hydrolysis of lignocellulosic biomass for microbial lipid accumulation",2013,"Biotechnology and Bioengineering","110","4",,"1039","1049",,24,10.1002/bit.24773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874206884&doi=10.1002%2fbit.24773&partnerID=40&md5=f9a9c95d5fbe5c11eba836b4ff3ea15f",Article,Scopus,2-s2.0-84874206884
"Liu, Z., Ruan, Z., Xiao, Y., Yi, Y., Tang, Y.J., Liao, W., Liu, Y.","Integration of sewage sludge digestion with advanced biofuel synthesis",2013,"Bioresource Technology","132",,,"166","170",,16,10.1016/j.biortech.2013.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873581187&doi=10.1016%2fj.biortech.2013.01.017&partnerID=40&md5=49073c4de762ccb1b95f01bff3f147a3",Article,Scopus,2-s2.0-84873581187
"Yue, Z., Chen, R., Yang, F., MacLellan, J., Marsh, T., Liu, Y., Liao, W.","Effects of dairy manure and corn stover co-digestion on anaerobic microbes and corresponding digestion performance",2013,"Bioresource Technology","128",,,"65","71",,20,10.1016/j.biortech.2012.10.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869890148&doi=10.1016%2fj.biortech.2012.10.115&partnerID=40&md5=ba9c904ac3895de48531783a7dc1323c",Article,Scopus,2-s2.0-84869890148
"MacLellan, J., Chen, R., Kraemer, R., Zhong, Y., Liu, Y., Liao, W.","Anaerobic treatment of lignocellulosic material to co-produce methane and digested fiber for ethanol biorefining",2013,"Bioresource Technology","130",,,"418","423",,29,10.1016/j.biortech.2012.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872253875&doi=10.1016%2fj.biortech.2012.12.032&partnerID=40&md5=bc69bdabac7861bb320a42aa8784ea52",Article,Scopus,2-s2.0-84872253875
"Mulbry, W., Reeves, J., Liu, Y., Ruan, Z., Liao, W.","Near- and mid-infrared spectroscopic determination of algal composition",2012,"Journal of Applied Phycology","24","5",,"1261","1267",,7,10.1007/s10811-011-9774-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866114090&doi=10.1007%2fs10811-011-9774-0&partnerID=40&md5=c00c16535152dede77aa399329fe03d3",Article,Scopus,2-s2.0-84866114090
"Chen, R., Li, R., Deitz, L., Liu, Y., Stevenson, R.J., Liao, W.","Freshwater algal cultivation with animal waste for nutrient removal and biomass production",2012,"Biomass and Bioenergy","39",,,"128","138",,43,10.1016/j.biombioe.2011.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857785142&doi=10.1016%2fj.biombioe.2011.12.045&partnerID=40&md5=be38015e21d8046dfe64bce7480dafc0",Article,Scopus,2-s2.0-84857785142
"Chen, R., Yue, Z., Deitz, L., Liu, Y., Mulbry, W., Liao, W.","Use of an algal hydrolysate to improve enzymatic hydrolysis of lignocellulose",2012,"Bioresource Technology","108",,,"149","154",,13,10.1016/j.biortech.2011.12.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857232140&doi=10.1016%2fj.biortech.2011.12.143&partnerID=40&md5=5af683158e6d5102d763f4f2cad8e8c6",Article,Scopus,2-s2.0-84857232140
"Zhang, L., Liu, Y., Niu, X., Liu, Y., Liao, W.","Effects of acid and alkali treated lignocellulosic materials on cellulase/xylanase production by Trichoderma reesei Rut C-30 and corresponding enzymatic hydrolysis",2012,"Biomass and Bioenergy","37",,,"16","24",,18,10.1016/j.biombioe.2011.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856211811&doi=10.1016%2fj.biombioe.2011.12.044&partnerID=40&md5=07419427a9c41fe609db304d32482f87",Article,Scopus,2-s2.0-84856211811
"MacLellan, J., Yue, Z., Kraemer, R., Liao, W.","An anaerobic bacterial treatment of corn stover to prepare a biorefining feedstock",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223611&partnerID=40&md5=45c371a0a7b493e749bf6afb9b754f9a",Conference Paper,Scopus,2-s2.0-84857223611
"Frear, C., Liao, W., Ewing, T., Chen, S.","Evaluation of Co-Digestion at a Commercial Dairy Anaerobic Digester",2011,"Clean - Soil, Air, Water","39","7",,"697","704",,23,10.1002/clen.201000316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960123847&doi=10.1002%2fclen.201000316&partnerID=40&md5=857f5793131894a9fd8a4702407c19bf",Article,Scopus,2-s2.0-79960123847
"Yue, Z., Teater, C., MacLellan, J., Liu, Y., Liao, W.","Development of a new bioethanol feedstock - Anaerobically digested fiber from confined dairy operations using different digestion configurations",2011,"Biomass and Bioenergy","35","5",,"1946","1953",,24,10.1016/j.biombioe.2011.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953279921&doi=10.1016%2fj.biombioe.2011.01.035&partnerID=40&md5=5be4c403b99f73039308bf1b2893b9ae",Article,Scopus,2-s2.0-79953279921
"Albertini, A., Cornish, K., Liao, W.","Meet the editors: Views on industrial biotechnology",2011,"Industrial Biotechnology","7","1",,"17","19",,,10.1089/ind.2011.7.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952413976&doi=10.1089%2find.2011.7.017&partnerID=40&md5=a5057bf28b30da6e5aee384c9d5bc9b7",Note,Scopus,2-s2.0-79952413976
"Teater, C., Yue, Z., MacLellan, J., Liu, Y., Liao, W.","Assessing solid digestate from anaerobic digestion as feedstock for ethanol production",2011,"Bioresource Technology","102","2",,"1856","1862",,43,10.1016/j.biortech.2010.09.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650690252&doi=10.1016%2fj.biortech.2010.09.099&partnerID=40&md5=5693214786a0c89cb0c026f0b0e972a7",Article,Scopus,2-s2.0-78650690252
"Li, Z., Liu, Y., Liao, W., Chen, S., Zemetra, R.S.","Bioethanol production using genetically modified and mutant wheat and barley straws",2011,"Biomass and Bioenergy","35","1",,"542","548",,17,10.1016/j.biombioe.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650532846&doi=10.1016%2fj.biombioe.2010.10.006&partnerID=40&md5=25800bf7e6304464c390ba751964ccec",Article,Scopus,2-s2.0-78650532846
"Liao, W., Frear, C., Oakley, K., Chen, S.","Leaching-bed reactor for producing stabilised plant growing media from dairy manure",2010,"Biosystems Engineering","106","3",,"278","285",,3,10.1016/j.biosystemseng.2010.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954959905&doi=10.1016%2fj.biosystemseng.2010.03.017&partnerID=40&md5=b75dea028a307f6dc08caacf9b812366",Article,Scopus,2-s2.0-77954959905
"Yue, Z., Teater, C., Liu, Y., MacLellan, J., Liao, W.","A sustainable pathway of cellulosic ethanol production integrating anaerobic digestion with biorefining",2010,"Biotechnology and Bioengineering","105","6",,"1031","1039",,46,10.1002/bit.22627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951570296&doi=10.1002%2fbit.22627&partnerID=40&md5=55068a3bc7e71757ad3c25e506e742db",Article,Scopus,2-s2.0-77951570296
"Safferman, S., Liao, W., Saffron, C.","Engineering the bioeconomy",2009,"Journal of Environmental Engineering","135","11",,"1085","",,,10.1061/(ASCE)EE.1943-7870.0000135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350145787&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000135&partnerID=40&md5=37bc3b4025391f3865eb811261dccc2c",Editorial,Scopus,2-s2.0-70350145787
"Liu, Y., Liao, W., Chen, S.","Co-production of lactic acid and chitin using a pelletized filamentous fungus Rhizopus oryzae cultured on cull potatoes and glucose",2008,"Journal of Applied Microbiology","105","5",,"1521","1528",,28,10.1111/j.1365-2672.2008.03913.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049116298&doi=10.1111%2fj.1365-2672.2008.03913.x&partnerID=40&md5=0bf4c852c19890688e3ba4e005b09c01",Article,Scopus,2-s2.0-54049116298
"Liao, W., Liu, Y., Wen, Z., Frear, C., Chen, S.","Kinetic modeling of enzymatic hydrolysis of cellulose in differently pretreated fibers from dairy manure",2008,"Biotechnology and Bioengineering","101","3",,"441","451",,33,10.1002/bit.21921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549108875&doi=10.1002%2fbit.21921&partnerID=40&md5=9c94432812cd5b13118633770184865c",Article,Scopus,2-s2.0-53549108875
"Liao, W., Liu, Y., Frear, C., Chen, S.","Co-production of fumaric acid and chitin from a nitrogen-rich lignocellulosic material - dairy manure - using a pelletized filamentous fungus Rhizopus oryzae ATCC 20344",2008,"Bioresource Technology","99","13",,"5859","5866",,40,10.1016/j.biortech.2007.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049087399&doi=10.1016%2fj.biortech.2007.10.006&partnerID=40&md5=53a0ce29f338ae1fd614c300cafbb87d",Article,Scopus,2-s2.0-43049087399
"Wu, B., Liu, Y., Liao, W., Chen, S.","A numerical model for predicting diffusivity in a biocatalyst particle with heterogeneous reactions",2008,"AIChE Journal","54","8",,"2182","2189",,,10.1002/aic.11542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049084837&doi=10.1002%2faic.11542&partnerID=40&md5=9430856f9b60f924e40fca5363e7dccb",Article,Scopus,2-s2.0-49049084837
"Liu, Y., Liao, W., Chen, S.","Study of pellet formation of filamentous fungi Rhizopus oryzae using a multiple logistic regression model",2008,"Biotechnology and Bioengineering","99","1",,"117","128",,29,10.1002/bit.21531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549041746&doi=10.1002%2fbit.21531&partnerID=40&md5=d98571d87f64734e30132f8e61f3c91a",Article,Scopus,2-s2.0-37549041746
"Wen, Z., Liao, W., Liu, C., Chen, S.","Value-Added Products from Animal Manure",2007,"Bioprocessing for Value-Added Products from Renewable Resources",,,,"629","651",,1,10.1016/B978-044452114-9/50026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882481533&doi=10.1016%2fB978-044452114-9%2f50026-8&partnerID=40&md5=3195467213b18e5beeb384328d87be9e",Book Chapter,Scopus,2-s2.0-84882481533
"Liao, W., Liu, Y., Frear, C., Chen, S.","A new approach of pellet formation of a filamentous fungus - Rhizopus oryzae",2007,"Bioresource Technology","98","18",,"3415","3423",,54,10.1016/j.biortech.2006.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548286812&doi=10.1016%2fj.biortech.2006.10.028&partnerID=40&md5=bcced17a583de9ec10c973e8ff210532",Article,Scopus,2-s2.0-34548286812
"Wu, B., Liu, Y., Liao, W., Chen, S.","Numerical simulation of coupled mixing flow and mass transfer model in fungal fermentation process",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655673&partnerID=40&md5=cb4b3d42ef79ceda4a0b4a62847263b7",Conference Paper,Scopus,2-s2.0-80053655673
"Liao, W., Liu, Y., Wen, Z., Frear, C., Chen, S.","Studying the effects of reaction conditions on components of dairy manure and cellulose accumulation using dilute acid treatment",2007,"Bioresource Technology","98","10",,"1992","1999",,13,10.1016/j.biortech.2006.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846805612&doi=10.1016%2fj.biortech.2006.08.021&partnerID=40&md5=8eb29f3ae9b11be0e28c97d26eeb428c",Article,Scopus,2-s2.0-33846805612
