Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, K., Gu, Z., Fan, Q.","Nitrogen-modified biomass-derived porous carbon for electric double layer capacitors application",2016,"Advanced Materials - TechConnect Briefs 2016","2",,,"183","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988892502&partnerID=40&md5=f30deb884e950fb1e7602e7fc379e9cb",Conference Paper,Scopus,2-s2.0-84988892502
"Wang, K., Cao, Y., Gu, Z., Ahrenkiel, P., Lee, J., Fan, Q.H.","Nitrogen-modified biomass-derived cheese-like porous carbon for electric double layer capacitors",2016,"RSC Advances","6","32",,"26738","26744",,2,10.1039/c6ra02748b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961133904&doi=10.1039%2fc6ra02748b&partnerID=40&md5=592d23452d66bb904edb45e7c8da3465",Article,Scopus,2-s2.0-84961133904
"Wang, K., Cao, Y., Wang, X., Fan, Q., Gibbons, W., Johnson, T., Luo, B., Gu, Z.","Pyrolytic cyanobacteria derived activated carbon as high performance electrode in symmetric supercapacitor",2016,"Energy","94",,,"666","671",,7,10.1016/j.energy.2015.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956863988&doi=10.1016%2fj.energy.2015.10.047&partnerID=40&md5=d6cf64e2b8de33bab660ad71f8949e29",Article,Scopus,2-s2.0-84956863988
"Cao, Y., Wang, K., Wang, X., Gu, Z., Gibbons, W., Vu, H.","Adsorption of butanol vapor on active carbons with nitric acid hydrothermal modification",2015,"Bioresource Technology","196",,,"","",,7,10.1016/j.biortech.2015.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939622803&doi=10.1016%2fj.biortech.2015.08.027&partnerID=40&md5=6d30980b4c18e899a82ed1041a5a9e88",Article,Scopus,2-s2.0-84939622803
"Huang, Y., Wei, L., Crandall, Z., Julson, J., Gu, Z.","Combining Mo-Cu/HZSM-5 with a two-stage catalytic pyrolysis system for pine sawdust thermal conversion",2015,"Fuel","150",,,"656","663",,17,10.1016/j.fuel.2015.02.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924235154&doi=10.1016%2fj.fuel.2015.02.071&partnerID=40&md5=a27e69e65eafe1441b434503384af1ee",Article,Scopus,2-s2.0-84924235154
"Gupta, R.K., Dubey, M., Kharel, P., Gu, Z., Fan, Q.H.","Biochar activated by oxygen plasma for supercapacitors",2015,"Journal of Power Sources","274",,,"1300","1305",,15,10.1016/j.jpowsour.2014.10.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914821544&doi=10.1016%2fj.jpowsour.2014.10.169&partnerID=40&md5=4c51ac5e1be7dc87f5623f3dd2caf28a",Article,Scopus,2-s2.0-84914821544
"Cao, Y., Gu, Z., Muthukumarappan, K., Gibbons, W.","Separation of Glucosinolates from Camelina Seed Meal Via Membrane and Acidic Aluminum Oxide Column",2015,"Journal of Liquid Chromatography and Related Technologies","38","13",,"1273","1278",,1,10.1080/10826076.2015.1037454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938888274&doi=10.1080%2f10826076.2015.1037454&partnerID=40&md5=75966e0b7eb61061f40e59c6664a80b7",Article,Scopus,2-s2.0-84938888274
"Jin, H., Wang, X., Gu, Z., Fan, Q., Luo, B.","A facile method for preparing nitrogen-doped graphene and its application in supercapacitors",2015,"Journal of Power Sources","273",,,"1156","1162",,18,10.1016/j.jpowsour.2014.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908431755&doi=10.1016%2fj.jpowsour.2014.10.010&partnerID=40&md5=9765bfb27dee3f0704acd03a7e5c3028",Article,Scopus,2-s2.0-84908431755
"Cao, Y., Wang, K., Wang, X., Gu, Z., Gibbons, W., Vu, H.","Butanol vapor adsorption behavior on active carbons and zeolite crystal",2015,"Applied Surface Science","349",,,"1","7",,12,10.1016/j.apsusc.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937689962&doi=10.1016%2fj.apsusc.2015.05.005&partnerID=40&md5=74eae40be7813723c52f565d6abfc546",Article,Scopus,2-s2.0-84937689962
"Jin, H., Wang, X., Shen, Y., Gu, Z.","A high-performance carbon derived from corn stover via microwave and slow pyrolysis for supercapacitors",2014,"Journal of Analytical and Applied Pyrolysis",,,,"","",,2,10.1016/j.jaap.2014.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906795871&doi=10.1016%2fj.jaap.2014.07.010&partnerID=40&md5=716ef62136e6f38c6cdd8e190998b17f",Article in Press,Scopus,2-s2.0-84906795871
"Chintala, R., Schumacher, T.E., Kumar, S., Malo, D.D., Rice, J.A., Bleakley, B., Chilom, G., Clay, D.E., Julson, J.L., Papiernik, S.K., Gu, Z.R.","Molecular characterization of biochars and their influence on microbiological properties of soil",2014,"Journal of Hazardous Materials","279",,,"244","256",,28,10.1016/j.jhazmat.2014.06.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904876391&doi=10.1016%2fj.jhazmat.2014.06.074&partnerID=40&md5=614af6a0f8a991ca5b3be145842cdce7",Article,Scopus,2-s2.0-84904876391
"Gu, Z.","Recovery of recombinant proteins from plants using aqueous two-phase partitioning systems: An outline",2014,"Methods in Molecular Biology","1129",,,"77","87",,2,10.1007/978-1-62703-977-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910009705&doi=10.1007%2f978-1-62703-977-2_8&partnerID=40&md5=dfb5e4c281eda996cf5a48320bebfd8a",Article,Scopus,2-s2.0-84910009705
"Cao, Y., Gu, Z., Muthukumarappan, K.","Separation of glucosinolates from Camelina seed meal via membrane and acidic aluminum oxide column",2014,"Separations Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"336","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954159154&partnerID=40&md5=8c69f5f8712755eac8a19c742245fc5f",Conference Paper,Scopus,2-s2.0-84954159154
"Jin, H., Wang, X., Gu, Z.","A facile method for N-doped grpahene and the application in supercapacitors",2014,"Materials Engineering and Sciences Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"776","796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962306339&partnerID=40&md5=448ece4d00b3e40c55cb3dd1f97e24cb",Conference Paper,Scopus,2-s2.0-84962306339
"Jin, H., Wang, X., Shen, Y., Gu, Z.","A high-performance carbon derived from corn stover via microwave and slow pyrolysis for supercapacitors",2014,"Journal of Analytical and Applied Pyrolysis","110","1",,"18","23",,5,10.1016/j.jaap.2014.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922732367&doi=10.1016%2fj.jaap.2014.07.010&partnerID=40&md5=fe2f1f0f9b008faf383857f8b8771eff",Article,Scopus,2-s2.0-84922732367
"Polin, J.P., Gu, Z., Humburg, D.S., Dalsted, K.J.","Source of airborne sunflower dust generated during combine harvester operation",2014,"Biosystems Engineering","126",,,"23","29",,1,10.1016/j.biosystemseng.2014.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454622&doi=10.1016%2fj.biosystemseng.2014.07.004&partnerID=40&md5=ec84fe146da286966b47f862b00c037d",Article,Scopus,2-s2.0-84905454622
"Jin, H., Wang, X., Gu, Z., Anderson, G., Muthukumarappan, K.","Distillers dried grains with soluble (DDGS) bio-char based activated carbon for supercapacitors with organic electrolyte tetraethylammonium tetrafluoroborate",2014,"Journal of Environmental Chemical Engineering","2","3",,"1404","1409",,10,10.1016/j.jece.2014.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905284487&doi=10.1016%2fj.jece.2014.05.019&partnerID=40&md5=f71d71e62b3015f41f0cd65840691c6f",Article,Scopus,2-s2.0-84905284487
"Anderson, G.A., Kommareddy, A., Gu, Z., Anderson, J.P., Gent, S.P.","Experimental determination of pressure loss through porous membranes",2014,"ASME 2014 8th International Conference on Energy Sustainability, ES 2014 Collocated with the ASME 2014 12th International Conference on Fuel Cell Science, Engineering and Technology","2",,,"","",,,10.1115/ES2014-6460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912569477&doi=10.1115%2fES2014-6460&partnerID=40&md5=cb6b39fa07aa44649aad5e65328ee6b7",Conference Paper,Scopus,2-s2.0-84912569477
"Jin, H., Wang, X., Gu, Z., Hoefelmeyer, J.D., Muthukumarappan, K., Julson, J.","Graphitized activated carbon based on big bluestem as an electrode for supercapacitors",2014,"RSC Advances","4","27",,"14136","14142",,11,10.1039/c3ra46037a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897015056&doi=10.1039%2fc3ra46037a&partnerID=40&md5=be9381385a6e1090ea554fbefed5bcf4",Article,Scopus,2-s2.0-84897015056
"Li, S., Gu, Z., Bjornson, B.E., Muthukumarappan, A.","Biochar based solid acid catalyst hydrolyze biomass",2013,"Journal of Environmental Chemical Engineering","1","4",,"1174","1181",,10,10.1016/j.jece.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888430808&doi=10.1016%2fj.jece.2013.09.004&partnerID=40&md5=bf939af1d34fbb41acf76c6066b452c9",Article,Scopus,2-s2.0-84888430808
"Polin, J.P., Gu, Z., Humburg, D., Dalsted, K.","Sunflower dust properties that contribute to increased fire risk during harvest and biorefinery operations",2013,"Industrial Crops and Products","50",,,"227","231",,2,10.1016/j.indcrop.2013.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881537692&doi=10.1016%2fj.indcrop.2013.07.020&partnerID=40&md5=a73e81e45b544948c2b1b06313f0518f",Article,Scopus,2-s2.0-84881537692
"Jin, H., Wang, X., Gu, Z., Polin, J.","Carbon materials from high ash biochar for supercapacitor and improvement of capacitance with HNO3 surface oxidation",2013,"Journal of Power Sources","236",,,"285","292",,48,10.1016/j.jpowsour.2013.02.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877932031&doi=10.1016%2fj.jpowsour.2013.02.088&partnerID=40&md5=e36b1a4d3fb558535e71581af6e51745",Article,Scopus,2-s2.0-84877932031
"Wood, C., Rosentrater, K.A., Muthukumarappan, K., Gu, Z.","Quantification of physical and chemical properties, and identification of potentially valuable components from fuel ethanol process streams",2013,"Cereal Chemistry","90","1",,"70","79",,8,10.1094/CCHEM-05-12-0051-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872554262&doi=10.1094%2fCCHEM-05-12-0051-R&partnerID=40&md5=9d4ad1c752c83526c079a12ada8b22d2",Article,Scopus,2-s2.0-84872554262
"Gu, Z.","Innovative nanostructured activated carbon - Silica composite adsorbent based on high ash biochar",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856715734&partnerID=40&md5=5383a686c6c6cdeb76718648bcb0015a",Conference Paper,Scopus,2-s2.0-84856715734
"Gu, Z.","Innovative nanostructured activated carbon - Silica composite adsorbent based on high ash biochar",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857209028&partnerID=40&md5=d46e402a4569c10e924ac69a50035b91",Conference Paper,Scopus,2-s2.0-84857209028
"Gu, Z., Muthukumarappan, K., Julson, J.","Adsorption properties of biochar-based activated carbon",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861059272&partnerID=40&md5=f06e860de26f23f8cdf0f320add27c26",Conference Paper,Scopus,2-s2.0-84861059272
"Wood, C., Rosentrater, K.A., Gu, Z., Muthukumarappan, K.","Quantification of physical and chemical properties, and identification of potentially valuable components from fuel ethanol process streams",2011,"American Society of Agricultural and Biological Engineers Annual International Meeting 2011, ASABE 2011","2",,,"1041","1063",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255142660&partnerID=40&md5=851a1f205bd9ca76a2412f4b458f027e",Conference Paper,Scopus,2-s2.0-81255142660
