Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kurita, K.L., Glassey, E., Linington, R.G.","Integration of high-content screening and untargeted metabolomics for comprehensive functional annotation of natural product libraries",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","39",,"11999","12004",,28,10.1073/pnas.1507743112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942876357&doi=10.1073%2fpnas.1507743112&partnerID=40&md5=0d063775d1c189326c6ea59f16485d85",Article,Scopus,2-s2.0-84942876357
"Ochoa, J.L., Bray, W.M., Lokey, R.S., Linington, R.G.","Phenotype-Guided Natural Products Discovery Using Cytological Profiling",2015,"Journal of Natural Products","78","9",,"2242","2248",,6,10.1021/acs.jnatprod.5b00455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942693550&doi=10.1021%2facs.jnatprod.5b00455&partnerID=40&md5=743b0ae6eb1fa3f45a33c9282fe9d443",Article,Scopus,2-s2.0-84942693550
"León, B., Haeckl, F.P.J., Linington, R.G.","Optimized quinoline amino alcohols as disruptors and dispersal agents of Vibrio cholerae biofilms",2015,"Organic and Biomolecular Chemistry","13","31",,"8495","8499",,2,10.1039/c5ob01134e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938306537&doi=10.1039%2fc5ob01134e&partnerID=40&md5=ebfb4f331fbac13d6783314afd455e2b",Article,Scopus,2-s2.0-84938306537
"Shao, C.-L., Linington, R.G., Balunas, M.J., Centeno, A., Boudreau, P., Zhang, C., Engene, N., Spadafora, C., Mutka, T.S., Kyle, D.E., Gerwick, L., Wang, C.-Y., Gerwick, W.H.","Bastimolide A, a Potent Antimalarial Polyhydroxy Macrolide from the Marine Cyanobacterium Okeania hirsuta",2015,"Journal of Organic Chemistry","80","16",,"7849","7855",,16,10.1021/acs.joc.5b01264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940200853&doi=10.1021%2facs.joc.5b01264&partnerID=40&md5=16cf397f56a32801629e65b9d9192d5c",Article,Scopus,2-s2.0-84940200853
"Kurita, K.L., Linington, R.G.","Connecting phenotype and chemotype: High-content discovery strategies for natural products research",2015,"Journal of Natural Products","78","3",,"587","596",,10,10.1021/acs.jnatprod.5b00017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925970318&doi=10.1021%2facs.jnatprod.5b00017&partnerID=40&md5=bdc30ed3281c94b4b6e7bc403127d043",Review,Scopus,2-s2.0-84925970318
"Schulze, C.J., Navarro, G., Ebert, D., Derisi, J., Linington, R.G.","Salinipostins A-K, long-chain bicyclic phosphotriesters as a potent and selective antimalarial chemotype",2015,"Journal of Organic Chemistry","80","3",,"1312","1320",,8,10.1021/jo5024409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922733914&doi=10.1021%2fjo5024409&partnerID=40&md5=89cdde70be3eb431a63534d91a394dbf",Article,Scopus,2-s2.0-84922733914
"Warner, C.J.A., Cheng, A.T., Yildiz, F.H., Linington, R.G.","Development of benzo[1,4]oxazines as biofilm inhibitors and dispersal agents against Vibrio cholerae",2015,"Chemical Communications","51","7",,"1305","1308",,5,10.1039/c4cc07003h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919800791&doi=10.1039%2fc4cc07003h&partnerID=40&md5=f1e3f96ed0decb15e49a99d13c2c9be6",Article,Scopus,2-s2.0-84919800791
"León, B., Navarro, G., Dickey, B.J., Stepan, G., Tsai, A., Jones, G.S., Morales, M.E., Barnes, T., Ahmadyar, S., Tsiang, M., Geleziunas, R., Cihlar, T., Pagratis, N., Tian, Y., Yu, H., Linington, R.G.","Abyssomicin 2 reactivates latent HIV-1 by a PKC- and HDAC-independent mechanism",2015,"Organic Letters","17","2",,"262","265",,6,10.1021/ol503349y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921283533&doi=10.1021%2fol503349y&partnerID=40&md5=43ac5bbbe78c78c6d3bf7a9798da6a65",Article,Scopus,2-s2.0-84921283533
"Teschler, J.K., Zamorano-Sánchez, D., Utada, A.S., Warner, C.J.A., Wong, G.C.L., Linington, R.G., Yildiz, F.H.","Living in the matrix: Assembly and control of Vibrio cholerae biofilms",2015,"Nature Reviews Microbiology","13","5",,"255","268",,55,10.1038/nrmicro3433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928388192&doi=10.1038%2fnrmicro3433&partnerID=40&md5=b6c9b7e159dd6f0a65170605c51b44ce",Review,Scopus,2-s2.0-84928388192
"Schulze, C.J., Bray, W.M., Loganzo, F., Lam, M.-H., Szal, T., Villalobos, A., Koehn, F.E., Linington, R.G.","Borrelidin B: Isolation, biological activity, and implications for nitrile biosynthesis",2014,"Journal of Natural Products","77","11",,"2570","2574",,12,10.1021/np500727g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913553273&doi=10.1021%2fnp500727g&partnerID=40&md5=292a52728a1abb585c61d933960dece2",Article,Scopus,2-s2.0-84913553273
"Cimermancic, P., Medema, M.H., Claesen, J., Kurita, K., Wieland Brown, L.C., Mavrommatis, K., Pati, A., Godfrey, P.A., Koehrsen, M., Clardy, J., Birren, B.W., Takano, E., Sali, A., Linington, R.G., Fischbach, M.A.","Insights into secondary metabolism from a global analysis of prokaryotic biosynthetic gene clusters",2014,"Cell","158","2",,"412","421",,141,10.1016/j.cell.2014.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904554933&doi=10.1016%2fj.cell.2014.06.034&partnerID=40&md5=11396809218cce2eb5d7ce1a843d2cec",Article,Scopus,2-s2.0-84904554933
"Schulze, C.J., Linington, R.G.","Image-Based Screening Approaches to Natural Products Discovery",2014,"Natural Products: Discourse, Diversity, and Design",,,,"371","395",,,10.1002/9781118794623.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926510004&doi=10.1002%2f9781118794623.ch20&partnerID=40&md5=1b05c16b7f34d346725a43ee5edc8e78",Book Chapter,Scopus,2-s2.0-84926510004
"Duncan, M.C., Wong, W.R., Dupzyk, A.J., Bray, W.M., Linington, R.G., Auerbuch, V.","An NF-κB-based high-throughput screen identifies piericidins as inhibitors of the Yersinia pseudotuberculosis type III secretion system",2014,"Antimicrobial Agents and Chemotherapy","58","2",,"1118","1126",,9,10.1128/AAC.02025-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893493421&doi=10.1128%2fAAC.02025-13&partnerID=40&md5=87f25f55bf2fe67c52b30d8ca5ed9f8a",Article,Scopus,2-s2.0-84893493421
"Navarro, G., Cheng, A.T., Peach, K.C., Bray, W.M., Bernan, V.S., Yildiz, F.H., Linington, R.G.","Image-based 384-well high-throughput screening method for the discovery of skyllamycins A to C as biofilm inhibitors and inducers of biofilm detachment in Pseudomonas aeruginosa",2014,"Antimicrobial Agents and Chemotherapy","58","2",,"1092","1099",,19,10.1128/AAC.01781-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893515743&doi=10.1128%2fAAC.01781-13&partnerID=40&md5=49094acd66c2f52b06e3fa886ad2893b",Article,Scopus,2-s2.0-84893515743
"Higginbotham, S., Wong, W.R., Linington, R.G., Spadafora, C., Iturrado, L., Arnold, A.E.","Correction: Sloth hair as a novel source of fungi with potent anti-parasitic, anti-cancer and anti-bacterial bioactivity (PLoS ONE)",2014,"PLoS ONE","9","1",,"","",,1,10.1371/annotation/10c47668-8c49-48d2-ba65-60420af463b6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900436273&doi=10.1371%2fannotation%2f10c47668-8c49-48d2-ba65-60420af463b6&partnerID=40&md5=27d41aa17baddb7be79a4b2e83aee6cb",Erratum,Scopus,2-s2.0-84900436273
"Higginbotham, S., Wong, W.R., Linington, R.G., Spadafora, C., Iturrado, L., Arnold, A.E.","Sloth hair as a novel source of fungi with potent anti-parasitic, anti-cancer and anti-bacterial bioactivity",2014,"PLoS ONE","9","1", e84549,"","",,5,10.1371/journal.pone.0084549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898623240&doi=10.1371%2fjournal.pone.0084549&partnerID=40&md5=c7f683333baaa03f8c5d74e119d53802",Article,Scopus,2-s2.0-84898623240
"Donia, M.S., Cimermancic, P., Schulze, C.J., Wieland Brown, L.C., Martin, J., Mitreva, M., Clardy, J., Linington, R.G., Fischbach, M.A.","A systematic analysis of biosynthetic gene clusters in the human microbiome reveals a common family of antibiotics.",2014,"Cell","158","6",,"1402","1414",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908079780&partnerID=40&md5=b61e6f65e62fd1def5ad58aec15e87f4",Article,Scopus,2-s2.0-84908079780
"Liu, W.-T., Lamsa, A., Wong, W.R., Boudreau, P.D., Kersten, R., Peng, Y., Moree, W.J., Duggan, B.M., Moore, B.S., Gerwick, W.H., Linington, R.G., Pogliano, K., Dorrestein, P.C.","MS/MS-based networking and peptidogenomics guided genome mining revealed the stenothricin gene cluster in Streptomyces roseosporus",2014,"Journal of Antibiotics","67","1",,"99","104",,26,10.1038/ja.2013.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893132507&doi=10.1038%2fja.2013.99&partnerID=40&md5=d84b11d4a5867da8e1b7f1f9fcf85a8a",Article,Scopus,2-s2.0-84893132507
"Peach, K.C., Cheng, A.T., Oliver, A.G., Yildiz, F.H., Linington, R.G.","Discovery and biological characterization of the auromomycin chromophore as an inhibitor of biofilm formation in vibrio cholerae",2013,"ChemBioChem","14","16",,"2209","2215",,10,10.1002/cbic.201300131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889605592&doi=10.1002%2fcbic.201300131&partnerID=40&md5=f750398645acaafc8d589af91788c1bc",Article,Scopus,2-s2.0-84889605592
"Yang, J.Y., Sanchez, L.M., Rath, C.M., Liu, X., Boudreau, P.D., Bruns, N., Glukhov, E., Wodtke, A., De Felicio, R., Fenner, A., Wong, W.R., Linington, R.G., Zhang, L., Debonsi, H.M., Gerwick, W.H., Dorrestein, P.C.","Molecular networking as a dereplication strategy",2013,"Journal of Natural Products","76","9",,"1686","1699",,103,10.1021/np400413s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885071517&doi=10.1021%2fnp400413s&partnerID=40&md5=f8a190342b579b590ee991df86c99c16",Article,Scopus,2-s2.0-84885071517
"Sanchez, L.M., Knudsen, G.M., Helbig, C., De Muylder, G., Mascuch, S.M., MacKey, Z.B., Gerwick, L., Clayton, C., McKerrow, J.H., Linington, R.G.","Examination of the mode of action of the almiramide family of natural products against the kinetoplastid parasite Trypanosoma brucei",2013,"Journal of Natural Products","76","4",,"630","641",,14,10.1021/np300834q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876946971&doi=10.1021%2fnp300834q&partnerID=40&md5=73687502a58f1c5a9a9999c918f60679",Article,Scopus,2-s2.0-84876946971
"León, B., Fong, J.C.N., Peach, K.C., Wong, W.R., Yildiz, F.H., Linington, R.G.","Development of quinoline-based disruptors of biofilm formation against Vibrio cholerae",2013,"Organic Letters","15","6",,"1234","1237",,16,10.1021/ol400150z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875144041&doi=10.1021%2fol400150z&partnerID=40&md5=b0301a13f91b2ad93183e34508f5b113",Article,Scopus,2-s2.0-84875144041
"Schulze, C.J., Bray, W.M., Woerhmann, M.H., Stuart, J., Lokey, R.S., Linington, R.G.","""function-first"" lead discovery: Mode of action profiling of natural product libraries using image-based screening",2013,"Chemistry and Biology","20","2",,"285","295",,39,10.1016/j.chembiol.2012.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874300871&doi=10.1016%2fj.chembiol.2012.12.007&partnerID=40&md5=d36e643afd4c6d8cac0c175840712293",Article,Scopus,2-s2.0-84874300871
"Peach, K.C., Bray, W.M., Winslow, D., Linington, P.F., Linington, R.G.","Mechanism of action-based classification of antibiotics using high-content bacterial image analysis",2013,"Molecular BioSystems","9","7",,"1837","1848",,14,10.1039/c3mb70027e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878726699&doi=10.1039%2fc3mb70027e&partnerID=40&md5=76f6ae5fa2249b114d562ff8c98b3a89",Article,Scopus,2-s2.0-84878726699
"Wong, W.R., Oliver, A.G., Linington, R.G.","Development of antibiotic activity profile screening for the classification and discovery of natural product antibiotics",2012,"Chemistry and Biology","19","11",,"1483","1495",,30,10.1016/j.chembiol.2012.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870043139&doi=10.1016%2fj.chembiol.2012.09.014&partnerID=40&md5=a593b7f6654b358fe6651c85dbb8272f",Article,Scopus,2-s2.0-84870043139
"Duncan, M.C., Linington, R.G., Auerbuch, V.","Chemical inhibitors of the type three secretion system: Disarming bacterial pathogens",2012,"Antimicrobial Agents and Chemotherapy","56","11",,"5433","5441",,35,10.1128/AAC.00975-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868020471&doi=10.1128%2fAAC.00975-12&partnerID=40&md5=315e17cf9ca50f75bb4998e9fadf30ca",Review,Scopus,2-s2.0-84868020471
"Carlile, G.W., Keyzers, R.A., Teske, K.A., Robert, R., Williams, D.E., Linington, R.G., Gray, C.A., Centko, R.M., Yan, L., Anjos, S.M., Sampson, H.M., Zhang, D., Liao, J., Hanrahan, J.W., Andersen, R.J., Thomas, D.Y.","Correction of F508del-CFTR trafficking by the sponge alkaloid latonduine is modulated by interaction with PARP",2012,"Chemistry and Biology","19","10",,"1288","1299",,17,10.1016/j.chembiol.2012.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868012854&doi=10.1016%2fj.chembiol.2012.08.014&partnerID=40&md5=ffc34e9d5046df1f513cde071671239b",Article,Scopus,2-s2.0-84868012854
"Navarro, G., Chokpaiboon, S., de Muylder, G., Bray, W.M., Nisam, S.C., McKerrow, J.H., Pudhom, K., Linington, R.G.","Hit-to-Lead Development of the Chamigrane Endoperoxide Merulin A for the Treatment of African Sleeping Sickness",2012,"PLoS ONE","7","9", e46172,"","",,9,10.1371/journal.pone.0046172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866950153&doi=10.1371%2fjournal.pone.0046172&partnerID=40&md5=f61efc631eb25ef5e17b451422bb9782",Article,Scopus,2-s2.0-84866950153
"Sanchez, L.M., Wong, W.R., Riener, R.M., Schulze, C.J., Linington, R.G.","Examining the fish microbiome: Vertebrate-derived bacteria as an environmental niche for the discovery of unique marine natural products",2012,"PLoS ONE","7","5", e35398,"","",,30,10.1371/journal.pone.0035398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860537219&doi=10.1371%2fjournal.pone.0035398&partnerID=40&md5=8e625e37f2febf8348c079a224912462",Article,Scopus,2-s2.0-84860537219
"Conroy, T., Guo, J.T., Linington, R.G., Hunt, N.H., Payne, R.J.","Total synthesis, stereochemical assignment, and antimalarial activity of gallinamide A",2011,"Chemistry - A European Journal","17","48",,"13544","13552",,18,10.1002/chem.201102538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755163141&doi=10.1002%2fchem.201102538&partnerID=40&md5=a2de2c971aec001d75525bfd43b02c24",Article,Scopus,2-s2.0-81755163141
"Radjasa, O.K., Vaske, Y.M., Navarro, G., Vervoort, H.C., Tenney, K., Linington, R.G., Crews, P.","Highlights of marine invertebrate-derived biosynthetic products: Their biomedical potential and possible production by microbial associants",2011,"Bioorganic and Medicinal Chemistry","19","22",,"6658","6674",,58,10.1016/j.bmc.2011.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055020580&doi=10.1016%2fj.bmc.2011.07.017&partnerID=40&md5=f8cf84ffd45c75b0745386a6e6c78d0f",Conference Paper,Scopus,2-s2.0-80055020580
"White, T.R., Renzelman, C.M., Rand, A.C., Rezai, T., McEwen, C.M., Gelev, V.M., Turner, R.A., Linington, R.G., Leung, S.S.F., Kalgutkar, A.S., Bauman, J.N., Zhang, Y., Liras, S., Price, D.A., Mathiowetz, A.M., Jacobson, M.P., Lokey, R.S.","On-resin N-methylation of cyclic peptides for discovery of orally bioavailable scaffolds",2011,"Nature Chemical Biology","7","11",,"810","817",,130,10.1038/nchembio.664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054853098&doi=10.1038%2fnchembio.664&partnerID=40&md5=24f3fd23f6a11c306ffd83b62aaf667e",Article,Scopus,2-s2.0-80054853098
"Sanchez, L.M., Curtis, M.E., Bracamonte, B.E., Kurita, K.L., Navarro, G., Sparkman, O.D., Linington, R.G.","Versatile method for the detection of covalently bound substrates on solid supports by DART mass spectrometry",2011,"Organic Letters","13","15",,"3770","3773",,13,10.1021/ol201404v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961038723&doi=10.1021%2fol201404v&partnerID=40&md5=a6710c598a9fc83382d239cd6bbe4da3",Article,Scopus,2-s2.0-79961038723
"Nunnery, J.K., Suyama, T.L., Linington, R.G., Gerwick, W.H.","Expedient synthesis of α,α-dimethyl-β-hydroxy carbonyl scaffolds via Evans' aldol reaction with a tertiary enolate",2011,"Tetrahedron Letters","52","23",,"2929","2932",,8,10.1016/j.tetlet.2011.03.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955645265&doi=10.1016%2fj.tetlet.2011.03.126&partnerID=40&md5=a929a2423477afc977acc51461f7b690",Article,Scopus,2-s2.0-79955645265
"Peach, K.C., Bray, W.M., Shikuma, N.J., Gassner, N.C., Lokey, R.S., Yildiz, F.H., Linington, R.G.","An image-based 384-well high-throughput screening method for the discovery of biofilm inhibitors in Vibrio cholerae",2011,"Molecular BioSystems","7","4",,"1176","1184",,23,10.1039/c0mb00276c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952662163&doi=10.1039%2fc0mb00276c&partnerID=40&md5=9ce3e5a00138f3fc3c1f8264280427c7",Article,Scopus,2-s2.0-79952662163
"Liu, X., Beyhan, S., Lim, B., Linington, R.G., Yildiz, F.H.","Identification and characterization of a phosphodiesterase that inversely regulates motility and biofilm formation in Vibrio cholerae",2010,"Journal of Bacteriology","192","18",,"4541","4552",,25,10.1128/JB.00209-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956497047&doi=10.1128%2fJB.00209-10&partnerID=40&md5=ecb32de6586100025d1216f4f8fc1c99",Article,Scopus,2-s2.0-77956497047
"Sanchez, L.M., Lopez, D., Vesely, B.A., Della Togna, G., Gerwick, W.H., Kyle, D.E., Linington, R.G.","Almiramides A-C: Discovery and development of a new class of leishmaniasis lead compounds",2010,"Journal of Medicinal Chemistry","53","10",,"4187","4197",,42,10.1021/jm100265s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952698314&doi=10.1021%2fjm100265s&partnerID=40&md5=01243aed07da45480384c799b934fe66",Article,Scopus,2-s2.0-77952698314
"Balunas, M.J., Linington, R.G., Tidgewell, K., Fenner, A.M., Ureña, L.-D., Togna, G.D., Kyle, D.E., Gerwick, W.H.","Dragonamide E, a modified linear lipopeptide from Lyngbya majuscula with antileishmanial activity",2010,"Journal of Natural Products","73","1",,"60","66",,50,10.1021/np900622m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049124692&doi=10.1021%2fnp900622m&partnerID=40&md5=fb58c932cb2027c119f1b39c9a97f447",Article,Scopus,2-s2.0-76049124692
"Ng, J., Bandeira, N., Liu, W.-T., Ghassemian, M., Simmons, T.L., Gerwick, W.H., Linington, R., Dorrestein, P.C., Pevzner, P.A.","Dereplication and de novo sequencing of nonribosomal peptides",2009,"Nature Methods","6","8",,"596","599",,57,10.1038/nmeth.1350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349086897&doi=10.1038%2fnmeth.1350&partnerID=40&md5=de7715c39398ec926ec6362b65a12ba2",Article,Scopus,2-s2.0-68349086897
"Peach, K.C., Linington, R.G.","New innovations for an old infection: Antimalarial lead discovery from marine natural products during the period 2003-2008",2009,"Future Medicinal Chemistry","1","4",,"593","617",,8,10.4155/fmc.09.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953393090&doi=10.4155%2ffmc.09.56&partnerID=40&md5=d01a3c33b62b442da856c4c282341d75",Review,Scopus,2-s2.0-77953393090
