Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powell, J.A., Opler, P.A.","Moths of western North America",2009,"Moths of Western North America",,,,"","",369,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887391814&partnerID=40&md5=05f1aa3a1d47411dee362fad8d4d500d",Book,Scopus,2-s2.0-84887391814
"Powell, J.A.","Tinacrucis noroesta, new species, North america's largest tortricine moth (tortricidae: Atteriini)",2009,"Journal of the Lepidopterists' Society","63","1",,"27","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649513145&partnerID=40&md5=2c8ee69e440a64830068692b3c0bfc9f",Article,Scopus,2-s2.0-67649513145
"Phillips-Rodríguez, E., Powell, J.A.","Phylogenetic relationships, systematics, and biology of the species of Amorbia Clemens (Lepidoptera: Tortricidae: Sparganothini)",2007,"Zootaxa",,"1670",,"1","109",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349092275&partnerID=40&md5=a01370f5b2d96ea2508a061533d40efa",Article,Scopus,2-s2.0-38349092275
"Powell, J.A.","Don Meadows, nearly forgotten as a lepidopterist",2007,"Journal of the Lepidopterists' Society","61","1",,"50","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249655069&partnerID=40&md5=69ff0b600507e88edf1f4cd99466e82f",Article,Scopus,2-s2.0-34249655069
"Powell, J.A., Opler, P.A.","Larval host plant records of asteraceae root-feeding eucosmini in California and adjacent states (Tortricidae)",2006,"Journal of the Lepidopterists' Society","60","4",,"189","193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846063484&partnerID=40&md5=dbbbd56cf7190c5eb361e35508299169",Article,Scopus,2-s2.0-33846063484
"Rubinoff, D., Powell, J.A.","Conservation of fragmented small populations: Endemic species persistence on California's smallest channel island",2004,"Biodiversity and Conservation","13","13",,"2537","2550",,20,10.1023/B:BIOC.0000048453.56515.d3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744452992&doi=10.1023%2fB%3aBIOC.0000048453.56515.d3&partnerID=40&md5=566b9d2fa662e719f64ea8f2bfbb74aa",Article,Scopus,2-s2.0-21744452992
"Powell, J.A.","Longest insect dormancy: Yucca moth larvae (lepidoptera: prodoxidae) metamorphose after 20, 25, and 30 years in diapause",2001,"Annals of the Entomological Society of America","94","5",,"677","680",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347145851&partnerID=40&md5=ba995256c43985706c19ecd63270790c",Article,Scopus,2-s2.0-0347145851
"Powell, J.A., Eichlin, T.D., Sperling, F.A.H.","Platyedra subcinerea, a potential cotton and hollyhock pest, documented in California by pink bollworm pheromone and urban blacklight surveys (Lepidoptera: Gelechiidae)",2001,"Pan-Pacific Entomologist","77","4",,"229","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471105&partnerID=40&md5=81762ac743b24097f19e67065219a8ea",Review,Scopus,2-s2.0-0035471105
"Powell, J.A.","The Hawaiian 'dancing moth', Dryadaula terpsichorella, has colonized coastal southern California (Lepidoptera: Tineidae)",1999,"Pan-Pacific Entomologist","75","4",,"221","223",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234906&partnerID=40&md5=1d310ec162dca6002d22eccde5bc9e1e",Article,Scopus,2-s2.0-0033234906
"Rubinoff, D., Powell, J.A.","Description of Diedra, new genus (Lepidoptera: Tortricidae: Tortricinae: Archipini), and three new species, based on phylogenetic analysis",1999,"Annals of the Entomological Society of America","92","4",,"473","487",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377292&partnerID=40&md5=f37290451822045ee83a5d47580130bb",Article,Scopus,2-s2.0-0033377292
"Landry, B., Powell, J.A., Sperling, F.A.H.","Systematics of the Argyrotaenia franciscana (Lepidoptera: Tortricidae) Species Group: Evidence from Mitochondrial DNA",1999,"Annals of the Entomological Society of America","92","1",,"40","46",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794059&partnerID=40&md5=1feab3995d9bc3ad09e01802a666c28d",Article,Scopus,2-s2.0-0032794059
"Powell, J.A., Brown, J.W.","A new species of ericaceae-feeding Decodes from the channel islands and mainland of Southern California (Lepidoptera: Tortricidae: Cnephasiini)",1998,"Pan-Pacific Entomologist","74","2",,"102","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279847&partnerID=40&md5=2bfd1e70b38fb987ca5425bbb157bee1",Article,Scopus,2-s2.0-0032279847
"Powell, J.A.","Three additional Bactra in California, one native but overlooked, one probably introduced, one new species (Tortricidae)",1997,"Journal of the Lepidopterists' Society","51","2",,"128","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031435992&partnerID=40&md5=4d450c2d7e1fa4b6ded85de88c274f1f",Article,Scopus,2-s2.0-0031435992
"Powell, J.A., Ferguson, D.C.","A new genus of winter moths (Geometridae) from eastern California and western Nevada",1994,"Journal - Lepidopterists' Society","48","1",,"8","23",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028603935&partnerID=40&md5=26ccc1d78941b0ca28fb9fa598432ba4",Article,Scopus,2-s2.0-0028603935
"Powell, J.A.","Interrelationships of yuccas and yucca moths",1992,"Trends in Ecology and Evolution","7","1",,"10","15",,74,10.1016/0169-5347(92)90191-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026472446&doi=10.1016%2f0169-5347%2892%2990191-D&partnerID=40&md5=c9c6d168344708c603affac88185ee2a",Review,Scopus,2-s2.0-0026472446
"Powell, J.A.","A review of Lithariapteryx (Heliodinidae), with description of an elegant new species from coastal sand dunes in California",1991,"Journal - Lepidopterists' Society","45","2",,"89","104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026341049&partnerID=40&md5=0be9992c38135ff04c86fdd5b1dd5094",Article,Scopus,2-s2.0-0026341049
"Powell, J.A.","Synchronized, mass-emergences of a yucca moth, Prodoxus Y-inversus (Lepidoptera: Prodoxidae), after 16 and 17 years in diapause",1989,"Oecologia","81","4",,"490","493",,21,10.1007/BF00378957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024933694&doi=10.1007%2fBF00378957&partnerID=40&md5=5ef94d62d8334f5deaa2e7eedb56f9aa",Article,Scopus,2-s2.0-0024933694
"Powell, J.A.","Taxonomy and geographical relationships of Australian ethmiid moths ( Lepidoptera: Gelechioidea).",1985,"Australian Journal of Zoology, Supplementary Series","112",,,"","",58,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022190079&partnerID=40&md5=7543de7ab7267102b0df56aedd23d036",Article,Scopus,2-s2.0-0022190079
"Powell, J.A., Common, I.F.B.","Oviposition patterns and egg characteristics of Australian tortricine moths ( Lepidoptera: Tortricidae).",1985,"Australian Journal of Zoology","33","2",,"179","216",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022178755&partnerID=40&md5=cf46210e59f66317e1b2b1a9e90a8592",Article,Scopus,2-s2.0-0022178755
"Powell, P.","Taxonomy and geographical relationships of Australian ethmiid moths (Lepidoptera: Gelechioidea)",1985,"Australian Journal of Zoology Supplementary Series","33","112",,"1","58",,,10.1071/AJZS112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971095944&doi=10.1071%2fAJZS112&partnerID=40&md5=380450ba10a36848b8c92aa4d1f6b0cb",Article,Scopus,2-s2.0-84971095944
"Powell, J.A., Common, I.F.B.","Oviposition patterns and egg characteristics of Australian tortricine moths (Lepidoptera: T ortricidae)",1985,"Australian Journal of Zoology","33","2",,"101","110",,,10.1071/ZO9850179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970544556&doi=10.1071%2fZO9850179&partnerID=40&md5=e2f7b5cf1708b9ee08106618017cc3c7",Article,Scopus,2-s2.0-84970544556
"Stevens, R.E., Sartwell, C., Koerber, T.W., Daterman, G.E., Sower, L.L., Powell, J.A.","Western rhyacionia (lepidoptera: tortricidae, olethreutinae) pine tip moths trapped using synthetic sex attractants",1980,"The Canadian Entomologist","112","6",,"591","603",,6,10.4039/Ent112591-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959707107&doi=10.4039%2fEnt112591-6&partnerID=40&md5=81fcfcad07c0bad56d87778b21bedfe9",Article,Scopus,2-s2.0-84959707107
