Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hui, F., Ci, T., Cheng, X., Scambos, T.A., Liu, Y., Zhang, Y., Chi, Z., Huang, H., Wang, X., Wang, F., Zhao, C., Jin, Z., Wang, K.","Mapping blue-ice areas in Antarctica using ETM+ and MODIS data",2014,"Annals of Glaciology","55","66",,"129","137",,6,10.3189/2014AoG66A069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903205896&doi=10.3189%2f2014AoG66A069&partnerID=40&md5=bcb8097f70f37a1766699f4e9404af76",Article,Scopus,2-s2.0-84903205896
"Turner, J., Barrand, N.E., Bracegirdle, T.J., Convey, P., Hodgson, D.A., Jarvis, M., Jenkins, A., Marshall, G., Meredith, M.P., Roscoe, H., Shanklin, J., French, J., Goosse, H., Guglielmin, M., Gutt, J., Jacobs, S., Kennicutt II, M.C., Masson-Delmotte, V., Mayewski, P., Navarro, F., Robinson, S., Scambos, T., Sparrow, M., Summerhayes, C., Speer, K., Klepikov, A.","Antarctic climate change and the environment: An update",2014,"Polar Record","50","3",,"237","259",,72,10.1017/S0032247413000296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902802686&doi=10.1017%2fS0032247413000296&partnerID=40&md5=8beba4a73ec06797d594e269ac734de9",Article,Scopus,2-s2.0-84902802686
"Blunden, J., Arndt, D.S., Willett, K.M., Dolman, A.J., Hurst, D.F., Rennie, J., Thorne, P.W., Donat, M.G., Dunn, R.J.H., Long, C.S., Christy, J.R., Noetzli, J., Christiansen, H.H., Gugliemin, M., Romanovsky, V.E., Shiklomanov, N.I., Smith, S.L., Zhao, L., Robinson, D.A., Pelto, M.S., Mears, C.A., Ho, S.-O.B., Peng, L., Wang, J., Vose, R.S., Hilburn, K., Yin, X., Kruk, M.C., Becker, A., Foster, M.J., Ackerman, S.A., Heidinger, A.K., Maddux, B.C., Stengel, M., Kim, H., Oki, T., Rodell, M., Chambers, D.P., Famiglietti, J.S., Dorigo, W.A., Chung, D., Parinussa, R.M., Reimer, C., Hahn, S., Liu, Y.Y., Wagner, W.W., de Jeu, R.A.M., Paulik, C., Wang, G., Allan, R., Folland, C.K., Tobin, I., Berrisford, P., Vautard, R., McVicar, T.R., Kratz, D.P., Stackhouse, P.W., Wong, T., Sawaengphokhai, P., Wilber, A.C., Gupta, S.K., Loeb, N.G., Lantz, K.O., Dlugokencky, E.J., Hall, B.D., Montzka, S.A., Dutton, G.S., Mühle, J., Elkins, J.W., Benedetti, A., Jones, L.T., Kaiser, J.W., Morcrette, J.-J., Rémy, S., Weber, M., Steinbrecht, W., van der A., R.J., Coldewey-Egbers, M., Fioletov, V.E., Frith, S.M., Loyola, D., Wild, J.D., Davis, S.M., Rosenlof, K.H., Cooper, O.R., Ziemke, J., Flemming, J., Inness, A., Quegan, S., Ciais, P., Santoro, M., Pinty, B., Gobron, N., van der Werf, G.R., Newlin, M.L., Gregg, M.C., Xue, Y., Hu, Z.-Z., Kumar, A., Banzon, V., Smith, T.M., Rayner, N.A., Johnson, G.C., Lyman, J.M., Willis, J.K., Boyer, T., Antonov, J., Good, S.A., Domingues, C.M., Bindoff, N., Yu, L., Jin, X., Lagerloef, G.S.E., Kao, H.-Y., Reagan, J., Schmid, C., Locarnini, R., Lumpkin, R., Goni, G., Dohan, K., Baringer, M.O., McCarthy, G., Lankhorst, M., Smeed, D.A., Send, U., Rayner, D., Johns, W.E., Meinen, C.S., Cunningham, S.A., Kanzow, T.O., Frajka-Williams, E., Marotzke, J., Garzoli, S., Dong, S., Volkov, D., Hobbs, W.R., Merrifield, M.A., Thompson, P., Leuliette, E., Nerem, R.S., Hamlington, B., Mitchum, G.T., McInnes, K., Marra, J.J., Menéndez, M., Sweet, W., Feely, R.A., Wanninkhof, R., Sabine, C.L., Mathis, J.T., Takahashi, T., Khatiwala, S., Franz, B.A., Behrenfeld, M.J., Siegel, D.A., Werdell, P.J., Diamond, H.J., Bell, G.D., L’Heureux, M., Halpert, M.S., Baxter, S., Gottschalck, J., Landsea, C.W., Goldenberg, S.B., Pasch, R.J., Blake, E.S., Schemm, J., Kimberlain, T.B., Schreck, C.J., Evans, T.E., Camargo, S.J., Gleason, K.L., Trewin, B.C., Lorrey, A.M., Fauchereau, N.C., Chappell, P.R., Ready, S., Goni, G.J., Knaff, J.A., Lin, I.-I., Wang, B., Mullan, A.B., Pezza, A.B., Coelho, C.A.S., Wang, C., Fogarty, C.T., Klotzbach, P., Luo, J.-J., Lander, M.A., Guard, C.P.C., Jeffries, M.O., Richter-Menge, J., Overland, J., Key, J., Hanna, E., Hanssen-Bauer, I., Kim, B.-M., Kim, S.-J., Walsh, J., Wang, M., Bhatt, U.S., Liu, Y., Stone, R., Cox, C., Walden, V., Francis, J., Vavrus, S., Tang, Q., Bernhard, G., Manney, G., Grooß, J.-U., Müller, R., Heikkilä, A., Johnsen, B., Koskela, T., Lakkala, K., Svendby, T., Dahlback, A., Bruhwiler, L., Laurila, T., Worthy, D., Quinn, P.K., Stohl, A., Baklanov, A., Flanner, M.G., Herber, A., Kupiainen, K., Law, K.S., Schmale, J., Sharma, S., Vestreng, V., Von Salzen, K., Perovich, D., Gerland, S., Hendricks, S., Meier, W., Nicolaus, M., Tschudi, M., Timmermans, M.-L., Ashik, I., Frolov, I., Ha, H.K., Ingvaldsen, R., Kikuchi, T., Kim, T.W., Krishfield, R., Loeng, H., Nishino, S., Pickart, R., Polyakov, I., Rabe, B., Schauer, U., Schlosser, P., Smethie, W.M., Sokolov, V., Steele, M., Toole, J., Williams, W., Woodgate, R., Zimmerman, S., Cross, J.N., Evans, W., Anderson, L., Yamamoto-Kawai, M., Derksen, C., Brown, R., Luojus, K., Sharp, M., Wolken, G., Geai, M.-L., Burgess, D., Arendt, A., Wouters, B., Kohler, J., Andreassen, L.M., Tedesco, M., Box, J.E., Cappelen, J., Fettweis, X., Jensen, T.S., Mote, T., Rennermalm, A.K., Smith, L.C., van de Wal, R.S.W., Wahr, J., Duguay, C.R., Brown, L.C., Kang, K.-K., Kheyrollah Pour, H., Streletskiy, D.A., Drozdov, D.S., Malkova, G.V., Oberman, N.G., Kholodov, A.L., Marchenko, S.S., Fogt, R.L., Scambos, T.A., Clem, K.R., Barreira, S., Colwell, S., Keller, L.M., Lazzara, M.A., Setzer, A., Bromwich, D.H., Wang, S.-H., Wang, L., Liu, H., Wang, S., Shu, S., Massom, R.A., Reid, P., Stammerjohn, S., Lieser, J., Newman, P.A., Kramarova, N., Nash, E.R., Pitts, M.C., Johnson, B., Santee, M.L., Braathen, G.O., Campbell, G.G., Pope, A., Haran, T., Sánchez-Lugo, A., Renwick, J.A., Thiaw, W.M., Weaver, S.J., Vincent, L.A., Phillips, D., Whitewood, R., Crouch, J., Heim, R.R., Fenimore, C., Augustine, J., Pascual, R., Albanil, A., Vazquez, J.L., Lobato, R., Amador, J.A., Alfaro, E.J., Hidalgo, H.G., Durán-Quesada, A.M., Calderón, B., Rivera, I.L., Vega, C., Stephenson, T.S., Taylor, M.A., Trotman, A.R., Porter, A.O., Gonzalez, I.T., Spence, J.M., McLean, N., Campbell, J.D., Brown, G., Butler, M., Blenman, R.C., Aaron-Morrison, A.P., Marcellin-Honore’, V., Martínez, R., Arévalo, J., Carrasco, G., Euscátegui, C., Bazo, J., Nieto, J.J., Zambrano, E., Marengo, J.A., Alves, L.M., Espinoza, J.C., Ronchail, J., Bidegain, M., Stella, J.L., Penalba, O.C., Kabidi, K., Sayouri, A., Ebrahim, A., James, I.A., Dekaa, F.S., Sima, F., Coulibaly, K.A., Gitau, W., Chang’a, L., Oludhe, C.S., Ogallo, L.A., Atheru, Z., Ambenje, P., Kijazi, A., Ng’ongolo, H., Luhunga, P., Levira, P., Kruger, A., McBride, C., Rakotomavo, Z., Jumaux, G., Trachte, K., Bissolli, P., Obregón, A., Nitsche, H., Parker, D., Kennedy, J.J., Kendon, M., Trigo, R., Barriopedro, D., Ramos, A., Sensoy, S., Hovhannisyan, D., Bulygina, O.N., Khoshkam, M., Korshunova, N.N., Oyunjargal, L., Park, E.-H., Rahimzadeh, F., Rajeevan, M., Razuvaev, V.N., Revadekar, J.V., Srivastava, A.K., Yamada, R., Zhang, P., Tanaka, S., Yoshimatsu, K., Ohno, H., Ganter, C., Macara, G.R., McGree, S., Tobin, S.","State of the climate in 2013",2014,"Bulletin of the American Meteorological Society","95","7",,"S1","S279",,39,10.1175/2014BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910080574&doi=10.1175%2f2014BAMSStateoftheClimate.1&partnerID=40&md5=616bb425324b4ca206a31dfe2282c214",Article,Scopus,2-s2.0-84910080574
"Kawamura, K., Severinghaus, J.P., Albert, M.R., Courville, Z.R., Fahnestock, M.A., Scambos, T., Shields, E., Shuman, C.A.","Kinetic fractionation of gases by deep air convection in polar firn",2013,"Atmospheric Chemistry and Physics","13","21",,"11141","11155",,5,10.5194/acp-13-11141-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888029570&doi=10.5194%2facp-13-11141-2013&partnerID=40&md5=6f6c02bb8ffe910ce75223f13249a222",Article,Scopus,2-s2.0-84888029570
"Hulbe, C.L., Scambos, T.A., Lee, C.-K., Bohlander, J., Haran, T.","Recent changes in the flow of the Ross Ice Shelf, West Antarctica",2013,"Earth and Planetary Science Letters","376",,,"54","62",,4,10.1016/j.epsl.2013.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882847156&doi=10.1016%2fj.epsl.2013.06.013&partnerID=40&md5=c4bf3171bfc543a3f0ce3702a95c2630",Article,Scopus,2-s2.0-84882847156
"Straneo, F., Heimbach, P., Sergienko, O., Hamilton, G., Catania, G., Griffies, S., Hallberg, R., Jenkins, A., Joughin, I., Motyka, R., Pfeffer, W.T., Price, S.F., Rignot, E., Scambos, T., Truffer, M., Vieli, A.","Challenges to understanding the dynamic response of Greenland's marine terminating glaciers to oc eanic and atmospheric forcing",2013,"Bulletin of the American Meteorological Society","94","8",,"1131","1144",,57,10.1175/BAMS-D-12-00100.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880718535&doi=10.1175%2fBAMS-D-12-00100.1&partnerID=40&md5=6bcaafa4a67fa2b3010a2bff6c5daf7e",Article,Scopus,2-s2.0-84880718535
"Achberger, C., Ackerman, S.A., Albanil, A., Alexander, P., Alfaro, E.J., Allan, R., Alves, L.M., Amador, J.A., Ambenje, P., Andrianjafinirina, S., Antonov, J., Aravequia, J.A., Arendt, A., Arévalo, J., Arndt, D.S., Ashik, I., Atheru, Z., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D.E., Beard, G., Becker, A., Behrenfeld, M.J., Bell, G.D., Benedetti, A., Bernhard, G., Berrisford, P., Berry, D.I., Bhatt, U., Bidegain, M., Bindoff, N., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, R., Bosilovich, M., Box, J.E., Boyer, T., Braathen, G.O., Bromwich, D.H., Brown, R., Brown, L., Bruhwiler, L., Bulygina, O.N., Burgess, D., Burrows, J., Calderón, B., Camargo, S.J., Campbell, J., Cao, Y., Cappelen, J., Carrasco, G., Chambers, D.P., Chang'A, L., Chappell, P., Chehade, W., Cheliah, M., Christiansen, H.H., Christy, J.R., Ciais, P., Coelho, C.A.S., Cogley, J.G., Colwell, S., Cross, J.N., Crouch, J., Cunningham, S.A., Dacic, M., De Jeu, R.A.M., Dekaa, F.S., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Domingues, C.M., Dong, S., Dorigo, W.A., Drozdov, D.S., Duguay, C.R., Dunn, R.J.H., Dúran-Quesada, A.M., Dutton, G.S., Ehmann, C., Elkins, J.W., Euscátegui, C., Famiglietti, J.S., Fang, F., Fauchereau, N., Feely, R.A., Fekete, B.M., Fenimore, C., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Folland, C.K., Foster, M.J., Frajka-Williams, E., Franz, B.A., Frith, S.H., Frolov, I., Ganter, C., Garzoli, S., Geai, M.-L., Gerland, S., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G., Good, S.A., Gottschalck, J., Gregg, M.C., Griffiths, G., Grooß, J.-U., Guard, C.C., Gupta, S.K., Hall, B.D., Halpert, M.S., Harada, Y., Hauri, C., Heidinger, A.K., Heikkilä, A., Heim Jr., R.R., Heimbach, P., Hidalgo, H.G., Hilburn, K., Ho, S.-P., Hobbs, W.R., Holgate, S., Hovsepyan, A., Hu, Z.-Z., Hughes, P., Hurst, D.F., Ingvaldsen, R., Inness, A., Jaimes, E., Jakobsson, M., James, A.I., Jeffries, M.O., Johns, W.E., Johnsen, B., Johnson, G.C., Johnson, B., Jones, L.T., Jumaux, G., Kabidi, K., Kaiser, J.W., Kamga, A., Kang, K.-K., Kanzow, T.O., Kao, H.-Y., Keller, L.M., Kennedy, J.J., Key, J., Khatiwala, S., Kheyrollah Pour, H., Kholodov, A.L., Khoshkam, M., Kijazi, A., Kikuchi, T., Kim, B.-M., Kim, S.-J., Kimberlain, T.B., Knaff, J.A., Korshunova, N.N., Koskela, T., Kousky, V.E., Kramarova, N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lagerloef, G.S.E., Lakkala, K., Lander, M.A., Landsea, C.W., Lankhorst, M., Laurila, T., Lazzara, M.A., Lee, C., Leuliette, E., Levitus, S., L'Heureux, M., Lieser, J., Lin, I.-I., Liu, Y.Y., Liu, Y., Liu, H., Liu, Y., Lobato-Sánchez, R., Locarnini, R., Loeb, N.G., Loeng, H., Long, C.S., Lorrey, A.M., Luhunga, P., Lumpkin, R., Luo, J.-J., Lyman, J.M., Macdonald, A.M., Maddux, B.C., Malekela, C., Manney, G., Marchenko, S.S., Marengo, J.A., Marotzke, J., Marra, J.J., Martínez-Güingla, R., Massom, R.A., Mathis, J.T., McBride, C., McCarthy, G., McVicar, T.R., Mears, C., Meier, W., Meinen, C.S., Menéndez, M., Merrifield, M.A., Mitchard, E., Mitchum, G.T., Montzka, S.A., Morcrette, J.-J., Mote, T., Mühle, J., Mühr, B., Mullan, A.B., Müller, R., Nash, E.R., Nerem, R.S., Newlin, M.L., Newman, P.A., Ng'Ongolo, H., Nieto, J.J., Nishino, S., Nitsche, H., Noetzli, J., Oberman, N.G., Obregón, A., Ogallo, L.A., Oludhe, C.S., Omar, M.I., Overland, J., Oyunjargal, L., Parinussa, R.M., Park, G.-H., Park, E.-H., Parker, D., Pasch, R.J., Pascual-Ramírez, R., Pelto, M.S., Penalba, O., Peng, L., Perovich, D.K., Pezza, A.B., Phillips, D., Pickart, R., Pinty, B., Pitts, M.C., Purkey, S.G., Quegan, S., Quintana, J., Rabe, B., Rahimzadeh, F., Raholijao, N., Raiva, I., Rajeevan, M., Ramiandrisoa, V., Ramos, A., Ranivoarissoa, S., Rayner, N.A., Rayner, D., Razuveav, V.N., Reagan, J., Reid, P., Renwick, J., Revedekar, J., Richter-Menge, J., Rivera, I.L., Robinson, D.A., Rodell, M., Romanovsky, V.E., Ronchail, J., Rosenlof, K.H., Sabine, C.L., Salvador, M.A., Sánchez-Lugo, A., Santee, M.L., Sasgen, I., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schlosser, P., Schmid, C., Schreck, C., Semiletov, I., Send, U., Sensoy, S., Setzer, A., Severinghaus, J., Shakhova, N., Sharp, M., Shiklomanov, N.I., Siegel, D.A., Silva, V.B.S., Silva, F.D.S., Sima, F., Simeonov, P., Simmonds, I., Simmons, A., Skansi, M., Smeed, D.A., Smethie, W.M., Smith, A.B., Smith, C., Smith, S.L., Smith, T.M., Sokolov, V., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steffen, K., Steinbrecht, W., Stephenson, T., Su, J., Svendby, T., Sweet, W., Takahashi, T., Tanabe, R.M., Taylor, M.A., Tedesco, M., Teng, W.L., Thépaut, J.-N., Thiaw, W.M., Thoman, R., Thompson, P., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Trotman, A., Tschudi, M., Van De Wal, R.S.W., Van Der Werf, G.R., Vautard, R., Vazquez, J.L., Vieira, G., Vincent, L., Vose, R.S., Wagner, W.W., Wahr, J., Walsh, J., Wang, J., Wang, C., Wang, M., Wang, S.-H., Wang, L., Wanninkhof, R., Weaver, S., Weber, M., Werdell, P.J., Whitewood, R., Wijffels, S., Wilber, A.C., Wild, J.D., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Worthy, D., Wouters, B., Wovrosh, A.J., Xue, Y., Yamada, R., Yin, Z., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhao, J., Zhong, W., Ziemke, J., Zimmermann, S.","State of the climate in 2012",2013,"Bulletin of the American Meteorological Society","94","8",,"S1","S238",,26,10.1175/2013BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883271925&doi=10.1175%2f2013BAMSStateoftheClimate.1&partnerID=40&md5=45d011f75002fb2e26250700020410bf",Article,Scopus,2-s2.0-84883271925
"Das, I., Bell, R.E., Scambos, T.A., Wolovick, M., Creyts, T.T., Studinger, M., Frearson, N., Nicolas, J.P., Lenaerts, J.T.M., Van Den Broeke, M.R.","Influence of persistent wind scour on the surface mass balance of Antarctica",2013,"Nature Geoscience","6","5",,"367","371",,30,10.1038/ngeo1766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877259449&doi=10.1038%2fngeo1766&partnerID=40&md5=adc7ee44a6e23105108877ed4eb0d4a5",Article,Scopus,2-s2.0-84877259449
"Scambos, T.A., Ross, R., Haran, T., Bauer, R., Ainley, D.G., Seo, K.-W., De Keyser, M., Behar, A., MacAYEAL, D.R.","A camera and multisensor automated station design for polar physical and biological systems monitoring: AMIGOS",2013,"Journal of Glaciology","59","214",,"303","314",,3,10.3189/2013JoG12J170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881120585&doi=10.3189%2f2013JoG12J170&partnerID=40&md5=ae2acf52058745af31df9401e809f9b0",Article,Scopus,2-s2.0-84881120585
"Zagorodnov, V., Nagornov, O., Scambos, T.A., Muto, A., Mosley-Thompson, E., Pettit, E.C., Tyuflin, S.","Borehole temperatures reveal details of 20th century warming at Bruce Plateau, Antarctic Peninsula",2012,"Cryosphere","6","3",,"675","686",,15,10.5194/tc-6-675-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863887560&doi=10.5194%2ftc-6-675-2012&partnerID=40&md5=2489797a4206f127f4a94a77fc3f69e0",Article,Scopus,2-s2.0-84863887560
"Shepherd, A., Ivins, E.R., Geruo, A., Barletta, V.R., Bentley, M.J., Bettadpur, S., Briggs, K.H., Bromwich, D.H., Forsberg, R., Galin, N., Horwath, M., Jacobs, S., Joughin, I., King, M.A., Lenaerts, J.T.M., Li, J., Ligtenberg, S.R.M., Luckman, A., Luthcke, S.B., McMillan, M., Meister, R., Milne, G., Mouginot, J., Muir, A., Nicolas, J.P., Paden, J., Payne, A.J., Pritchard, H., Rignot, E., Rott, H., Sørensen, L.S., Scambos, T.A., Scheuchl, B., Schrama, E.J.O., Smith, B., Sundal, A.V., Van Angelen, J.H., Van De Berg, W.J., Van Den Broeke, M.R., Vaughan, D.G., Velicogna, I., Wahr, J., Whitehouse, P.L., Wingham, D.J., Yi, D., Young, D., Zwally, H.J.","A reconciled estimate of ice-sheet mass balance",2012,"Science","338","6111",,"1183","1189",,539,10.1126/science.1228102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870202275&doi=10.1126%2fscience.1228102&partnerID=40&md5=d442200a5b6d900ccb068f9d39c1c739",Article,Scopus,2-s2.0-84870202275
"McGrath, D., Steffen, K., Scambos, T., Rajaram, H., Casassa, G., Rodriguez Lagos, J.L.","Basal crevasses and associated surface crevassing on the larsen c ice shelf, antarctica, and their role in ice-shelf instability",2012,"Annals of Glaciology","53","60",,"10","18",,21,10.3189/2012AoG60A005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856366807&doi=10.3189%2f2012AoG60A005&partnerID=40&md5=45efbca394c5f7d6f16e5a29c15aca41",Article,Scopus,2-s2.0-84856366807
"Lee, C.-K., Seo, K.-W., Han, S.-C., Yu, J., Scambos, T.A.","Ice velocity mapping of Ross Ice Shelf, Antarctica by matching surface undulations measured by ICESat laser altimetry",2012,"Remote Sensing of Environment","124",,,"251","258",,5,10.1016/j.rse.2012.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861993629&doi=10.1016%2fj.rse.2012.05.017&partnerID=40&md5=315cd56e4b795076f18378824f2e4ed0",Article,Scopus,2-s2.0-84861993629
"McGrath, D., Steffen, K., Rajaram, H., Scambos, T., Abdalati, W., Rignot, E.","Basal crevasses on the Larsen C Ice Shelf, Antarctica: Implications for meltwater ponding and hydrofracture",2012,"Geophysical Research Letters","39","16", L16504,"","",,21,10.1029/2012GL052413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865740924&doi=10.1029%2f2012GL052413&partnerID=40&md5=78a9047371b952f529c72c6fa9faff11",Article,Scopus,2-s2.0-84865740924
"Catania, G., Hulbe, C., Conway, H., Scambos, T.A., Raymond, C.F.","Variability in the mass flux of the Ross ice streams, West Antarctica, over the last millennium",2012,"Journal of Glaciology","58","210",,"741","752",,42,10.3189/2012JoG11J219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865599523&doi=10.3189%2f2012JoG11J219&partnerID=40&md5=308e0cdc22f5317731759a7e7f8e6a9f",Article,Scopus,2-s2.0-84865599523
"Scambos, T.A., Frezzotti, M., Haran, T., Bohlander, J., Lenaerts, J.T.M., Van Den Broeke, M.R., Jezek, K., Long, D., Urbini, S., Farness, K., Neumann, T., Albert, M., Winther, J.-G.","Extent of low-accumulation 'wind glaze' areas on the East Antarctic plateau: Implications for continental ice mass balance",2012,"Journal of Glaciology","58","210",,"633","647",,34,10.3189/2012JoG11J232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865579576&doi=10.3189%2f2012JoG11J232&partnerID=40&md5=404b9238be30c8f969481ffaa406a285",Article,Scopus,2-s2.0-84865579576
"Berthier, E., Scambos, T.A., Shuman, C.A.","Mass loss of Larsen B tributary glaciers (Antarctic Peninsula) unabated since 2002",2012,"Geophysical Research Letters","39","13", L13501,"","",,39,10.1029/2012GL051755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863889164&doi=10.1029%2f2012GL051755&partnerID=40&md5=aa58f8aaae2a90b84246364fa2592081",Article,Scopus,2-s2.0-84863889164
"Kargel, J.S., Ahlstrøm, A.P., Alley, R.B., Bamber, J.L., Benham, T.J., Box, J.E., Chen, C., Christoffersen, P., Citterio, M., Cogley, J.G., Jiskoot, H., Leonard, G.J., Morin, P., Scambos, T., Sheldon, T., Willis, I.","Brief communication: Greenland's shrinking ice cover: ""Fast times"" but not that fast",2012,"Cryosphere","6","3",,"533","537",,15,10.5194/tc-6-533-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860660413&doi=10.5194%2ftc-6-533-2012&partnerID=40&md5=369e07930ca20706cf9a7489d5432da1",Article,Scopus,2-s2.0-84860660413
"Padman, L., Costa, D.P., Dinniman, M.S., Fricker, H.A., Goebel, M.E., Huckstadt, L.A., Humbert, A., Joughin, I., Lenaerts, J.T.M., Ligtenberg, S.R.M., Scambos, T., Van Den Broeke, M.R.","Oceanic controls on the mass balance of Wilkins Ice Shelf, Antarctica",2012,"Journal of Geophysical Research: Oceans","117","1", C01010,"","",,31,10.1029/2011JC007301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856291985&doi=10.1029%2f2011JC007301&partnerID=40&md5=37482b0df7cbcfd4a7909a00960c9f5c",Article,Scopus,2-s2.0-84856291985
"Scambos, T.A., Berthier, E., Shuman, C.A.","The triggering of subglacial lake drainage during rapid glacier drawdown: Crane Glacier, Antarctic Peninsula",2011,"Annals of Glaciology","52","59",,"74","82",,32,10.3189/172756411799096204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053109720&doi=10.3189%2f172756411799096204&partnerID=40&md5=3c370386c4672ed67e50367dc4e4e362",Article,Scopus,2-s2.0-80053109720
"Shuman, C.A., Berthier, E., Scambos, T.A.","2001-2009 elevation and mass losses in the Larsen A and B embayments, Antarctic Peninsula",2011,"Journal of Glaciology","57","204",,"737","754",,36,10.3189/002214311797409811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053110561&doi=10.3189%2f002214311797409811&partnerID=40&md5=b4df5919d0eebf6436db33d2666b15c1",Article,Scopus,2-s2.0-80053110561
"Muto, A., Scambos, T.A., Steffen, K., Slater, A.G., Clow, G.D.","Recent surface temperature trends in the interior of East Antarctica from borehole firn temperature measurements and geophysical inverse methods",2011,"Geophysical Research Letters","38","15", L15502,"","",,11,10.1029/2011GL048086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051716595&doi=10.1029%2f2011GL048086&partnerID=40&md5=95a57bf0d41a6facfc102372d92a4436",Article,Scopus,2-s2.0-80051716595
"Glasser, N.F., Scambos, T.A., Bohlander, J., Truffer, M., Pettit, E., Davies, B.J.","From ice-shelf tributary to tidewater glacier: Continued rapid recession, acceleration and thinning of Röhss Glacier following the 1995 collapse of the Prince Gustav Ice Shelf, Antarctic Peninsula",2011,"Journal of Glaciology","57","203",,"397","406",,26,10.3189/002214311796905578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051898537&doi=10.3189%2f002214311796905578&partnerID=40&md5=2110b053d2ab5004f7f3d3cd77138495",Article,Scopus,2-s2.0-80051898537
