Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shenoy, D., Humphreys, R.M., Jones, T.J., Marengo, M., Gehrz, R.D., Helton, L.A., Hoffmann, W.F., Skemer, A.J., Hinz, P.M.","SEARCHING for COOL DUST in the MID-TO-FAR INFRARED: The MASS-LOSS HISTORIES of the HYPERGIANTS μ Cep, VY CMa, IRC+10420, and ρ Cas",2016,"Astronomical Journal","151","3", 51,"","",,6,10.3847/0004-6256/151/3/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960091621&doi=10.3847%2f0004-6256%2f151%2f3%2f51&partnerID=40&md5=9c0d9108376f7faf6f5c6ac4b5a1a5f4",Article,Scopus,2-s2.0-84960091621
"Rodigas, T.J., Arriagada, P., Faherty, J., Anglada-Escudé, G., Kaib, N., Butler, R.P., Shectman, S., Weinberger, A., Males, J.R., Morzinski, K.M., Close, L.M., Hinz, P.M., Crane, J.D., Thompson, I., Teske, J., Diaz, M., Minniti, D., Lopez-Morales, M., Adams, F.C., Boss, A.P.","MagAO IMAGING of LONG-PERIOD OBJECTS (MILO). I. A BENCHMARK M DWARF COMPANION EXCITING A MASSIVE PLANET AROUND the SUN-LIKE STAR HD 7449",2016,"Astrophysical Journal","818","2", 106,"","",,5,10.3847/0004-637X/818/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157062&doi=10.3847%2f0004-637X%2f818%2f2%2f106&partnerID=40&md5=274c52eb34de6ce75d06ce7a2b9f41b1",Article,Scopus,2-s2.0-84960157062
"Konishi, M., Grady, C.A., Schneider, G., Shibai, H., McElwain, M.W., Nesvold, E.R., Kuchner, M.J., Carson, J., Debes, J.H., Gaspar, A., Henning, T.K., Hines, D.C., Hinz, P.M., Jang-Condell, H., Moro-Martin, A., Perrin, M., Rodigas, T.J., Serabyn, E., Silverstone, M.D., Stark, C.C., Tamura, M., Weinberger, A.J., Wisniewski, J.P.","DISCOVERY of AN INNER DISK COMPONENT AROUND HD 141569 A",2016,"Astrophysical Journal Letters","818","2", L23,"","",,7,10.3847/2041-8205/818/2/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959347707&doi=10.3847%2f2041-8205%2f818%2f2%2fL23&partnerID=40&md5=43d0d6b80d305e85a3f64db7bf091e5d",Article,Scopus,2-s2.0-84959347707
"Stone, J.M., Skemer, A.J., Kratter, K.M., Dupuy, T.J., Close, L.M., Eisner, J.A., Fortney, J.J., Hinz, P.M., Males, J.R., Morley, C.V., Morzinski, K.M., Ward-Duong, K.","ADAPTIVE OPTICS IMAGING of VHS 1256-1257: A LOW MASS COMPANION to A BROWN DWARF BINARY SYSTEM",2016,"Astrophysical Journal Letters","818","1", L12,"","",,4,10.3847/2041-8205/818/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958170293&doi=10.3847%2f2041-8205%2f818%2f1%2fL12&partnerID=40&md5=6741a823510d6fa43c12f851567eceb5",Article,Scopus,2-s2.0-84958170293
"Schlieder, J.E., Skemer, A.J., Maire, A.-L., Desidera, S., Hinz, P., Skrutskie, M.F., Leisenring, J., Bailey, V., Defrère, D., Esposito, S., Strassmeier, K.G., Weber, M., Biller, B.A., Bonnefoy, M., Buenzli, E., Close, L.M., Crepp, J.R., Eisner, J.A., Hofmann, K.-H., Henning, T., Morzinski, K.M., Schertl, D., Weigelt, G., Woodward, C.E.","THE LEECH EXOPLANET IMAGING SURVEY: ORBIT AND COMPONENT MASSES OF THE INTERMEDIATE-AGE, LATE-TYPE BINARY NO UMa",2016,"Astrophysical Journal","818","1", 1,"","",,1,10.3847/0004-637X/818/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959176295&doi=10.3847%2f0004-637X%2f818%2f1%2f1&partnerID=40&md5=c98d20af2103779632ca98b4ce5e9279",Article,Scopus,2-s2.0-84959176295
"Schlieder, J.E., Crossfield, I.J.M., Petigura, E.A., Howard, A.W., Aller, K.M., Sinukoff, E., Isaacson, H.T., Fulton, B.J., Ciardi, D.R., Bonnefoy, M., Ziegler, C., Morton, T.D., Lépine, S., Obermeier, C., Liu, M.C., Bailey, V.P., Baranec, C., Beichman, C.A., Defrère, D., Henning, T., Hinz, P., Law, N., Riddle, R., Skemer, A.","TWO SMALL TEMPERATE PLANETS TRANSITING NEARBY M DWARFS IN K2 CAMPAIGNS 0 AND 1",2016,"Astrophysical Journal","818","1", 87,"","",,13,10.3847/0004-637X/818/1/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421266&doi=10.3847%2f0004-637X%2f818%2f1%2f87&partnerID=40&md5=f99cef244f404c779bf503324d19e997",Article,Scopus,2-s2.0-84959421266
"Skemer, A.J., Morley, C.V., Zimmerman, N.T., Skrutskie, M.F., Leisenring, J., Buenzli, E., Bonnefoy, M., Bailey, V., Hinz, P., Defrére, D., Esposito, S., Apai, D., Biller, B., Brandner, W., Close, L., Crepp, J.R., De Rosa, R.J., Desidera, S., Eisner, J., Fortney, J., Freedman, R., Henning, T., Hofmann, K.-H., Kopytova, T., Lupu, R., Maire, A.-L., Males, J.R., Marley, M., Morzinski, K., Oza, A., Patience, J., Rajan, A., Rieke, G., Schertl, D., Schlieder, J., Stone, J., Su, K., Vaz, A., Visscher, C., Ward-Duong, K., Weigelt, G., Woodward, C.E.","The Leech exoplanet imaging survey: Characterization of the coldest directly imaged exoplanet, GJ 504 b, and evidence for superstellar metallicity",2016,"Astrophysical Journal","817","2", 166,"","",,10,10.3847/0004-637X/817/2/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957991708&doi=10.3847%2f0004-637X%2f817%2f2%2f166&partnerID=40&md5=a81f3efa3efc030af2924dafd16a10ed",Review,Scopus,2-s2.0-84957991708
"Spalding, E., Skemer, A., Hinz, P.M., Hill, J.M.","Infrared photometry with 'wall-eyed' pointing at the Large Binocular Telescope",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 99083C,"","",,1,10.1117/12.2233811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007248143&doi=10.1117%2f12.2233811&partnerID=40&md5=36ff152fde2e21cc2d6b090ca0fc1c3a",Conference Paper,Scopus,2-s2.0-85007248143
"Patru, F., Esposito, S., Puglisi, A., Riccardi, A., Pinna, E., Arcidiacono, C., Hill, J., Hinz, P.","Sensitivity to differential piston and to adaptive optics errors with the Large Binocular Telescope Interferometer",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 99071T,"","",,,10.1117/12.2232086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006857092&doi=10.1117%2f12.2232086&partnerID=40&md5=d35b0fc24804cf41364020093e88a12a",Conference Paper,Scopus,2-s2.0-85006857092
"Patru, F., Esposito, S., Puglisi, A., Riccardi, A., Pinna, E., Arcidiacono, C., Hill, J., Hinz, P.","Fundamental gain in high-contrast imaging with the large binocular telescope interferometer",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 99071S,"","",,,10.1117/12.2232061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006858003&doi=10.1117%2f12.2232061&partnerID=40&md5=b1f5d5155369e6994315d14935a7e078",Conference Paper,Scopus,2-s2.0-85006858003
"Bóhm, M., Pott, J.-U., Borelli, J., Hinz, P., Defrére, D., Downeyc, E., Hill, J., Summers, K., Conrad, A., Kürster, M., Herbst, T., Sawodny, O.","OVMS-plus at the LBT. Disturbance compensation simplified",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9906",, 99062R,"","",,3,10.1117/12.2231268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000995832&doi=10.1117%2f12.2231268&partnerID=40&md5=6128fd68690e81dd42ecb88bba81bffc",Conference Paper,Scopus,2-s2.0-85000995832
"Bechter, A., Crass, J., Ketterer, R., Crepp, J.R., Reynolds, R.O., Bechter, E., Hinz, P., Pedichini, F., Foley, M., Runburg, E., Onuma, E.E., Gaudi, S., Micela, G., Pagano, I., Woodward, C.E.","On-sky single-mode fiber coupling measurements at the Large Binocular Telescope",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99092X,"","",,4,10.1117/12.2233153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002152580&doi=10.1117%2f12.2233153&partnerID=40&md5=a9063e114b8496f197933855a3694c08",Conference Paper,Scopus,2-s2.0-85002152580
"Pinna, E., Esposito, S., Hinz, P., Agapito, G., Bonaglia, M., Puglisi, A., Xompero, M., Riccardi, A., Briguglio, R., Arcidiacono, C., Carbonaro, L., Fini, L., Montoya, M., Durney, O.","SOUL: The Single conjugated adaptive Optics Upgrade for LBT",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99093V,"","",,5,10.1117/12.2234444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002425611&doi=10.1117%2f12.2234444&partnerID=40&md5=694f98c29bc3e68d657105895277d6f0",Conference Paper,Scopus,2-s2.0-85002425611
"Morzinski, K.M., Close, L.M., Males, J.R., Hinz, P.M., Esposito, S., Riccardi, A., Briguglio, R., Follette, K.B., Pinna, E., Puglisi, A., Vezilj, J., Xompero, M., Wu, Y.-L.","MagAO: Status and science",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 990901,"","",,4,10.1117/12.2233911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002292096&doi=10.1117%2f12.2233911&partnerID=40&md5=b457dfe766e94b906912a27231d8c542",Conference Paper,Scopus,2-s2.0-85002292096
"Christou, J.C., Brusa, G., Conrad, A., Esposito, S., Herbst, T., Hinz, P., Hill, J.M., Miller, D.L., Rabien, S., Rahmer, G., Taylor, G.E., Veillet, C., Zhang, X.","Adaptive optics capabilities at the Large Binocular Telescope Observatory",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99092E,"","",,3,10.1117/12.2231783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002501602&doi=10.1117%2f12.2231783&partnerID=40&md5=340d0221dc76510025990cb69a58c556",Conference Paper,Scopus,2-s2.0-85002501602
"Males, J.R., Close, L.M., Guyon, O., Morzinski, K.M., Hinz, P., Esposito, S., Pinna, E., Xompero, M., Briguglio, R., Riccardi, A., Puglisi, A., Mazin, B., Ireland, M.J., Weinberger, A., Conrad, A., Kenworthy, M., Snik, F., Otten, G., Jovanovic, N., Lozi, J.","The path to visible extreme adaptive optics with MagAO-2K and MagAO-X",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 990952,"","",,1,10.1117/12.2234105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002425560&doi=10.1117%2f12.2234105&partnerID=40&md5=a069dc098efd9c58b47b7eb51304bd45",Conference Paper,Scopus,2-s2.0-85002425560
"Sallum, S., Eisner, J., Close, L.M., Hinz, P.M., Follette, K.B., Kratter, K., Skemer, A.J., Bailey, V.P., Briguglio, R., Defrere, D., Macintosh, B.A., Males, J.R., Morzinski, K.M., Puglisi, A.T., Rodigas, T.J., Tuthill, P.G., Spalding, E., Vaz, A., Weinberger, A., Xomperio, M.","Imaging protoplanets: Observing transition disks with non-redundant masking",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 99070D,"","",,1,10.1117/12.2231764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002375482&doi=10.1117%2f12.2231764&partnerID=40&md5=cc39a86468539289fdfc62d42ce67c27",Conference Paper,Scopus,2-s2.0-85002375482
"Mennesson, B., Defrère, D., Nowak, M., Hinz, P., Millan-Gabet, R., Absil, O., Bailey, V., Bryden, G., Danchi, W., Kennedy, G.M., Marion, L., Roberge, A., Serabyn, E., Skemer, A.J., Stapelfeldt, K., Weinberger, A.J., Wyatt, M.","Making high-Accuracy null depth measurements for the LBTI exozodi survey",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 99070X,"","",,,10.1117/12.2231839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006922995&doi=10.1117%2f12.2231839&partnerID=40&md5=46423bc2cd5bd75090e552f6f1e11157",Conference Paper,Scopus,2-s2.0-85006922995
"Danchi, W., Bailey, V., Bryden, G., Defrère, D., Ertel, S., Haniff, C., Hinz, P., Kennedy, G., Mennesson, B., Millan-Gabet, R., Rieke, G., Roberge, A., Serabyn, E., Skemer, A., Stapelfeldt, K., Weinberger, A., Wyatt, M., Vaz, A.","Enabling the direct detection of earth-sized exoplanets with the LBTI HOSTS project: A progress report",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 990713,"","",,,10.1117/12.2233397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006850987&doi=10.1117%2f12.2233397&partnerID=40&md5=638f3f959456bcdbf622dc33caa7f0fc",Conference Paper,Scopus,2-s2.0-85006850987
"Defrère, D., Hinz, P., Downey, E., Böhm, M., Danchi, W.C., Durney, O., Ertel, S., Hill, J.M., Hoffmann, W.F., Mennesson, B., Millan-Gabet, R., Montoya, M., Pott, J.-U., Skemer, A., Spalding, E., Stone, J., Vaz, A.","Simultaneous water vapor and dry air optical path length measurements and compensation with the large binocular telescope interferometer",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 99071G,"","",,2,10.1117/12.2233884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006880745&doi=10.1117%2f12.2233884&partnerID=40&md5=d4562aa2fbbfbc4a64d9355177065aa4",Conference Paper,Scopus,2-s2.0-85006880745
"Absil, O., Mawet, D., Karlsson, M., Carlomagno, B., Christiaens, V., Defrère, D., Delacroix, C., Femenía Castella, B., Forsberg, P., Girard, J., Gómez González, C.A., Habraken, S., Hinz, P.M., Huby, E., Jolivet, A., Matthews, K., Milli, J., Orban De Xivry, G., Pantin, E., Piron, P., Reggiani, M., Ruane, G.J., Serabyn, G., Surdej, J., Tristram, K.R.W., Vargas Catalán, E., Wertz, O., Wizinowich, P.","Three years of harvest with the vector vortex coronagraph in the thermal infrared",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 99080Q,"","",,4,10.1117/12.2233289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007237327&doi=10.1117%2f12.2233289&partnerID=40&md5=8afb9c37f27bfb69c092afd9be5b04e3",Conference Paper,Scopus,2-s2.0-85007237327
"Hinz, P.M., Defrère, D., Skemer, A., Bailey, V., Stone, J., Spalding, E., Vaz, A., Pinna, E., Puglisi, A., Esposito, S., Montoya, M., Downey, E., Leisenring, J., Durney, O., Hoffmann, W., Hill, J., Millan-Gabet, R., Mennesson, B., Danchi, W., Morzinski, K., Grenz, P., Skrutskie, M., Ertel, S.","Overview of LBTI: A multipurpose facility for high spatial resolution observations",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 990704,"","",,3,10.1117/12.2233795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006868139&doi=10.1117%2f12.2233795&partnerID=40&md5=37e0f785ce3aa5f3bfa7dd4cc74f36f0",Conference Paper,Scopus,2-s2.0-85006868139
"Farinato, J., Bacciotti, F., Baffa, C., Baruffolo, A., Bergomi, M., Bongiorno, A., Carbonaro, L., Carolo, E., Carlotti, A., Centrone, M., Close, L., De Pascale, M., Dima, M., D'Orazi, V., Esposito, S., Fantinel, D., Farisato, G., Gaessler, W., Giallongo, E., Greggio, D., Guyon, O., Hinz, P., Lisi, F., Magrin, D., Marafatto, L., Mohr, L., Montoya, M., Pedichini, F., Pinna, E., Puglisi, A., Ragazzoni, R., Salasnich, B., Stangalini, M., Vassallo, D., Verinaud, C., Viotto, V.","SHARK-NIR: From K-band to a key instrument, a status update",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 990931,"","",,2,10.1117/12.2233545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002179244&doi=10.1117%2f12.2233545&partnerID=40&md5=2b65a8f13565d43df762d2268628c70b",Conference Paper,Scopus,2-s2.0-85002179244
"Crepp, J.R., Crass, J., King, D., Bechter, A., Bechter, E., Ketterer, R., Reynolds, R., Hinz, P., Kopon, D., Cavalieri, D., Fantano, L., Koca, C., Onuma, E., Stapelfeldt, K., Thomes, J., Wall, S., Macenka, S., McGuire, J., Korniski, R., Zugby, L., Eisner, J., Gaudi, B.S., Hearty, F., Kratter, K., Kuchner, M., Micela, G., Nelson, M., Pagano, I., Quirrenbach, A., Schwab, C., Skrutskie, M., Sozzetti, A., Woodward, C., Zhao, B.","ILocater: A diffraction-limited Doppler spectrometer for the Large Binocular Telescope",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 990819,"","",,8,10.1117/12.2233135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007154014&doi=10.1117%2f12.2233135&partnerID=40&md5=cb09cff1bb56244f0851e68b6bb9f0a8",Conference Paper,Scopus,2-s2.0-85007154014
"Morzinski, K.M., Males, J.R., Skemer, A.J., Close, L.M., Hinz, P.M., Rodigas, T.J., Puglisi, A., Esposito, S., Riccardi, A., Pinna, E., Xompero, M., Briguglio, R., Bailey, V.P., Follette, K.B., Kopon, D., Weinberger, A.J., Wu, Y.-L.","MAGELLAN ADAPTIVE OPTICS FIRST-LIGHT OBSERVATIONS of the EXOPLANET β PIC b. II. 3-5 μm DIRECT IMAGING with MagAO+Clio, and the EMPIRICAL BOLOMETRIC LUMINOSITY of A SELF-LUMINOUS GIANT PLANET",2015,"Astrophysical Journal","815","2", 108,"","",,23,10.1088/0004-637X/815/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951767912&doi=10.1088%2f0004-637X%2f815%2f2%2f108&partnerID=40&md5=594aa6080c1196d91566e5f50a553c6e",Article,Scopus,2-s2.0-84951767912
"Hartman, J.D., Bakos, G.Á., Buchhave, L.A., Torres, G., Latham, D.W., Kovács, G., Bhatti, W., Csubry, Z., Val-Borro, M.D., Penev, K., Huang, C.X., Béky, B., Bieryla, A., Quinn, S.N., Howard, A.W., Marcy, G.W., Johnson, J.A., Isaacson, H., Fischer, D.A., Noyes, R.W., Falco, E., Esquerdo, G.A., Knox, R.P., Hinz, P., Lázár, J., Papp, I., Sári, P.","HAT-P-57b: A SHORT-PERIOD GIANT PLANET TRANSITING A BRIGHT RAPIDLY ROTATING A8V STAR CONFIRMED VIA DOPPLER TOMOGRAPHY",2015,"Astronomical Journal","150","6", 197,"","",,11,10.1088/0004-6256/150/6/197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949676625&doi=10.1088%2f0004-6256%2f150%2f6%2f197&partnerID=40&md5=b00861a65a46942249a73bf17c366e44",Article,Scopus,2-s2.0-84949676625
