Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, W., Fu, Z., Fang, S., Wang, Y., Xiao, H., Zhu, D.","Processing, microstructure and properties of Al<inf>0.6</inf>CoNiFeTi<inf>0.4</inf> high entropy alloy with nanoscale twins",2013,"Materials Science and Engineering A","565",,,"439","444",,11,10.1016/j.msea.2012.12.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872682029&doi=10.1016%2fj.msea.2012.12.072&partnerID=40&md5=35b649df805614b3ebd16be1be592f47",Article,Scopus,2-s2.0-84872682029
"Dong, C., Chen, W., Ren, M., Liu, X., Zhou, Z.","Design of fluxgate CMOS interface circuit",2013,"Nami Jishu yu Jingmi Gongcheng/Nanotechnology and Precision Engineering","11","2",,"146","151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876786646&partnerID=40&md5=164ebd52c12cae901d05448254dbc73d",Article,Scopus,2-s2.0-84876786646
"Yang, S., Zhang, Y., Chen, W.","Friction and wear properties of Fe matrix composites reinforced with 3D-meshy Al<inf>2</inf>O<inf>3</inf>",2013,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","30","4",,"128","135",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882739073&partnerID=40&md5=5ed2c95b2fcc77e9454c95eab6922d62",Article,Scopus,2-s2.0-84882739073
"Chen, W., Xiao, H., Fu, Z., Fang, S., Zhu, D.","Reactive hot pressing and mechanical properties of TiAl3/Ti3AlC2/Al2O3 in situ composite",2013,"Materials and Design","49",,,"929","934",,13,10.1016/j.matdes.2013.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875518788&doi=10.1016%2fj.matdes.2013.02.053&partnerID=40&md5=e37a7041e99c9241ef0d2f740a28b0f3",Article,Scopus,2-s2.0-84875518788
"Chen, W., Fu, Z., Fang, S., Xiao, H., Zhu, D.","Alloying behavior, microstructure and mechanical properties in a FeNiCrCo0.3Al0.7 high entropy alloy",2013,"Materials and Design","51",,,"854","860",,46,10.1016/j.matdes.2013.04.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878432986&doi=10.1016%2fj.matdes.2013.04.061&partnerID=40&md5=897f8b6859f4469da8bc76cab0ab11c6",Article,Scopus,2-s2.0-84878432986
"Li, S.-L., Huang, Z.-Q., Chen, W.-P., Liu, Z.-M., Qi, W.-J.","Quench sensitivity of 6351 aluminum alloy",2013,"Transactions of Nonferrous Metals Society of China (English Edition)","23","1",,"46","52",,7,10.1016/S1003-6326(13)62427-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873577095&doi=10.1016%2fS1003-6326%2813%2962427-9&partnerID=40&md5=38216476ffb5cccddef3e0c7d34580c1",Article,Scopus,2-s2.0-84873577095
"Yang, C., Wu, X.M., Zeng, J., Li, Y.H., Qu, S.G., Chen, W.P.","Effect of V content on microstructure and mechanical property of a TiVCuNiAl composite fabricated by spark plasma sintering",2013,"Materials and Design","52",,,"655","662",,11,10.1016/j.matdes.2013.05.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880093115&doi=10.1016%2fj.matdes.2013.05.084&partnerID=40&md5=54f61e5da61b84c1b16bef82b377cd88",Article,Scopus,2-s2.0-84880093115
"Fu, Z., Chen, W., Xiao, H., Zhou, L., Zhu, D., Yang, S.","Fabrication and properties of nanocrystalline Co<inf>0.5</inf>FeNiCrTi<inf>0.5</inf> high entropy alloy by MA-SPS technique",2013,"Materials and Design","44",,,"535","539",,34,10.1016/j.matdes.2012.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866272695&doi=10.1016%2fj.matdes.2012.08.048&partnerID=40&md5=9c7d78e5b96269826f8aed5d24e15705",Article,Scopus,2-s2.0-84866272695
"Wang, W., Chen, W., Zhao, X.M., Chen, D.M., Yang, K.","Effect of composition on the reactivity of Al-rich alloys with water",2012,"International Journal of Hydrogen Energy","37","24",,"18672","18678",,6,10.1016/j.ijhydene.2012.09.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869791498&doi=10.1016%2fj.ijhydene.2012.09.164&partnerID=40&md5=f38e264db4f868901895168717c73ae1",Article,Scopus,2-s2.0-84869791498
"Wang, Q., Chen, W., Yin, L., Liu, X., Zhou, Z.","Equivalent electrical model for quartz vibrating gyroscope",2012,"2012 International Conference on Optoelectronics and Microelectronics, ICOM 2012",,, 6316325,"501","504",,,10.1109/ICoOM.2012.6316325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869151448&doi=10.1109%2fICoOM.2012.6316325&partnerID=40&md5=5c0ece783cee193d611a95729701a565",Conference Paper,Scopus,2-s2.0-84869151448
"Chen, W., Shi, M., Lv, W., Gai, Q., Liu, X.","Design of single-loop fourth order digital closed-loop readout circuit for silicon micro-gyroscope",2012,"2012 International Conference on Optoelectronics and Microelectronics, ICOM 2012",,, 6316318,"474","477",,,10.1109/ICoOM.2012.6316318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869165679&doi=10.1109%2fICoOM.2012.6316318&partnerID=40&md5=3811aa799d7cf1b4ade693b71c6d2809",Conference Paper,Scopus,2-s2.0-84869165679
"Fu, Q., Yang, J., Liu, L., Wang, P., Chen, W., Liu, X.","Design of high-performance fourth-order single-loop sigma-delta modulator for inertial sensor",2012,"2012 International Conference on Optoelectronics and Microelectronics, ICOM 2012",,, 6316315,"461","465",,1,10.1109/ICoOM.2012.6316315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869164539&doi=10.1109%2fICoOM.2012.6316315&partnerID=40&md5=4ab4030e95d07270699aafe40458ef95",Conference Paper,Scopus,2-s2.0-84869164539
"Wang, Q.-Y., Chen, W.-P., Yin, L., Liu, X.-W., Zhou, Z.-P.","A closed-loop self-excited drive circuit for quartz gyroscope",2012,"Nami Jishu yu Jingmi Gongcheng/Nanotechnology and Precision Engineering","10","6",,"497","502",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871171308&partnerID=40&md5=e4af8aaa5c2dc5e29400d13d08a320fc",Article,Scopus,2-s2.0-84871171308
"Yang, S., Yan, B., Wu, Y., Li, K., Chen, W.","Influence of nickle coated on alumina nano-powder on wetting behavior of alumina ceramics with aluminum",2012,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","40","11",,"1647","1651",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870763289&partnerID=40&md5=b1f9a4c5ce26d657e10bc710d6438964",Article,Scopus,2-s2.0-84870763289
"Chen, W., Wu, J., Luo, H.","A new high temperature test rig for corrosion-wear in molten metal and its application",2012,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","32","10",,"883","885",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870748320&partnerID=40&md5=588140f26f722b5acb4b3c940762fdf0",Article,Scopus,2-s2.0-84870748320
"Xiao, H.-Q., Chen, W.-P., Liu, Z.","Corrosion resistance of 91W-6Ni-3Fe refractory metal, TiAl compound and iron based alloys in molten aluminum",2012,"Transactions of Nonferrous Metals Society of China (English Edition)","22","9",,"2320","2326",,5,10.1016/S1003-6326(11)61466-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867363401&doi=10.1016%2fS1003-6326%2811%2961466-0&partnerID=40&md5=611ba9179be3ec84a5000a85033ec39d",Article,Scopus,2-s2.0-84867363401
"Li, S.L., Chen, W., Luo, G., Han, X.B., Chen, D.M., Yang, K., Chen, W.P.","Cycling performance of La(Ni <inf>3.8</inf>Al <inf>1.0</inf>Mn <inf>0.2</inf>) <inf>x</inf> (x = 0.94-1.0) alloys",2012,"Journal of Alloys and Compounds","532",,,"68","71",,2,10.1016/j.jallcom.2012.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860617688&doi=10.1016%2fj.jallcom.2012.04.019&partnerID=40&md5=5ab5b24a95161574fd910c697ea831f1",Article,Scopus,2-s2.0-84860617688
"Liu, Y.T., Liu, X.W., Wang, Y., Chen, W.P.","A sigma-delta interface ASIC for force-feedback micromachined capacitive accelerometer",2012,"Analog Integrated Circuits and Signal Processing","72","1",,"27","35",,6,10.1007/s10470-011-9816-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861889010&doi=10.1007%2fs10470-011-9816-1&partnerID=40&md5=dd16e9ab420f77d7f471bbbc3cf6cf8e",Article,Scopus,2-s2.0-84861889010
"Chen, W.-P., Deng, Y., Huang, D., Jiang, F., Chen, Y.-C., Yan, Z.-N., Li, Y.-Y.","Contribution rate analysis of energy-saving measures in foundry industry based on regression and orthogonality",2012,"Zhuzao/Foundry","61","7",,"750","753+757",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865642435&partnerID=40&md5=a99277586fa4150e7b793df0c0b6d2b5",Article,Scopus,2-s2.0-84865642435
"Zhao, Z.-G., Chen, W.-P., Liu, X.-W., Li, T., Wang, X.","Stability of carbon nanotubes humidity sensor under different testing voltages",2012,"Nami Jishu yu Jingmi Gongcheng/Nanotechnology and Precision Engineering","10","3",,"225","228",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862987735&partnerID=40&md5=d0d2adc48c05df3638926f8e803f36f1",Article,Scopus,2-s2.0-84862987735
"Zhu, Q.-L., Zhang, X.-M., Luo, L.-S., Li, W., Chen, W.-P., Wang, G.-L., Li, C.","Microstructure and properties of lead-free P-Ca brasses",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","5",,"1421","1429",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864319388&partnerID=40&md5=71bc9551f5d5d8d23a560219320745ac",Article,Scopus,2-s2.0-84864319388
"Chen, W., Wu, X., Yang, C., Li, X., Chen, M., Li, Y.","Fabrication of ultrafine-grained Ti <inf>66</inf>Nb <inf>18</inf>Cu <inf>6.4</inf>Ni <inf>6.1</inf>Al <inf>3.5</inf> composites with high strength and distinct plasticity by spark plasma sintering and crystallization of amorphous phase",2012,"Materials Transactions","53","3",,"531","536",,5,10.2320/matertrans.MD201110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859252824&doi=10.2320%2fmatertrans.MD201110&partnerID=40&md5=e0f6b2e1cd36ec5f2a102e22b812bf14",Article,Scopus,2-s2.0-84859252824
"Chen, W., Yang, S., Xiao, H., Luo, H., Wu, J.","Process in materials in molten aluminium tribocorrosion environment",2012,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","32","4",,"324","329",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861783907&partnerID=40&md5=ee22889c4a992160de99ba20f16ce573",Review,Scopus,2-s2.0-84861783907
"Zhu, Q.-L., Zhang, X.-M., Chen, W.-P., Li, W., Wang, G.-L., Luo, L.-S.","P-Ca lead-free brass and its cutting deformation mechanism",2012,"Cailiao Kexue yu Gongyi/Material Science and Technology","20","2",,"122","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863220925&partnerID=40&md5=88e65676167a4fdd69b93e46731ab26c",Article,Scopus,2-s2.0-84863220925
"Luo, H., Wu, J., Liu, Z., Chen, W.","Corrosion behavior of Molybdenum in molten aluminum",2012,"Applied Mechanics and Materials","155-156",,,"969","973",,,10.4028/www.scientific.net/AMM.155-156.969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863284797&doi=10.4028%2fwww.scientific.net%2fAMM.155-156.969&partnerID=40&md5=7a5f87343ad305ce208c2c351152158d",Conference Paper,Scopus,2-s2.0-84863284797
"Chen, W.P., Yang, Y.B., Yu, Y.","Structure design of a novel micromachinined tuning fork gyroscope with high robustness",2012,"Key Engineering Materials","503",,,"108","113",,1,10.4028/www.scientific.net/KEM.503.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127077&doi=10.4028%2fwww.scientific.net%2fKEM.503.108&partnerID=40&md5=32609df237b3192334c2a42c06d36c05",Conference Paper,Scopus,2-s2.0-84863127077
"Dong, C.-C., Chen, W.-P., Ren, M.-Y., Zhou, Z.-P.","Equivalent electrical model of dual core fluxgate sensor and experiment verification",2012,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","44","SUPPL.2",,"302","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860275059&partnerID=40&md5=77a7cfb6974ea6e3fa458db06b29c3bb",Article,Scopus,2-s2.0-84860275059
"Chen, W., Fu, Q., Liu, X., Xiao, Y., Zhang, B., Yang, Y.","Design of a digital decimation filter for high-precision 4-order Sigma-Delta ADC",2012,"Key Engineering Materials","503",,,"415","419",,2,10.4028/www.scientific.net/KEM.503.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863183227&doi=10.4028%2fwww.scientific.net%2fKEM.503.415&partnerID=40&md5=597f5da2e71b01ff9f8a28a29cd917a3",Conference Paper,Scopus,2-s2.0-84863183227
"Li, S.L., Chen, W., Luo, G., Han, X.B., Chen, D.M., Yang, K., Chen, W.P.","Effect of hydrogen absorption/desorption cycling on hydrogen storage properties of a LaNi<inf>3.8</inf>Al<inf>1.0</inf>Mn<inf>0.2</inf> alloy",2012,"International Journal of Hydrogen Energy","37","4",,"3268","3275",,15,10.1016/j.ijhydene.2011.10.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856577200&doi=10.1016%2fj.ijhydene.2011.10.106&partnerID=40&md5=37ae5ad4ae44b78952b069f3bf33df92",Article,Scopus,2-s2.0-84856577200
"Zhu, D., Chen, W., Li, Y.","Strain-rate relationship of aluminum matrix composites predicted by Johnson-Cook model",2012,"Materials Science Forum","704-705",,,"935","940",,1,10.4028/www.scientific.net/MSF.704-705.935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862956577&doi=10.4028%2fwww.scientific.net%2fMSF.704-705.935&partnerID=40&md5=581243979d0f5a87cbee2eca448fee7d",Conference Paper,Scopus,2-s2.0-84862956577
"Luo, H., Wu, J., Deng, Y., Chen, W.","Degradation behavior of tungsten in molten aluminum",2012,"Advanced Materials Research","415-417",,,"2262","2266",,,10.4028/www.scientific.net/AMR.415-417.2262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255169166&doi=10.4028%2fwww.scientific.net%2fAMR.415-417.2262&partnerID=40&md5=6c199f7812ce646e3a6fea0529079832",Conference Paper,Scopus,2-s2.0-84255169166
"He, Y., Zhou, Z.-Y., Cao, W.-J., Chen, W.-P.","Simulation of mould filling process using smoothed particle hydrodynamics",2011,"Transactions of Nonferrous Metals Society of China (English Edition)","21","12",,"2684","2692",,7,10.1016/S1003-6326(11)61111-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862953976&doi=10.1016%2fS1003-6326%2811%2961111-4&partnerID=40&md5=e0e3c26977274f097e9f62fb1f88b777",Article,Scopus,2-s2.0-84862953976
"Zhao, Z., Zhang, H., Zhao, M., Chen, W., Liu, X.","Electrochemical deposition and superhydrophobic behavior of Cu(CH <inf>3</inf>(CH <inf>2</inf>) <inf>12</inf>COO) <inf>2</inf> on stainless steel",2011,"2011 Academic International Symposium on Optoelectronics and Microelectronics Technology, AISOMT 2011",,, 6159374,"283","286",,,10.1109/AISMOT.2011.6159374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863384636&doi=10.1109%2fAISMOT.2011.6159374&partnerID=40&md5=347001fd520a4df4c4dae5e05f3c62a6",Conference Paper,Scopus,2-s2.0-84863384636
"Huang, D., Zhao, W., Chen, W.","A new model for energy-saving in cast irons production introduced technology contribution",2011,"Applied Mechanics and Materials","71-78",,,"2420","2423",,,10.4028/www.scientific.net/AMM.71-78.2420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055006389&doi=10.4028%2fwww.scientific.net%2fAMM.71-78.2420&partnerID=40&md5=7c1081507bd056103e16cfa6054221be",Conference Paper,Scopus,2-s2.0-80055006389
"Yin, L., Liu, X.-W., Chen, W.-P., Zhou, Z.-P.","A CMOS closed-loop driving circuits for micro-mechanical angular rate sensor",2011,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","43","11",,"6","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155193709&partnerID=40&md5=273ec12f9c568b6bb1d7c41004fe16ed",Article,Scopus,2-s2.0-84155193709
"Zhu, D., Chen, W., Li, Y., Wu, G.","Damage mechanism of (2D-Ti<inf>f</inf>)/Al composites against hypervelocity impact",2011,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","40","10",,"1804","1807",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555210189&partnerID=40&md5=536cf6a5c1ca712ca270ef6d88e2d6f7",Article,Scopus,2-s2.0-81555210189
"Chen, W.-P., Liu, Z., Deng, Y.","Applications and research progress of heavy section ductile iron",2011,"Zhuzao/Foundry","60","10",,"967","971",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863855064&partnerID=40&md5=56e4f37ee188569d96bb5506b35f41c6",Review,Scopus,2-s2.0-84863855064
"Wang, W., Wang, X., Li, T., Chen, W.","Analysis of capillary condensation of vapor in multi-wall carbon nanotubes",2011,"Key Engineering Materials","483",,,"694","698",,,10.4028/www.scientific.net/KEM.483.694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960786421&doi=10.4028%2fwww.scientific.net%2fKEM.483.694&partnerID=40&md5=2394c294cbbc78ffa9d64f171e9727a2",Conference Paper,Scopus,2-s2.0-79960786421
"Chen, W.-P., Liu, Z., Deng, Y., Luo, J.","Research of physical simulation apparatus for solidification process of heavy section ductile iron castings",2011,"Zhuzao/Foundry","60","8",,"775","778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863845442&partnerID=40&md5=0d079faf40a7180002bce4c3ef9e52ab",Article,Scopus,2-s2.0-84863845442
"Liu, Y., Liu, X., Chen, W., Wu, Q.","Stability analysis in high-order electromechanical sigma-delta accelerometer",2011,"Key Engineering Materials","483",,,"716","720",,,10.4028/www.scientific.net/KEM.483.716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960764904&doi=10.4028%2fwww.scientific.net%2fKEM.483.716&partnerID=40&md5=813260ac71c22a4be27424cebb8bbf3a",Conference Paper,Scopus,2-s2.0-79960764904
"Chen, W., Wang, T., Xu, H., Liu, X.","A four-quadrant analog multiplier based on CMOS source coupled pair",2011,"Key Engineering Materials","483",,,"487","491",,,10.4028/www.scientific.net/KEM.483.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960796344&doi=10.4028%2fwww.scientific.net%2fKEM.483.487&partnerID=40&md5=5c680903fad6d11132266f935cca1eac",Conference Paper,Scopus,2-s2.0-79960796344
"Chen, W., Dong, C., Liu, X., Zhou, Z.","A miniature fluxgate sensor with CMOS interface circuitry",2011,"Key Engineering Materials","483",,,"164","168",,,10.4028/www.scientific.net/KEM.483.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960805171&doi=10.4028%2fwww.scientific.net%2fKEM.483.164&partnerID=40&md5=a469cfc5d0e2084d14b07c14206fae9d",Conference Paper,Scopus,2-s2.0-79960805171
"Chen, W.-P., Wang, Q.-Y., Yin, L., Zhou, Z.-P.","A high-performance interface ASIC for quartz rate sensor",2011,"Key Engineering Materials","483",,,"471","474",,,10.4028/www.scientific.net/KEM.483.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960767806&doi=10.4028%2fwww.scientific.net%2fKEM.483.471&partnerID=40&md5=d7ca5eb24dc9ae0d4baeaf43e9898664",Conference Paper,Scopus,2-s2.0-79960767806
"Chen, W.-P., Chen, X.-L., Guo, Y.-G., Liu, X.-W.","Study on closed-loop system of a capacitive micro-accelerometer",2011,"Zhongbei Daxue Xuebao (Ziran Kexue Ban)/Journal of North University of China (Natural Science Edition)","32","4",,"502","506",,,10.3969/j.issn.1673-3193.2011.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053078166&doi=10.3969%2fj.issn.1673-3193.2011.04.022&partnerID=40&md5=17057771396fb805ed63a223c1cdb862",Article,Scopus,2-s2.0-80053078166
"Yang, S.-F., Chen, W.-P., Han, M.-Y., Yang, C., Zhu, D.-Z.","Bonding mechanism of X10CrNi18-8 with Ni/Al<inf>2</inf>O<inf>3</inf> composite ceramic by pressureless infiltration",2011,"Journal of Central South University of Technology (English Edition)","18","4",,"953","959",,7,10.1007/s11771-011-0786-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053404103&doi=10.1007%2fs11771-011-0786-3&partnerID=40&md5=3c2af4c9ca32b8e47d92d27c3f533c0d",Article,Scopus,2-s2.0-80053404103
"Chen, W., Liu, Z., Deng, Y., Luo, J., Chen, Y.","Effect of yttrium and magnesium segregation on microstructure and mechanical properties of heavy section ductile iron castings",2011,"Advanced Materials Research","295-297",,,"1010","1016",,,10.4028/www.scientific.net/AMR.295-297.1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960763567&doi=10.4028%2fwww.scientific.net%2fAMR.295-297.1010&partnerID=40&md5=bc441701044af5c5513fc805f67dc43f",Conference Paper,Scopus,2-s2.0-79960763567
"Wu, X.M., Chen, W.P., Yang, C., Qu, S.G., Li, Y.Y.","Fabrication of Ti<inf>66</inf>V<inf>13</inf>Cu<inf>8</inf>Ni <inf>6.8</inf>Al<inf>6.2</inf> bulk composites with high strength by spark plasma sintering and crystallization of amorphous phase",2011,"Advanced Materials Research","284-286",,,"25","31",,3,10.4028/www.scientific.net/AMR.284-286.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960829752&doi=10.4028%2fwww.scientific.net%2fAMR.284-286.25&partnerID=40&md5=b2a2b88247ef68434843af82cba9e755",Conference Paper,Scopus,2-s2.0-79960829752
"Liu, Z., Chen, W., Deng, Y.","Influence of melt holding time on microstructure and mechanical properties of ductile iron",2011,"Advanced Materials Research","279",,,"16","21",,,10.4028/www.scientific.net/AMR.279.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960414153&doi=10.4028%2fwww.scientific.net%2fAMR.279.16&partnerID=40&md5=3a2743bccfbfbbea7e08d1d885c28826",Conference Paper,Scopus,2-s2.0-79960414153
"Zhao, Z.-G., Liu, X.-W., Chen, W.-P., Li, T.","Carbon nanotubes humidity sensor based on high testing frequencies",2011,"Sensors and Actuators, A: Physical","168","1",,"10","13",,20,10.1016/j.sna.2011.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956371389&doi=10.1016%2fj.sna.2011.03.029&partnerID=40&md5=ba143d8d3849c0c92bc350e423cd7bde",Article,Scopus,2-s2.0-79956371389
"Chen, W.-P., Wu, X.-M., Yang, C., Lü, Y., Qu, S.-G., Chen, M.-D.","Bulk Ti<inf>66</inf>Nb<inf>18</inf>Cu<inf>6.4</inf> Ni<inf>6.1</inf>Al<inf>3.5</inf> fine grain composites reinforced by crystallized phases fabricated by spark plasma sintering",2011,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","21","6",,"1285","1291",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960977953&partnerID=40&md5=e7dfd84acbb78283624778267f2a3333",Article,Scopus,2-s2.0-79960977953
"Yin, L., Liu, X., Chen, W., Zhou, Z.","High resolution interface circuit for closed-loop accelerometer",2011,"Journal of Semiconductors","32","4", 045005,"","",,4,10.1088/1674-4926/32/4/045005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955615281&doi=10.1088%2f1674-4926%2f32%2f4%2f045005&partnerID=40&md5=5d342a06a5e17d1c3ee373a2dc78f732",Article,Scopus,2-s2.0-79955615281
"Dong, C.C., Chen, W.P., Liu, X.W., Zhou, Z.P.","Functional study of fluxgate sensors with amorphous wires cores",2011,"Advanced Materials Research","187",,,"257","260",,1,10.4028/www.scientific.net/AMR.187.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952674300&doi=10.4028%2fwww.scientific.net%2fAMR.187.257&partnerID=40&md5=84b2f905b5fc63986681b3dd67a7644b",Conference Paper,Scopus,2-s2.0-79952674300
"Yang, S.-F., Chen, W.-P., Han, M.-Y., Zhu, D.-Z.","Microstructure and infiltration principle of Ni-adulterated ceramics/Fe alloy composite prepared by pressureless infiltration",2011,"Gongneng Cailiao/Journal of Functional Materials","42","3",,"486","489",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954517135&partnerID=40&md5=80f1ca6b9b0e05f3edad91779a668478",Article,Scopus,2-s2.0-79954517135
"Chen, W.-P., Han, M.-Y., Yang, S.-F.","Research progress of Al<inf>2</inf>O<inf>3</inf> ceramic composites",2011,"Cailiao Gongcheng/Journal of Materials Engineering",,"3",,"91","96",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955727082&partnerID=40&md5=3fdb57c3f500b45207cef59b2b6463a4",Review,Scopus,2-s2.0-79955727082
"Yin, L., Chen, W.-P., Liu, X.-W., Liu, W.-Y.","Quadrature compensation technique for vibrating gyroscopes",2011,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","43","SUPPL. 1",,"376","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959230671&partnerID=40&md5=f9050f4d5838efb989d66ddc250d079b",Article,Scopus,2-s2.0-79959230671
"Chen, W., Han, M., Yang, S.","Processing and mechanical properties of three-dimensional network alumina ceramic/alloy steel composites",2011,"Rare Metals","30","SUPPL.1",,"588","594",,1,10.1007/s12598-011-0352-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862952619&doi=10.1007%2fs12598-011-0352-z&partnerID=40&md5=10103ce95274c7a1166bfaf02bd07b3a",Article,Scopus,2-s2.0-84862952619
"Yin, L., Zhang, B., Xu, N., Wang, G.-S., Chen, W.-P.","The stability analysis of the capacitive closed-loop micro-accelerometer",2011,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","43","SUPPL. 1",,"398","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959201903&partnerID=40&md5=3f4dd95f17858b837162b937a269f87b",Article,Scopus,2-s2.0-79959201903
"Yu, J., Mao, Z., Chen, W.","A design method in CMOS analog circuit optimization based on an adaptive genetic algorithm",2011,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","32","1",,"103","108",,2,10.3969/j.issn.1006-7043.2011.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952999678&doi=10.3969%2fj.issn.1006-7043.2011.01.019&partnerID=40&md5=983db232aa2844c499255b61191c88af",Article,Scopus,2-s2.0-79952999678
"Chen, W.-P., Dong, C.-C., Wang, J.-Q., Du, Z.-H., Liu, X.-W.","A CMOS interface circuit for piezoresistive accelerometer",2010,"2010 Academic Symposium on Optoelectronics and Microelectronics Technology and 10th Chinese-Russian Symposium on Laser Physics and Laser Technology, RCSLPLT/ASOT 2010",,, 5615298,"314","317",,2,10.1109/RCSLPLT.2010.5615298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649974238&doi=10.1109%2fRCSLPLT.2010.5615298&partnerID=40&md5=e80737b9cbcd8fd50484d7b1a3b5da23",Conference Paper,Scopus,2-s2.0-78649974238
"Yang, S., Chen, W., Han, M., Zhu, D.","Ni-doping alumina foams for fabricating MMCs by pressureless infiltration using Fe alloy",2010,"Applied Mechanics and Materials","37-38",,,"712","717",,1,10.4028/www.scientific.net/AMM.37-38.712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650883001&doi=10.4028%2fwww.scientific.net%2fAMM.37-38.712&partnerID=40&md5=04269b905cd42500415d532ce69ab08c",Conference Paper,Scopus,2-s2.0-78650883001
