Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bernstein, M.S., Brandt, J., Miller, R.C., Karger, D.R.","Crowds in two seconds: Enabling realtime crowd-powered interfaces",2011,"UIST'11 - Proceedings of the 24th Annual ACM Symposium on User Interface Software and Technology",,,,"33","42",,117,10.1145/2047196.2047201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755144058&doi=10.1145%2f2047196.2047201&partnerID=40&md5=1c1f4745dc1432814f315a2adae2d3c7",Conference Paper,Scopus,2-s2.0-80755144058
"Marcus, A., Bernstein, M.S., Badar, O., Karger, D.R., Madden, S., Miller, R.C.","Tweets as data: Demonstration of TweeQL and TwitInfo",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1259","1261",,11,10.1145/1989323.1989470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959934426&doi=10.1145%2f1989323.1989470&partnerID=40&md5=fe59cd7125ab67808adc68ba102579f2",Conference Paper,Scopus,2-s2.0-79959934426
"Marcus, A., Bernstein, M.S., Badar, O., Karger, D.R., Madden, S., Miller, R.C.","TwitInfo: Aggregating and visualizing microblogs for event exploration",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"227","236",,244,10.1145/1978942.1978975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958165921&doi=10.1145%2f1978942.1978975&partnerID=40&md5=989c06647629e871c3bf0eb2c851a35b",Conference Paper,Scopus,2-s2.0-79958165921
"Bernstein, M.S., Ackerman, M.S., Chi, E.H., Miller, R.C.","The trouble with social computing systems research",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"389","398",,11,10.1145/1979742.1979618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957963990&doi=10.1145%2f1979742.1979618&partnerID=40&md5=8e3b2caac79f4ae4fc3d6143a8ff8932",Conference Paper,Scopus,2-s2.0-79957963990
"Bernstein, M., Hartmann, B., Chi, E.H., Kittur, A., Chilton, L., Miller, R.C.","Crowdsourcing and human computation: Systems, studies and platforms",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"53","56",,9,10.1145/1979742.1979593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957959085&doi=10.1145%2f1979742.1979593&partnerID=40&md5=c838fd03a54d070caf3f36d93298eaa4",Conference Paper,Scopus,2-s2.0-79957959085
"Bernstein, M.S.","Crowd-powered interfaces",2010,"UIST 2010 - 23rd ACM Symposium on User Interface Software and Technology, Adjunct Proceedings",,,,"347","350",,1,10.1145/1866218.1866220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649561778&doi=10.1145%2f1866218.1866220&partnerID=40&md5=47487446d1f44ad0ad4a752f699e8f61",Conference Paper,Scopus,2-s2.0-78649561778
"Bernstein, M.S., Suh, B., Hong, L., Chen, J., Kairam, S., Chi, E.H.","Eddi: Interactive topic-based browsing of social status streams",2010,"UIST 2010 - 23rd ACM Symposium on User Interface Software and Technology",,,,"303","312",,99,10.1145/1866029.1866077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649614598&doi=10.1145%2f1866029.1866077&partnerID=40&md5=fcd294724e495a1dddfdb1ed5b8e3608",Conference Paper,Scopus,2-s2.0-78649614598
"Bernstein, M.S., Little, G., Miller, R.C., Hartmann, B., Ackerman, M.S., Karger, D.R., Crowell, D., Panovich, K.","Soylent: A word processor with a crowd inside",2010,"UIST 2010 - 23rd ACM Symposium on User Interface Software and Technology",,,,"313","322",,281,10.1145/1866029.1866078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649604206&doi=10.1145%2f1866029.1866078&partnerID=40&md5=ef3100cb9a824dd37624efc12f986890",Conference Paper,Scopus,2-s2.0-78649604206
"Little, G., Miller, R.C., Chou, V.H., Bernstein, M., Lau, T., Cypher, A.","Sloppy programming",2010,"No Code Required",,,,"289","307",,1,10.1016/B978-0-12-381541-5.00015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862110898&doi=10.1016%2fB978-0-12-381541-5.00015-8&partnerID=40&md5=24f0c5dadc9cde5f8d8d747a6de6851a",Book Chapter,Scopus,2-s2.0-84862110898
"Linden, G., Bernstein, M., Poole, E.S.","The war against spam; and more",2010,"Communications of the ACM","53","8",,"8","9",,,10.1145/1787234.1787238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955238574&doi=10.1145%2f1787234.1787238&partnerID=40&md5=33fd394142525a8c02532d24678bc2fd",Review,Scopus,2-s2.0-77955238574
"Bernstein, M.S., Marcus, A., Karger, D.R., Miller, R.C.","Enhancing directed content sharing on the web",2010,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"971","980",,15,10.1145/1753326.1753470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954019774&doi=10.1145%2f1753326.1753470&partnerID=40&md5=3cec4e95fe27500c6c53f1c2385d6286",Conference Paper,Scopus,2-s2.0-77954019774
"Chen, J., Nairn, R., Nelson, L., Bernstein, M., Chi, E.","Short and tweet: Experiments on recommending content from information streams",2010,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"1185","1194",,225,10.1145/1753326.1753503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953984854&doi=10.1145%2f1753326.1753503&partnerID=40&md5=241cada5c6524e11e0af34ddfbc9dbf3",Conference Paper,Scopus,2-s2.0-77953984854
"Bernstein, M.S., Tan, D., Smith, G., Czerwinski, M., Horvitz, E.","Personalization via friendsourcing",2010,"ACM Transactions on Computer-Human Interaction","17","2", 6,"","",,33,10.1145/1746259.1746260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952941906&doi=10.1145%2f1746259.1746260&partnerID=40&md5=d2d0f4403ba19ba10a591ee0c9ba7ffb",Article,Scopus,2-s2.0-77952941906
"Van Kleek, M., Bernstein, M., Panovich, K., Vargas, G., Karger, D., Schraefel, M.C.","Note to self: Examining personal information keeping in a lightweight note-taking tool",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1477","1480",,11,10.1145/1518701.1518924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892456692&doi=10.1145%2f1518701.1518924&partnerID=40&md5=92b16dc8da231eb21c7d08dc324fbf4a",Conference Paper,Scopus,2-s2.0-84892456692
"Van Kleek, M., Karger, D., Bernstein, M., Schraefel, M.C., André, P., Perttunen, M.","Simplifying knowledge acquisition from end-users on the semantic web",2009,"CEUR Workshop Proceedings","543",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882576476&partnerID=40&md5=f035910ae3730b20908797299ab8ef6f",Conference Paper,Scopus,2-s2.0-84882576476
"Bernstein, M., Tan, D., Smith, G., Czerwinski, M., Horvitz, E.","Collabio: A game for annotating people within social networks",2009,"UIST 2009 - Proceedings of the 22nd Annual ACM Symposium on User Interface Software and Technology",,,,"97","100",,35,10.1145/1622176.1622195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450172656&doi=10.1145%2f1622176.1622195&partnerID=40&md5=ee0a35ffcbe1066ef89066cbdd2fb822",Conference Paper,Scopus,2-s2.0-70450172656
"Bernstein, M., Poole, E., André, P., Paul, S.A., Luther, K., Kane, S.K., Solovey, E.T., Grudin, J.","CHIstory",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3493","3494",,,10.1145/1520340.1520508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349300664&doi=10.1145%2f1520340.1520508&partnerID=40&md5=daeeb885d32245becbfe4355565df242",Conference Paper,Scopus,2-s2.0-70349300664
"Bernstein, M., Shrager, J., Winograd, T.","Taskpoś : exploring fluid boundaries in an associative window visualization",2008,"UIST 2008 - Proceedings of the 21st Annual ACM Symposium on User Interface Software and Technology",,,,"231","234",,15,10.1145/1449715.1449753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349087531&doi=10.1145%2f1449715.1449753&partnerID=40&md5=74357ce39bb8cec58c11114aa3695680",Conference Paper,Scopus,2-s2.0-63349087531
"Miller, R.C., Chou, V.H., Bernstein, M., Little, G., Kleek, M.V., Karger, D., Schraefel, M.","Inky: A sloppy command line for the web with rich visual feedback",2008,"UIST 2008 - Proceedings of the 21st Annual ACM Symposium on User Interface Software and Technology",,,,"131","140",,15,10.1145/1449715.1449737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349107931&doi=10.1145%2f1449715.1449737&partnerID=40&md5=e988d7769caac7a70e3deb6c49575c9f",Conference Paper,Scopus,2-s2.0-63349107931
"Bernstein, M., Van Kleek, M., Karger, D., Schraefel, M.C.","Information scraps: How and why information eludes our personal information management tools",2008,"ACM Transactions on Information Systems","26","4", 24,"","",,49,10.1145/1402256.1402263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849086550&doi=10.1145%2f1402256.1402263&partnerID=40&md5=190f2c7984d0839602460b52447bd8c7",Article,Scopus,2-s2.0-53849086550
"Van Kleek, M., Bernstein, M., Karger, D.R., Schraefel, M.C.","Gui - - phooey!: The case for text input",2007,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"193","202",,12,10.1145/1294211.1294247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149090121&doi=10.1145%2f1294211.1294247&partnerID=40&md5=be5a8614282d95e4351ab42c20b0abc8",Conference Paper,Scopus,2-s2.0-41149090121
"Bernstein, M.S., Van Kleek, M., Schraefel, M.C., Karger, D.R.","Management of personal information scraps",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2285","2290",,8,10.1145/1240866.1240995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348889653&doi=10.1145%2f1240866.1240995&partnerID=40&md5=c6601f08071fe67268f3166ec9b9d488",Conference Paper,Scopus,2-s2.0-35348889653
"Hartmann, B., Klemmer, S.R., Bernstein, M., Abdulla, L., Burr, B., Robinson-Mosher, A., Gee, J.","Reflective physical prototyping through integrated design, test, and analysis",2006,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"299","308",,120,10.1145/1166253.1166300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547335024&doi=10.1145%2f1166253.1166300&partnerID=40&md5=115650d8b9236cc7e9787b32ae792dde",Conference Paper,Scopus,2-s2.0-34547335024
