Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martinez, E., Menze, M.A., Torres, J.J.","Mitochondrial energetics of benthic and pelagic Antarctic teleosts",2013,"Marine Biology","160","11",,"2813","2823",,5,10.1007/s00227-013-2273-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886639057&doi=10.1007%2fs00227-013-2273-x&partnerID=40&md5=d34c02439368b5459a7b478386761613",Article,Scopus,2-s2.0-84886639057
"Marunde, M.R., Samarajeewa, D.A., Anderson, J., Li, S., Hand, S.C., Menze, M.A.","Improved tolerance to salt and water stress in Drosophila melanogaster cells conferred by late embryogenesis abundant protein",2013,"Journal of Insect Physiology","59","4",,"377","386",,17,10.1016/j.jinsphys.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875070827&doi=10.1016%2fj.jinsphys.2013.01.004&partnerID=40&md5=086c262ef1a843b38e547bbf385be992",Article,Scopus,2-s2.0-84875070827
"Borcar, A., Menze, M.A., Toner, M., Hand, S.C.","Metabolic preconditioning of mammalian cells: Mimetic agents for hypoxia lack fidelity in promoting phosphorylation of pyruvate dehydrogenase",2013,"Cell and Tissue Research","351","1",,"99","106",,4,10.1007/s00441-012-1517-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872284698&doi=10.1007%2fs00441-012-1517-2&partnerID=40&md5=ceb8cb6a40add639113d449dd08052b2",Article,Scopus,2-s2.0-84872284698
"Li, S., Chakraborty, N., Borcar, A., Menze, M.A., Toner, M., Hand, S.C.","Late embryogenesis abundant proteins protect human hepatoma cells during acute desiccation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","51",,"20859","20864",,25,10.1073/pnas.1214893109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871374515&doi=10.1073%2fpnas.1214893109&partnerID=40&md5=637a3528568bedf1ad8384836e83e17d",Article,Scopus,2-s2.0-84871374515
"Podrabsky, J.E., Menze, M.A., Hand, S.C.","Long-Term Survival of Anoxia Despite Rapid ATP Decline in Embryos of the Annual Killifish Austrofundulus limnaeus",2012,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","317","8",,"524","532",,13,10.1002/jez.1744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867130178&doi=10.1002%2fjez.1744&partnerID=40&md5=a67e785b2d48deca3bf6c1cccd17a3da",Article,Scopus,2-s2.0-84867130178
"Chakraborty, N., Menze, M.A., Elmoazzen, H., Vu, H., Yarmush, M.L., Hand, S.C., Toner, M.","Trehalose transporter from African chironomid larvae improves desiccation tolerance of Chinese hamster ovary cells",2012,"Cryobiology","64","2",,"91","96",,14,10.1016/j.cryobiol.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856608197&doi=10.1016%2fj.cryobiol.2011.11.007&partnerID=40&md5=025a4eacd85a78721ad9e218e9adfeb4",Article,Scopus,2-s2.0-84856608197
"Chakraborty, N., Menze, M.A., Malsam, J., Aksan, A., Hand, S.C., Toner, M.","Cryopreservation of spin-dried mammalian cells",2011,"PLoS ONE","6","9", e24916,"","",,7,10.1371/journal.pone.0024916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053085578&doi=10.1371%2fjournal.pone.0024916&partnerID=40&md5=7ca7fe10a822da8c98c1afd3e140bcd8",Article,Scopus,2-s2.0-80053085578
"Hand, S.C., Menze, M.A., Borcar, A., Patil, Y., Covi, J.A., Reynolds, J.A., Toner, M.","Metabolic restructuring during energy-limited states: Insights from Artemia franciscana embryos and other animals",2011,"Journal of Insect Physiology","57","5",,"584","594",,28,10.1016/j.jinsphys.2011.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957533816&doi=10.1016%2fj.jinsphys.2011.02.010&partnerID=40&md5=418548c23b694a6bbe965ceb879131d2",Review,Scopus,2-s2.0-79957533816
"Chakraborty, N., Chang, A., Elmoazzen, H., Menze, M.A., Hand, S.C., Toner, M.","A spin-drying technique for lyopreservation of mammalian cells",2011,"Annals of Biomedical Engineering","39","5",,"1582","1591",,16,10.1007/s10439-011-0253-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954435978&doi=10.1007%2fs10439-011-0253-1&partnerID=40&md5=c21e4f6bfe3f6965193d9fdda69ed006",Article,Scopus,2-s2.0-79954435978
"Hand, S.C., Menze, M.A., Toner, M., Boswell, L., Moore, D.","LEA proteins during water stress: Not just for plants anymore",2011,"Annual Review of Physiology","73",,,"115","134",,127,10.1146/annurev-physiol-012110-142203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951782916&doi=10.1146%2fannurev-physiol-012110-142203&partnerID=40&md5=4ee16daafdb3fe2c54756ddfbc21913e",Article,Scopus,2-s2.0-79951782916
"Chakraborty, N., Menze, M.A., Elmoazzen, H., Hand, S.C., Toner, M.","Choline chloride improves the desiccation tolerance of chinese hamster ovary cells",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"993","994",,,10.1115/SBC2010-19606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893796669&doi=10.1115%2fSBC2010-19606&partnerID=40&md5=d0bd7b3c28a14e33200bdccece831644",Conference Paper,Scopus,2-s2.0-84893796669
"Menze, M.A., Chakraborty, N., Clavenna, M., Banerjee, M., Liu, X.-H., Toner, M., Hand, S.C.","Metabolic preconditioning of cells with AICAR-riboside: Improved cryopreservation and cell-type specific impacts on energetics and proliferation",2010,"Cryobiology","61","1",,"79","88",,14,10.1016/j.cryobiol.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955429547&doi=10.1016%2fj.cryobiol.2010.05.004&partnerID=40&md5=2166a23eb8cb60c9f37b751a761807bc",Article,Scopus,2-s2.0-77955429547
"Menze, M.A., Fortner, G., Nag, S., Hand, S.C.","Mechanisms of apoptosis in Crustacea: What conditions induce versus suppress cell death?",2010,"Apoptosis","15","3",,"293","312",,35,10.1007/s10495-009-0443-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951666097&doi=10.1007%2fs10495-009-0443-6&partnerID=40&md5=d3a35a632f6eea94f62b3e21752d5cdd",Review,Scopus,2-s2.0-77951666097
"Menze, M.A., Hand, S.C.","How do animal mitochondria tolerate water stress?",2009,"Communicative and Integrative Biology","2","5",,"428","430",,8,10.4161/cib.2.5.9027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951266285&doi=10.4161%2fcib.2.5.9027&partnerID=40&md5=53928a11a1aa42ee63b96152dd05a994",Article,Scopus,2-s2.0-77951266285
"Menze, M.A., Boswell, L., Toner, M., Hand, S.C.","Occurrence of mitochondria-targeted late embryogenesis abundant (LEA) gene in animals increases organelle resistance to water stress",2009,"Journal of Biological Chemistry","284","16",,"10714","10719",,37,10.1074/jbc.C900001200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449106986&doi=10.1074%2fjbc.C900001200&partnerID=40&md5=643bc1171d0521d63749d3226b734b2f",Article,Scopus,2-s2.0-67449106986
"Pott, A., Menze, M.A., Grieshaber, M.K.","Thermodynamics of effector binding to hemocyanin: Influence of temperature",2009,"Archives of Biochemistry and Biophysics","483","1",,"37","44",,4,10.1016/j.abb.2008.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849085040&doi=10.1016%2fj.abb.2008.12.019&partnerID=40&md5=3f94c8279d1de9d7d347717f40889e6b",Article,Scopus,2-s2.0-59849085040
"He, X., Fowler, A., Menze, M., Hand, S., Toner, M.","Desiccation kinetics and biothermodynamics of glass forming trehalose solutions in thin films",2008,"Annals of Biomedical Engineering","36","8",,"1428","1439",,3,10.1007/s10439-008-9518-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049086484&doi=10.1007%2fs10439-008-9518-8&partnerID=40&md5=8fbd7ead0ba0de575dcfc9e4903cf156",Article,Scopus,2-s2.0-49049086484
"Hand, S.C., Menze, M.A.","Mitochondria in energy-limited states: Mechanisms that blunt the signaling of cell death",2008,"Journal of Experimental Biology","211","12",,"1829","1840",,54,10.1242/jeb.000299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749102505&doi=10.1242%2fjeb.000299&partnerID=40&md5=1cb67eb6d08438dfcc947146553e4208",Note,Scopus,2-s2.0-47749102505
"Menze, M.A., Hand, S.C.","Caspase activity during cell stasis: Avoidance of apoptosis in an invertebrate extremophile, Artemia franciscana",2007,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","292","5",,"R2039","R2047",,12,10.1152/ajpregu.00659.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248158882&doi=10.1152%2fajpregu.00659.2006&partnerID=40&md5=bc7db04600e5f4b17be2700a527baa8a",Article,Scopus,2-s2.0-34248158882
"Hand, S.C., Jones, D., Menze, M.A., Witt, T.L.","Life without water: Expression of plant LEA genes by an anhydrobiotic arthropod",2007,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","307","1",,"62","66",,48,10.1002/jez.a.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847367791&doi=10.1002%2fjez.a.343&partnerID=40&md5=2eee9b4bef7411b1799275b47d83ff2f",Article,Scopus,2-s2.0-33847367791
"Elliott, G.D., Liu, X.-H., Cusick, J.L., Menze, M., Vincent, J., Witt, T., Hand, S., Toner, M.","Trehalose uptake through P2X7 purinergic channels provides dehydration protection",2006,"Cryobiology","52","1",,"114","127",,44,10.1016/j.cryobiol.2005.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044467662&doi=10.1016%2fj.cryobiol.2005.10.009&partnerID=40&md5=620f1dbbb976d819dd1cb3fdfd7b6206",Article,Scopus,2-s2.0-32044467662
"Buchanan, S.S., Menze, M.A., Hand, S.C., Pyatt, D.W., Carpenter, J.F.","Cryopreservation of human hematopoietic stem and progenitor cells loaded with trehalose: Transient permeabilization via the adenosine triphosphate-dependent P2Z receptor channel",2005,"Cell Preservation Technology","3","4",,"212","222",,22,10.1089/cpt.2005.3.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344443048&doi=10.1089%2fcpt.2005.3.212&partnerID=40&md5=e8f4438048b34b340908cec63e1eed68",Article,Scopus,2-s2.0-30344443048
"Liu, X.-H., Aksan, A., Menze, M.A., Hand, S.C., Toner, M.","Trehalose loading through the mitochondrial permeability transition pore enhances desiccation tolerance in rat liver mitochondria",2005,"Biochimica et Biophysica Acta - Biomembranes","1717","1",,"21","26",,20,10.1016/j.bbamem.2005.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844451441&doi=10.1016%2fj.bbamem.2005.09.012&partnerID=40&md5=54aec51788d7cd42da6b05fb103bca7e",Article,Scopus,2-s2.0-27844451441
"Menze, M.A., Hellmann, N., Decker, H., Grieshaber, M.K.","Allosteric models for multimeric proteins: Oxygen-linked effector binding in hemocyanin",2005,"Biochemistry","44","30",,"10328","10338",,23,10.1021/bi050507s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044512589&doi=10.1021%2fbi050507s&partnerID=40&md5=d2c3c7b6b89973b6a79c485c8c08df37",Article,Scopus,2-s2.0-23044512589
"Menze, M.A., Hutchinson, K., Laborde, S.M., Hand, S.C.","Mitochondrial permeability transition in the crustacean Artemia franciscana: Absence of a calcium-regulated pore in the face of profound calcium storage",2005,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","289","1 58-1",,"R68","R76",,49,10.1152/ajpregu.00844.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044438946&doi=10.1152%2fajpregu.00844.2004&partnerID=40&md5=030c661318c1ab72087657c394e111c0",Article,Scopus,2-s2.0-21044438946
"Menze, M.A., Clavenna, M.J., Hand, S.C.","Depression of cell metabolism and proliferation by membrane-permeable and -impermeable modulators: Role for AMP-to-ATP ratio",2005,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","288","2 57-2",,"R501","R510",,32,10.1152/ajpregu.00490.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344259541&doi=10.1152%2fajpregu.00490.2004&partnerID=40&md5=01641fe8160ed80edf3ef4c0e715413c",Article,Scopus,2-s2.0-12344259541
"Menze, M.A., Hellmann, N., Decker, H., Grieshaber, M.K.","Binding of urate and caffeine to haemocyanin analysed by isothermal titration calorimetry",2001,"Journal of Experimental Biology","204","5",,"1033","1038",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745959&partnerID=40&md5=75c63c86fa8abe2d3c0937b0e5b860dc",Article,Scopus,2-s2.0-0035745959
"Menze, M.A., Hellmann, N., Decker, H., Grieshaber, M.K.","Binding of urate and caffeine to hemocyanin of the lobster Homarus vulgaris (E.) as studied by isothermal titration calorimetry",2000,"Biochemistry","39","35",,"10806","10811",,20,10.1021/bi000008l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034609519&doi=10.1021%2fbi000008l&partnerID=40&md5=e5e540e90f82b472733033ab8018ac6e",Article,Scopus,2-s2.0-0034609519
