Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H., Zhou, S., Gilroy, K.D., Cai, Z., Xia, Y.","Icosahedral nanocrystals of noble metals: Synthesis and applications",2017,"Nano Today",,,,"","",,,10.1016/j.nantod.2017.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025065427&doi=10.1016%2fj.nantod.2017.06.011&partnerID=40&md5=2d7377ba15ea34de4a108591c0b51bc1",Article in Press,Scopus,2-s2.0-85025065427
"Yang, T.-H., Peng, H.-C., Zhou, S., Lee, C.-T., Bao, S., Lee, Y.-H., Wu, J.-M., Xia, Y.","Toward a quantitative understanding of the reduction pathways of a salt precursor in the synthesis of metal nanocrystals",2017,"Nano Letters","17","1",,"334","340",,,10.1021/acs.nanolett.6b04151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016264895&doi=10.1021%2facs.nanolett.6b04151&partnerID=40&md5=19b139d75969adc730c2950416ac553c",Article,Scopus,2-s2.0-85016264895
"Zhu, C., Xue, J., Gilroy, K.D., Huo, D., Shen, S., Xia, Y.","Micropatterned Polymer Nanorod Forests and Their Use for Dual Drug Loading and Regulation of Cell Adhesion",2016,"ACS Applied Materials and Interfaces","8","50",,"34194","34197",,1,10.1021/acsami.6b14468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006848820&doi=10.1021%2facsami.6b14468&partnerID=40&md5=ec3962834939aa6ad765962c5ddd1134",Article,Scopus,2-s2.0-85006848820
"Ruditskiy, A., Zhao, M., Gilroy, K.D., Vara, M., Xia, Y.","Toward a Quantitative Understanding of the Sulfate-Mediated Synthesis of Pd Decahedral Nanocrystals with High Conversion and Morphology Yields",2016,"Chemistry of Materials","28","23",,"8800","8806",,1,10.1021/acs.chemmater.6b04528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006237878&doi=10.1021%2facs.chemmater.6b04528&partnerID=40&md5=509d3d2261a6ce8dbebdeb6a19dc8f51",Article,Scopus,2-s2.0-85006237878
"Cheemalapati, S., Ladanov, M., Pang, B., Yuan, Y., Koria, P., Xia, Y., Pyayt, A.","Dynamic visualization of photothermal heating by gold nanocages using thermoresponsive elastin like polypeptides",2016,"Nanoscale","8","45",,"18912","18920",,1,10.1039/c6nr04676b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996503932&doi=10.1039%2fc6nr04676b&partnerID=40&md5=5c421f8e5d0444000b636c045703fb15",Article,Scopus,2-s2.0-84996503932
"Zhou, S., Li, J., Gilroy, K.D., Tao, J., Zhu, C., Yang, X., Sun, X., Xia, Y.","Facile Synthesis of Silver Nanocubes with Sharp Corners and Edges in an Aqueous Solution",2016,"ACS Nano","10","11",,"9861","9870",,2,10.1021/acsnano.6b05776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997521899&doi=10.1021%2facsnano.6b05776&partnerID=40&md5=cfe8d23b8eed1f13602c84e6789671e3",Article,Scopus,2-s2.0-84997521899
"Dai, Y., Formo, E., Li, H., Xue, J., Xia, Y.","Surface-Functionalized Electrospun Titania Nanofibers for the Scavenging and Recycling of Precious Metal Ions",2016,"ChemSusChem","9","20",,"2912","2916",,2,10.1002/cssc.201600787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988807166&doi=10.1002%2fcssc.201600787&partnerID=40&md5=3bb8dd3616c4579c00406515aa75836e",Article,Scopus,2-s2.0-84988807166
"Yang, X., Roling, L.T., Vara, M., Elnabawy, A.O., Zhao, M., Hood, Z.D., Bao, S., Mavrikakis, M., Xia, Y.","Synthesis and Characterization of Pt-Ag Alloy Nanocages with Enhanced Activity and Durability toward Oxygen Reduction",2016,"Nano Letters","16","10",,"6644","6649",,14,10.1021/acs.nanolett.6b03395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991738569&doi=10.1021%2facs.nanolett.6b03395&partnerID=40&md5=3c7032eabc810f22393c3e4e8a18da19",Article,Scopus,2-s2.0-84991738569
"Lee, S.R., Park, J., Gilroy, K.D., Yang, X., Figueroa-Cosme, L., Ding, Y., Xia, Y.","Palladium@Platinum Concave Nanocubes with Enhanced Catalytic Activity toward Oxygen Reduction",2016,"ChemCatChem","8","19",,"3082","3088",,2,10.1002/cctc.201600600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984677343&doi=10.1002%2fcctc.201600600&partnerID=40&md5=202957aad8b262653be6244cb45a2f0a",Article,Scopus,2-s2.0-84984677343
"Gilroy, K.D., Ruditskiy, A., Peng, H.-C., Qin, D., Xia, Y.","Bimetallic nanocrystals: Syntheses, properties, and applications",2016,"Chemical Reviews","116","18",,"10414","10472",,63,10.1021/acs.chemrev.6b00211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989227737&doi=10.1021%2facs.chemrev.6b00211&partnerID=40&md5=454578dd268f3f8e25720fac70ffab9c",Article,Scopus,2-s2.0-84989227737
"Lv, T., Yang, X., Zheng, Y., Huang, H., Zhang, L., Tao, J., Pan, L., Xia, Y.","Controlling the Growth of Au on Icosahedral Seeds of Pd by Manipulating the Reduction Kinetics",2016,"Journal of Physical Chemistry C","120","37",,"20768","20774",,5,10.1021/acs.jpcc.6b02022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988568663&doi=10.1021%2facs.jpcc.6b02022&partnerID=40&md5=4dad56d1172386281d847abe2ccbc83b",Article,Scopus,2-s2.0-84988568663
"Zhou, M., Wang, H., Vara, M., Hood, Z.D., Luo, M., Yang, T.-H., Bao, S., Chi, M., Xiao, P., Zhang, Y., Xia, Y.","Quantitative Analysis of the Reduction Kinetics Responsible for the One-Pot Synthesis of Pd-Pt Bimetallic Nanocrystals with Different Structures",2016,"Journal of the American Chemical Society","138","37",,"12263","12270",,1,10.1021/jacs.6b07213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988640864&doi=10.1021%2fjacs.6b07213&partnerID=40&md5=ceee7decf983308fb284b27abdb43c1e",Article,Scopus,2-s2.0-84988640864
"Chen, B.-Q., Zhang, C., Li, J., Li, Z.-Y., Xia, Y.","On the critical role of Rayleigh scattering in single-molecule surface-enhanced Raman scattering: Via a plasmonic nanogap",2016,"Nanoscale","8","34",,"15730","15736",,,10.1039/c6nr04574j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984656442&doi=10.1039%2fc6nr04574j&partnerID=40&md5=c43013b782d73c7ddecc54034c34ca13",Article,Scopus,2-s2.0-84984656442
"Gilroy, K.D., Xia, Y.","Dimerization of Colloidal Particles through Controlled Aggregation for Enhanced Properties and Applications",2016,"Chemistry - An Asian Journal","11","17",,"2341","2351",,2,10.1002/asia.201600979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983552283&doi=10.1002%2fasia.201600979&partnerID=40&md5=03d355b046d2be46c68ea13b9db7bc76",Review,Scopus,2-s2.0-84983552283
"Da Silva, R.R., Yang, M., Choi, S.-I., Chi, M., Luo, M., Zhang, C., Li, Z.-Y., Camargo, P.H.C., Ribeiro, S.J.L., Xia, Y.","Facile Synthesis of Sub-20 nm Silver Nanowires through a Bromide-Mediated Polyol Method",2016,"ACS Nano","10","8",,"7892","7900",,12,10.1021/acsnano.6b03806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983414762&doi=10.1021%2facsnano.6b03806&partnerID=40&md5=e02c4b5ae757dea5a76edf97d22bb522",Article,Scopus,2-s2.0-84983414762
"Zhao, M., Figueroa-Cosme, L., Elnabawy, A.O., Vara, M., Yang, X., Roling, L.T., Chi, M., Mavrikakis, M., Xia, Y.","Synthesis and Characterization of Ru Cubic Nanocages with a Face-Centered Cubic Structure by Templating with Pd Nanocubes",2016,"Nano Letters","16","8",,"5310","5317",,7,10.1021/acs.nanolett.6b02795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981313493&doi=10.1021%2facs.nanolett.6b02795&partnerID=40&md5=a4ccde981caccef925cc436cc84242b7",Article,Scopus,2-s2.0-84981313493
"Tao, F.F., Nguyen, L., Zhang, S., Li, Y., Tang, Y., Zhang, L., Frenkel, A.I., Xia, Y., Salmeron, M.","Formation of Second-Generation Nanoclusters on Metal Nanoparticles Driven by Reactant Gases",2016,"Nano Letters","16","8",,"5001","5009",,4,10.1021/acs.nanolett.6b01718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981489382&doi=10.1021%2facs.nanolett.6b01718&partnerID=40&md5=7e11f161766b6bedafd1882d36d40b0d",Article,Scopus,2-s2.0-84981489382
"Park, J., Liu, J., Peng, H.-C., Figueroa-Cosme, L., Miao, S., Choi, S.-I., Bao, S., Yang, X., Xia, Y.","Coating Pt-Ni octahedra with ultrathin Pt shells to enhance the durability without compromising the activity toward oxygen reduction",2016,"ChemSusChem","9","16",,"2209","2215",,2,10.1002/cssc.201600566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989227598&doi=10.1002%2fcssc.201600566&partnerID=40&md5=4cf0c7df143376b434843b5ab5e364bb",Article,Scopus,2-s2.0-84989227598
"Pang, B., Yang, X., Xia, Y.","Putting gold nanocages to work for optical imaging, controlled release and cancer theranostics",2016,"Nanomedicine","11","13",,"1715","1728",,9,10.2217/nnm-2016-0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978370401&doi=10.2217%2fnnm-2016-0109&partnerID=40&md5=7752ec50df8580df63bab25237b15e6b",Review,Scopus,2-s2.0-84978370401
"Niu, G., Zhou, M., Yang, X., Park, J., Lu, N., Wang, J., Kim, M.J., Wang, L., Xia, Y.","Synthesis of Pt-Ni octahedra in continuous-flow droplet reactors for the scalable production of highly active catalysts toward oxygen reduction",2016,"Nano Letters","16","6",,"3850","3857",,9,10.1021/acs.nanolett.6b01340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974539602&doi=10.1021%2facs.nanolett.6b01340&partnerID=40&md5=7193dd120866d8fc765f504d8334a766",Article,Scopus,2-s2.0-84974539602
"Ruditskiy, A., Peng, H.-C., Xia, Y.","Shape-Controlled Metal Nanocrystals for Heterogeneous Catalysis",2016,"Annual Review of Chemical and Biomolecular Engineering","7",,,"327","348",,11,10.1146/annurev-chembioeng-080615-034503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973598838&doi=10.1146%2fannurev-chembioeng-080615-034503&partnerID=40&md5=fb701af71b33e4c4933d2c261ce9d6f6",Article,Scopus,2-s2.0-84973598838
"Peng, H.-C., Li, Z., Aldahondo, G., Huang, H., Xia, Y.","Seed-Mediated Synthesis of Pd Nanocrystals: The Effect of Surface Capping on the Heterogeneous Nucleation and Growth",2016,"Journal of Physical Chemistry C","120","21",,"11754","11761",,2,10.1021/acs.jpcc.6b04679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973304705&doi=10.1021%2facs.jpcc.6b04679&partnerID=40&md5=2d81c9ff2ab30de0744ce8aac5321c95",Article,Scopus,2-s2.0-84973304705
"Wang, H., Niu, G., Zhou, M., Wang, X., Park, J., Bao, S., Chi, M., Cai, Z., Xia, Y.","Scalable Synthesis of Palladium Icosahedra in Plug Reactors for the Production of Oxygen Reduction Reaction Catalysts",2016,"ChemCatChem","8","9",,"1658","1664",,2,10.1002/cctc.201600060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960401268&doi=10.1002%2fcctc.201600060&partnerID=40&md5=7fe1178a7e0ae4417a2baade17abb106",Article,Scopus,2-s2.0-84960401268
"Zhao, Y., Pang, B., Luehmann, H., Detering, L., Yang, X., Sultan, D., Harpstrite, S., Sharma, V., Cutler, C.S., Xia, Y., Liu, Y.","Gold Nanoparticles Doped with 199Au Atoms and Their Use for Targeted Cancer Imaging by SPECT",2016,"Advanced Healthcare Materials","5","8",,"928","935",,2,10.1002/adhm.201500992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959092784&doi=10.1002%2fadhm.201500992&partnerID=40&md5=27880b56f1880ab9035c9f710e4af22d",Article,Scopus,2-s2.0-84959092784
"Ruditskiy, A., Xia, Y.","Toward the Synthesis of Sub-15 nm Ag Nanocubes with Sharp Corners and Edges: The Roles of Heterogeneous Nucleation and Surface Capping",2016,"Journal of the American Chemical Society","138","9",,"3161","3167",,13,10.1021/jacs.5b13163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960463537&doi=10.1021%2fjacs.5b13163&partnerID=40&md5=f84b184b1ba0411554fab599313fd8b2",Article,Scopus,2-s2.0-84960463537
"Luo, M., Ruditskiy, A., Peng, H.-C., Tao, J., Figueroa-Cosme, L., He, Z., Xia, Y.","Penta-Twinned Copper Nanorods: Facile Synthesis via Seed-Mediated Growth and Their Tunable Plasmonic Properties",2016,"Advanced Functional Materials","26","8",,"1209","1216",,11,10.1002/adfm.201504217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958762535&doi=10.1002%2fadfm.201504217&partnerID=40&md5=0de94ef5b53d591d885737c66d0e447e",Article,Scopus,2-s2.0-84958762535
"Wang, X., Figueroa-Cosme, L., Yang, X., Luo, M., Liu, J., Xie, Z., Xia, Y.","Pt-Based Icosahedral Nanocages: Using a Combination of {111} Facets, Twin Defects, and Ultrathin Walls to Greatly Enhance Their Activity toward Oxygen Reduction",2016,"Nano Letters","16","2",,"1467","1471",,34,10.1021/acs.nanolett.5b05140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958078484&doi=10.1021%2facs.nanolett.5b05140&partnerID=40&md5=7940addb72ce83ce4dca8e51f3df0993",Article,Scopus,2-s2.0-84958078484
"Xia, Y.","Concluding Remarks: Anisotropy: the good, the ""bad"" and ...",2016,"Faraday Discussions","191",,,"597","604",,,10.1039/c6fd00177g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994096963&doi=10.1039%2fc6fd00177g&partnerID=40&md5=bbf4385b645bd1a0ca5b9a199c2d1f97",Review,Scopus,2-s2.0-84994096963
"Park, J., Wang, H., Vara, M., Xia, Y.","Platinum cubic nanoframes with enhanced catalytic activity and durability toward oxygen reduction",2016,"ChemSusChem","9","19",,"2855","2861",,2,10.1002/cssc.201600984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990987631&doi=10.1002%2fcssc.201600984&partnerID=40&md5=653017ceb004e00b78a9a078287bc1a9",Article,Scopus,2-s2.0-84990987631
"Wang, H., Hood, Z.D., Xia, Y., Liang, C.","Fabrication of ultrathin solid electrolyte membranes of β-Li<inf>3</inf>PS<inf>4</inf> nanoflakes by evaporation-induced self-assembly for all-solid-state batteries",2016,"Journal of Materials Chemistry A","4","21",,"8091","8096",,3,10.1039/c6ta02294d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973130496&doi=10.1039%2fc6ta02294d&partnerID=40&md5=6ea759439107528ba4cf5c2309692832",Article,Scopus,2-s2.0-84973130496
"Xia, Y., Gilroy, K.D., Peng, H.-C., Xia, X.","Seed-Mediated Growth of Colloidal Metal Nanocrystals",2016,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201604731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007256750&doi=10.1002%2fanie.201604731&partnerID=40&md5=e65af414452013a126d59c1cfd4cebe5",Article in Press,Scopus,2-s2.0-85007256750
"Yang, M., Gilroy, K.D., Xia, Y.","A General Approach to the Synthesis of M@Au/Ag (M = Au, Pd, and Pt) Nanorattles with Ultrathin Shells Less Than 2.5 nm Thick",2016,"Particle and Particle Systems Characterization",,,,"","",,,10.1002/ppsc.201600279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001052441&doi=10.1002%2fppsc.201600279&partnerID=40&md5=d19acf13a57b425c0a67fe938fd25350",Article in Press,Scopus,2-s2.0-85001052441
"Liu, M., Gilroy, K.D., Peng, H.-C., Chi, M., Guo, L., Xia, Y.","The effect of surface capping on the diffusion of adatoms in the synthesis of Pd@Au core-shell nanocrystals",2016,"Chemical Communications","52","89",,"13159","13162",,1,10.1039/c6cc07456a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993929475&doi=10.1039%2fc6cc07456a&partnerID=40&md5=fead2525599b5f6d06159f40538c9307",Article,Scopus,2-s2.0-84993929475
"Li, J., Linderman, S.W., Zhu, C., Liu, H., Thomopoulos, S., Xia, Y.","Surgical Sutures with Porous Sheaths for the Sustained Release of Growth Factors",2016,"Advanced Materials",,,,"4620","4624",,3,10.1002/adma.201506242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973664403&doi=10.1002%2fadma.201506242&partnerID=40&md5=aa0d3e03930fdfb8e300b5b7d6a9d650",Article,Scopus,2-s2.0-84973664403
"Bao, S., Yang, X., Luo, M., Zhou, S., Wang, X., Xie, Z., Xia, Y.","Shape-controlled synthesis of CO-free Pd nanocrystals with the use of formic acid as a reducing agent",2016,"Chemical Communications","52","85",,"12594","12597",,,10.1039/c6cc07055h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992208858&doi=10.1039%2fc6cc07055h&partnerID=40&md5=61707ede1369d8d67b78df35562aeabf",Article,Scopus,2-s2.0-84992208858
"Li, J., Yang, M., Sun, X., Yang, X., Xue, J., Zhu, C., Liu, H., Xia, Y.","Micropatterning of the Ferroelectric Phase in a Poly(vinylidene difluoride) Film by Plasmonic Heating with Gold Nanocages",2016,"Angewandte Chemie - International Edition","55","44",,"13828","13832",,1,10.1002/anie.201605405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979256733&doi=10.1002%2fanie.201605405&partnerID=40&md5=0e0c8e9db55474ac0e0efc2c69ab69db",Article,Scopus,2-s2.0-84979256733
