Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, Z., Day, D.A., Ortega, A.M., Palm, B.B., Hu, W., Stark, H., Li, R., Tsigaridis, K., Brune, W.H., Jimenez, J.L.","Non-OH chemistry in oxidation flow reactors for the study of atmospheric chemistry systematically examined by modeling",2016,"Atmospheric Chemistry and Physics","16","7",,"4283","4305",,13,10.5194/acp-16-4283-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966447562&doi=10.5194%2facp-16-4283-2016&partnerID=40&md5=02ef6d860fd5581fd755457b5377377e",Article,Scopus,2-s2.0-84966447562
"Nault, B.A., Garland, C., Wooldridge, P.J., Brune, W.H., Campuzano-Jost, P., Crounse, J.D., Day, D.A., Dibb, J., Hall, S.R., Huey, L.G., Jimenez, J.L., Liu, X., Mao, J., Mikoviny, T., Peischl, J., Pollack, I.B., Ren, X., Ryerson, T.B., Scheuer, E., Ullmann, K., Wennberg, P.O., Wisthaler, A., Zhang, L., Cohen, R.C.","Observational Constraints on the Oxidation of NO<inf>x</inf> in the Upper Troposphere",2016,"Journal of Physical Chemistry A","120","9",,"1468","1478",,,10.1021/acs.jpca.5b07824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960837032&doi=10.1021%2facs.jpca.5b07824&partnerID=40&md5=57397eac7cbc3649fda52d1188fc1212",Article,Scopus,2-s2.0-84960837032
"Palm, B.B., Campuzano-Jost, P., Ortega, A.M., Day, D.A., Kaser, L., Jud, W., Karl, T., Hansel, A., Hunter, J.F., Cross, E.S., Kroll, J.H., Peng, Z., Brune, W.H., Jimenez, J.L.","In situ secondary organic aerosol formation from ambient pine forest air using an oxidation flow reactor",2016,"Atmospheric Chemistry and Physics","16","5",,"2943","2970",,14,10.5194/acp-16-2943-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960421081&doi=10.5194%2facp-16-2943-2016&partnerID=40&md5=51f719440bd168492bc126cd1f6b476b",Article,Scopus,2-s2.0-84960421081
"Tong, H., Arangio, A.M., Lakey, P.S.J., Berkemeier, T., Liu, F., Kampf, C.J., Brune, W.H., Poschl, U., Shiraiwa, M.","Hydroxyl radicals from secondary organic aerosol decomposition in water",2016,"Atmospheric Chemistry and Physics","16","3",,"1761","1771",,14,10.5194/acp-16-1761-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958279755&doi=10.5194%2facp-16-1761-2016&partnerID=40&md5=b4183a6bea03952e5b08af03e454a155",Article,Scopus,2-s2.0-84958279755
"Lee, B.H., Mohr, C., Lopez-Hilfiker, F.D., Lutz, A., Hallquist, M., Lee, L., Romer, P., Cohen, R.C., Iyer, S., Kurtén, T., Hu, W., Day, D.A., Campuzano-Jost, P., Jimenez, J.L., Xu, L., Ng, N.L., Guo, H., Weber, R.J., Wild, R.J., Brown, S.S., Koss, A., De Gouw, J., Olson, K., Goldstein, A.H., Seco, R., Kim, S., McAvey, K., Shepson, P.B., Starn, T., Baumann, K., Edgerton, E.S., Liu, J., Shilling, J.E., Miller, D.O., Brune, W., Schobesberger, S., D'Ambro, E.L., Thornton, J.A.","Highly functionalized organic nitrates in the southeast United States: Contribution to secondary organic aerosol and reactive nitrogen budgets",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","6",,"1516","1521",,30,10.1073/pnas.1508108113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957824514&doi=10.1073%2fpnas.1508108113&partnerID=40&md5=bec2caa7becf0da312dadee4f52243e5",Article,Scopus,2-s2.0-84957824514
"Friedman, B., Brophy, P., Brune, W.H., Farmer, D.K.","Anthropogenic Sulfur Perturbations on Biogenic Oxidation: SO<inf>2</inf> Additions Impact Gas-Phase OH Oxidation Products of α- And β-Pinene",2016,"Environmental Science and Technology","50","3",,"1269","1279",,3,10.1021/acs.est.5b05010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957600525&doi=10.1021%2facs.est.5b05010&partnerID=40&md5=ff89eef9990d819c216ac31f9aa69d3c",Article,Scopus,2-s2.0-84957600525
"Brune, W.H., Baier, B.C., Thomas, J., Ren, X., Cohen, R.C., Pusede, S.E., Browne, E.C., Goldstein, A.H., Gentner, D.R., Keutsch, F.N., Thornton, J.A., Harrold, S., Lopez-Hilfiker, F.D., Wennberg, P.O.","Ozone production chemistry in the presence of urban plumes",2016,"Faraday Discussions","189",,,"169","189",,5,10.1039/c5fd00204d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978933195&doi=10.1039%2fc5fd00204d&partnerID=40&md5=cd8689ef0b45b04ef17bb6fd9b195201",Article,Scopus,2-s2.0-84978933195
"Feiner, P.A., Brune, W.H., Miller, D.O., Zhang, L., Cohen, R.C., Romer, P.S., Goldstein, A.H., Keutsch, F.N., Skog, K.M., Wennberg, P.O., Nguyen, T.B., Teng, A.P., DeGouw, J., Koss, A., Wild, R.J., Brown, S.S., Guenther, A., Edgerton, E., Baumann, K., Fry, J.L.","Testing atmospheric oxidation in an Alabama forest",2016,"Journal of the Atmospheric Sciences","73","12",,"4699","4710",,2,10.1175/JAS-D-16-0044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003467460&doi=10.1175%2fJAS-D-16-0044.1&partnerID=40&md5=2e94fcb398a9ae5112928c9054584c6d",Article,Scopus,2-s2.0-85003467460
"Pope, F., Monks, P.S., Kleffmann, J., Tomlin, A., Whalley, L., Heard, D., Rickard, A., Bloss, W., Harrison, R., Madronich, S., McFiggans, G., Donahue, N.M., Molteni, U., Wahner, A., Brune, W., Querol, X., Hou, S., Tong, S., Kim, S.","Timescales of mixing and of chemistry: General discussion",2016,"Faraday Discussions","189",,,"253","276",,,10.1039/C6FD90023B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016399653&doi=10.1039%2fC6FD90023B&partnerID=40&md5=fb29df8b2705b0c27b5c82ac33ceb05c",Review,Scopus,2-s2.0-85016399653
"Martinsson, J., Eriksson, A.C., Nielsen, I.E., Malmborg, V.B., Ahlberg, E., Andersen, C., Lindgren, R., Nyström, R., Nordin, E.Z., Brune, W.H., Svenningsson, B., Swietlicki, E., Boman, C., Pagels, J.H.","Impacts of Combustion Conditions and Photochemical Processing on the Light Absorption of Biomass Combustion Aerosol",2015,"Environmental Science and Technology","49","24",,"14663","14671",,14,10.1021/acs.est.5b03205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950160441&doi=10.1021%2facs.est.5b03205&partnerID=40&md5=380463a77fb618ba844cc4421d51cd0a",Article,Scopus,2-s2.0-84950160441
"Peng, Z., Day, D.A., Stark, H., Li, R., Lee-Taylor, J., Palm, B.B., Brune, W.H., Jimenez, J.L.","HO<inf>x</inf> radical chemistry in oxidation flow reactors with low-pressure mercury lamps systematically examined by modeling",2015,"Atmospheric Measurement Techniques","8","11",,"4863","4890",,17,10.5194/amt-8-4863-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948411695&doi=10.5194%2famt-8-4863-2015&partnerID=40&md5=1f7da439ded75c5db46b9b4b62f74cda",Article,Scopus,2-s2.0-84948411695
"Xiong, F., McAvey, K.M., Pratt, K.A., Groff, C.J., Hostetler, M.A., Lipton, M.A., Starn, T.K., Seeley, J.V., Bertman, S.B., Teng, A.P., Crounse, J.D., Nguyen, T.B., Wennberg, P.O., Misztal, P.K., Goldstein, A.H., Guenther, A.B., Koss, A.R., Olson, K.F., De Gouw, J.A., Baumann, K., Edgerton, E.S., Feiner, P.A., Zhang, L., Miller, D.O., Brune, W.H., Shepson, P.B.","Observation of isoprene hydroxynitrates in the southeastern United States and implications for the fate of NO<inf>x</inf>",2015,"Atmospheric Chemistry and Physics","15","19",,"11257","11272",,18,10.5194/acp-15-11257-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943796413&doi=10.5194%2facp-15-11257-2015&partnerID=40&md5=0870a0629f6400582299c9f161e7c07b",Article,Scopus,2-s2.0-84943796413
"Pusede, S.E., VandenBoer, T.C., Murphy, J.G., Markovic, M.Z., Young, C.J., Veres, P.R., Roberts, J.M., Washenfelder, R.A., Brown, S.S., Ren, X., Tsai, C., Stutz, J., Brune, W.H., Browne, E.C., Wooldridge, P.J., Graham, A.R., Weber, R., Goldstein, A.H., Dusanter, S., Griffith, S.M., Stevens, P.S., Lefer, B.L., Cohen, R.C.","An Atmospheric Constraint on the NO<inf>2</inf> Dependence of Daytime Near-Surface Nitrous Acid (HONO)",2015,"Environmental Science and Technology","49","21",,"12774","12781",,7,10.1021/acs.est.5b02511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946601232&doi=10.1021%2facs.est.5b02511&partnerID=40&md5=5212e290a9f9ed5e306d160a76a81544",Article,Scopus,2-s2.0-84946601232
"Krechmer, J.E., Coggon, M.M., Massoli, P., Nguyen, T.B., Crounse, J.D., Hu, W., Day, D.A., Tyndall, G.S., Henze, D.K., Rivera-Rios, J.C., Nowak, J.B., Kimmel, J.R., Mauldin, R.L., Stark, H., Jayne, J.T., Sipilä, M., Junninen, H., St. Clair, J.M., Zhang, X., Feiner, P.A., Zhang, L., Miller, D.O., Brune, W.H., Keutsch, F.N., Wennberg, P.O., Seinfeld, J.H., Worsnop, D.R., Jimenez, J.L., Canagaratna, M.R.","Formation of Low Volatility Organic Compounds and Secondary Organic Aerosol from Isoprene Hydroxyhydroperoxide Low-NO Oxidation",2015,"Environmental Science and Technology","49","17",,"10330","10339",,36,10.1021/acs.est.5b02031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940997665&doi=10.1021%2facs.est.5b02031&partnerID=40&md5=e146bc885156cc72dbdb04e5dcfcb0bd",Article,Scopus,2-s2.0-84940997665
"Baier, B.C., Brune, W.H., Lefer, B.L., Miller, D.O., Martins, D.K.","Direct ozone production rate measurements and their use in assessing ozone source and receptor regions for Houston in 2013",2015,"Atmospheric Environment","114",,,"83","91",,6,10.1016/j.atmosenv.2015.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930193416&doi=10.1016%2fj.atmosenv.2015.05.033&partnerID=40&md5=8668fa5221047f8993091bce20db54cc",Article,Scopus,2-s2.0-84930193416
"Bruns, E.A., El Haddad, I., Keller, A., Klein, F., Kumar, N.K., Pieber, S.M., Corbin, J.C., Slowik, J.G., Brune, W.H., Baltensperger, U., Prévôt, A.S.H.","Inter-comparison of laboratory smog chamber and flow reactor systems on organic aerosol yield and composition",2015,"Atmospheric Measurement Techniques","8","6",,"2315","2332",,20,10.5194/amt-8-2315-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959396&doi=10.5194%2famt-8-2315-2015&partnerID=40&md5=34fa8d4d7b16094635c8991f0d146157",Article,Scopus,2-s2.0-84930959396
"Li, R., Palm, B.B., Ortega, A.M., Hlywiak, J., Hu, W., Peng, Z., Day, D.A., Knote, C., Brune, W.H., De Gouw, J.A., Jimenez, J.L.","Modeling the radical chemistry in an oxidation flow reactor: Radical formation and recycling, sensitivities, and the OH exposure estimation equation",2015,"Journal of Physical Chemistry A","119","19",,"4418","4432",,17,10.1021/jp509534k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925065868&doi=10.1021%2fjp509534k&partnerID=40&md5=4e2840767cc7d8fab6eb93b872fd28dd",Article,Scopus,2-s2.0-84925065868
"Baker, K.R., Carlton, A.G., Kleindienst, T.E., Offenberg, J.H., Beaver, M.R., Gentner, D.R., Goldstein, A.H., Hayes, P.L., Jimenez, J.L., Gilman, J.B., De Gouw, J.A., Woody, M.C., Pye, H.O.T., Kelly, J.T., Lewandowski, M., Jaoui, M., Stevens, P.S., Brune, W.H., Lin, Y.-H., Rubitschun, C.L., Surratt, J.D.","Gas and aerosol carbon in California: Comparison of measurements and model predictions in Pasadena and Bakersfield",2015,"Atmospheric Chemistry and Physics","15","9",,"5243","5258",,15,10.5194/acp-15-5243-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191408&doi=10.5194%2facp-15-5243-2015&partnerID=40&md5=8ac9c891cc25955646d0f526d3c94d78",Article,Scopus,2-s2.0-84929191408
"Williams, J., Brune, W.","A roadmap for OH reactivity research",2015,"Atmospheric Environment","106",,,"371","372",,4,10.1016/j.atmosenv.2015.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924183344&doi=10.1016%2fj.atmosenv.2015.02.017&partnerID=40&md5=9b6402c9c57a360964c64fa90d0fa295",Letter,Scopus,2-s2.0-84924183344
"Apel, E.C., Hornbrook, R.S., Hills, A.J., Blake, N.J., Barth, M.C., Weinheimer, A., Cantrell, C., Rutledge, S.A., Basarab, B., Crawford, J., Diskin, G., Homeyer, C.R., Campos, T., Flocke, F., Fried, A., Blake, D.R., Brune, W., Pollack, I., Peischl, J., Ryerson, T., Wennberg, P.O., Crounse, J.D., Wisthaler, A., Mikoviny, T., Huey, G., Heikes, B., O'Sullivan, D., Riemer, D.D.","Upper tropospheric ozone production from lightning NO<inf>x</inf>-impacted convection: Smoke ingestion case study from the DC3 campaign",2015,"Journal of Geophysical Research Atmospheres","120","6",,"2505","2523",,16,10.1002/2014JD022121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927691023&doi=10.1002%2f2014JD022121&partnerID=40&md5=a2cf0b63691d5b40ecb33abfff3b957c",Article,Scopus,2-s2.0-84927691023
"Lambe, A.T., Chhabra, P.S., Onasch, T.B., Brune, W.H., Hunter, J.F., Kroll, J.H., Cummings, M.J., Brogan, J.F., Parmar, Y., Worsnop, D.R., Kolb, C.E., Davidovits, P.","Effect of oxidant concentration, exposure time, and seed particles on secondary organic aerosol chemical composition and yield",2015,"Atmospheric Chemistry and Physics","15","6",,"3063","3075",,31,10.5194/acp-15-3063-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925071100&doi=10.5194%2facp-15-3063-2015&partnerID=40&md5=b5b8d4842d65032fd85aff03da99c790",Article,Scopus,2-s2.0-84925071100
"Liu, P.F., Abdelmalki, N., Hung, H.-M., Wang, Y., Brune, W.H., Martin, S.T.","Ultraviolet and visible complex refractive indices of secondary organic material produced by photooxidation of the aromatic compounds toluene and m-xylene",2015,"Atmospheric Chemistry and Physics","15","3",,"1435","1446",,23,10.5194/acp-15-1435-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922688264&doi=10.5194%2facp-15-1435-2015&partnerID=40&md5=f7490242b5bd683b00202c5960f7ee30",Article,Scopus,2-s2.0-84922688264
"Brune, W.H.","The ozone story: A model for addressing climate change?",2015,"Bulletin of the Atomic Scientists","71","1",,"75","84",,1,10.1177/0096340214563685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927740830&doi=10.1177%2f0096340214563685&partnerID=40&md5=35c4ae4f1cfe0bb2704f1f7570906f56",Article,Scopus,2-s2.0-84927740830
"Rauber, R.M., Brune, W., Robinson, W.","Editorial",2015,"Journal of the Atmospheric Sciences","72","1",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920603257&partnerID=40&md5=e50975637727f9ab2ad3d053b32a0776",Editorial,Scopus,2-s2.0-84920603257
"Barth, M.C., Cantrell, C.A., Brune, W.H., Rutledge, S.A., Crawford, J.H., Huntrieser, H., Carey, L.D., MacGorman, D., Weisman, M., Pickering, K.E., Bruning, E., Anderson, B., Apel, E., Biggerstaff, M., Campos, T., Campuzano-Jost, P., Cohen, R., Crounse, J., Day, D.A., Diskin, G., Flocke, F., Fried, A., Garland, C., Heikes, B., Honomichl, S., Hornbrook, R., Gregory Huey, L., Jimenez, J.L., Lang, T., Lichtenstern, M., Mikoviny, T., Nault, B., O'Sullivan, D., Pan, L.L., Peischl, J., Pollack, I., Richter, D., Riemer, D., Ryerson, T., Schlager, H., St. Clair, J., Walega, J., Weibring, P., Weinheimer, A., Wennberg, P., Wisthaler, A., Wooldridge, P.J., Ziegler, C.","The deep convective clouds and chemistry (DC3) field campaign",2015,"Bulletin of the American Meteorological Society","96","8",,"1281","1310",,36,10.1175/BAMS-D-13-00290.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942195471&doi=10.1175%2fBAMS-D-13-00290.1&partnerID=40&md5=8d1caeabf24a26e47d2fc4935295f434",Article,Scopus,2-s2.0-84942195471
"Nguyen, T.B., Crounse, J.D., Schwantes, R.H., Teng, A.P., Bates, K.H., Zhang, X., St. Clair, J.M., Brune, W.H., Tyndall, G.S., Keutsch, F.N., Seinfeld, J.H., Wennberg, P.O.","Overview of the Focused Isoprene eXperiment at the California Institute of Technology (FIXCIT): Mechanistic chamber studies on the oxidation of biogenic compounds",2014,"Atmospheric Chemistry and Physics","14","24",,"13531","13549",,24,10.5194/acp-14-13531-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919430045&doi=10.5194%2facp-14-13531-2014&partnerID=40&md5=3afee430251ae6bf8319208a3cc2c552",Article,Scopus,2-s2.0-84919430045
"You, Y., Kanawade, V.P., De Gouw, J.A., Guenther, A.B., Madronich, S., Sierra-Hernández, M.R., Lawler, M., Smith, J.N., Takahama, S., Ruggeri, G., Koss, A., Olson, K., Baumann, K., Weber, R.J., Nenes, A., Guo, H., Edgerton, E.S., Porcelli, L., Brune, W.H., Goldstein, A.H., Lee, S.-H.","Atmospheric amines and ammonia measured with a chemical ionization mass spectrometer (CIMS)",2014,"Atmospheric Chemistry and Physics","14","22",,"12181","12194",,27,10.5194/acp-14-12181-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910064806&doi=10.5194%2facp-14-12181-2014&partnerID=40&md5=8fca61d098de4cbd992338b98bab0226",Article,Scopus,2-s2.0-84910064806
