Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, Y.-Q., Tang, X., Wang, Y.-S., Li, M.-H., Cao, J.-X., Chen, S.-H., Zhu, Y.-F., Wang, X.-F., Huang, Y.-Q.","A sensitive and selective fluorescence assay for metallothioneins by exploiting the surface energy transfer between rhodamine 6G and gold nanoparticles",2015,"Microchimica Acta","182","7-8",,"1353","1360",,3,10.1007/s00604-015-1457-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939941717&doi=10.1007%2fs00604-015-1457-0&partnerID=40&md5=c82e502d91144e5aaba0f9067bf47cea",Article,Scopus,2-s2.0-84939941717
"Chen, X.-P., Dong, Y.-J., Guo, W.-P., Wang, W., Li, M.-H., Xu, J., Dumler, J.S., Zhang, Y.-Z.","Detection of Wolbachia genes in a patient with non-Hodgkin's lymphoma",2015,"Clinical Microbiology and Infection","21","2",,"182.e1","182.e4",,1,10.1016/j.cmi.2014.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922989532&doi=10.1016%2fj.cmi.2014.09.008&partnerID=40&md5=9b9303b065d85e870256da9627694bbd",Article,Scopus,2-s2.0-84922989532
"Li, K., Lin, X.-D., Wang, W., Shi, M., Guo, W.-P., Zhang, X.-H., Xing, J.-G., He, J.-R., Wang, K., Li, M.-H., Cao, J.-H., Jiang, M.-L., Holmes, E.C., Zhang, Y.-Z.","Isolation and characterization of a novel arenavirus harbored by Rodents and Shrews in Zhejiang province, China",2015,"Virology","476",,,"37","42",,5,10.1016/j.virol.2014.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916894864&doi=10.1016%2fj.virol.2014.11.026&partnerID=40&md5=5183b52211cd762638ec0c19e426d749",Article,Scopus,2-s2.0-84916894864
"Petukh, M., Li, M., Alexov, E.","Predicting Binding Free Energy Change Caused by Point Mutations with Knowledge-Modified MM/PBSA Method",2015,"PLoS Computational Biology","11","7", e1004276,"","",23,11,10.1371/journal.pcbi.1004276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938634140&doi=10.1371%2fjournal.pcbi.1004276&partnerID=40&md5=6675aba473c1fb02cb1af992460049fb",Article,Scopus,2-s2.0-84938634140
"Li, M., Zhang, S., Peng, Y., Lv, L., Pan, B.","Enhanced visible light responsive photocatalytic activity of TiO<inf>2</inf>-based nanocrystallites: Impact of doping sequence",2015,"RSC Advances","5","10",,"7363","7369",,4,10.1039/c4ra10604k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920829034&doi=10.1039%2fc4ra10604k&partnerID=40&md5=e620cbbcfcc8ad013b0079ced8c07296",Article,Scopus,2-s2.0-84920829034
"Yu, Y.-H., Hu, Z.-Y., Li, M.-H., Li, B., Wang, Z.-M., Chen, S.-L.","Cardiac hypertrophy is positively regulated by long non-coding RNA PVT1",2015,"International Journal of Clinical and Experimental Pathology","8","3",,"2582","2589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933035318&partnerID=40&md5=3738521cf38ed254a76e968285556fab",Article,Scopus,2-s2.0-84933035318
"Chen, Y., Zhang, X., Tao, Q., Fu, W., Yang, H., Su, S., Mu, Y., Zhou, L., Li, M.","High catalytic activity of a PbS counter electrode prepared via chemical bath deposition for quantum dots-sensitized solar cells",2015,"RSC Advances","5","3",,"1835","1840",,11,10.1039/c4ra08076a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916624280&doi=10.1039%2fc4ra08076a&partnerID=40&md5=9ec90015afce9dcba586beac8180bca0",Article,Scopus,2-s2.0-84916624280
"Ge, J., Guo, S., Fu, Y., Zhou, P., Zhang, P., Du, Y., Li, M., Cheng, J., Jiang, H.","Dental follicle cells participate in tooth eruption via the RUNX2-MiR-31-SATB2 loop",2015,"Journal of Dental Research","94","7",,"936","944",,11,10.1177/0022034515578908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935126536&doi=10.1177%2f0022034515578908&partnerID=40&md5=327eb3a86b58d3a55fd01a7407e6b06c",Article,Scopus,2-s2.0-84935126536
"Zhao, H., Wang, Y.-S., Tang, X., Zhou, B., Xue, J.-H., Liu, H., Liu, S.-D., Cao, J.-X., Li, M.-H., Chen, S.-H.","An enzyme-free strategy for ultrasensitive detection of adenosine using a multipurpose aptamer probe and malachite green",2015,"Analytica Chimica Acta","887",,,"179","185",,5,10.1016/j.aca.2015.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940788827&doi=10.1016%2fj.aca.2015.05.046&partnerID=40&md5=50f605e664020128860ab8a5a36408d1",Article,Scopus,2-s2.0-84940788827
"Wang, G., Zhao, R., Zhao, X., Chen, X., Wang, D., Jin, Y., Liu, X., Zhao, C., Zhu, Y., Ren, C., Li, M., Jin, X., Zhang, F., Zhong, Z., Wang, T., Li, X.","MicroRNA-181a enhances the chemotherapeutic sensitivity of chronic myeloid leukemia to imatinib",2015,"Oncology Letters","10","5",,"2835","2841",,2,10.3892/ol.2015.3663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942427662&doi=10.3892%2fol.2015.3663&partnerID=40&md5=1866d245f2b06f749a3f4c9ae1721720",Article,Scopus,2-s2.0-84942427662
"Wang, W., Lin, X.-D., Guo, W.-P., Zhou, R.-H., Wang, M.-R., Wang, C.-Q., Ge, S., Mei, S.-H., Li, M.-H., Shi, M., Holmes, E.C., Zhang, Y.-Z.","Discovery, diversity and evolution of novel coronaviruses sampled from rodents in China",2015,"Virology","474",,,"19","27",,7,10.1016/j.virol.2014.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909594555&doi=10.1016%2fj.virol.2014.10.017&partnerID=40&md5=67337fe7f85150ad448b5d647cc21f6a",Article,Scopus,2-s2.0-84909594555
"Ren, C., Li, X., Wang, T., Wang, G., Zhao, C., Liang, T., Zhu, Y., Li, M., Yang, C., Zhao, Y., Zhang, G.-M.","Functions and mechanisms of long noncoding RNAs in ovarian cancer",2015,"International Journal of Gynecological Cancer","25","4",,"566","569",,16,10.1097/IGC.0000000000000413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928889961&doi=10.1097%2fIGC.0000000000000413&partnerID=40&md5=5d96c416c2b24875fdd6b2162cf0cd0d",Review,Scopus,2-s2.0-84928889961
"Guo, W.-P., Lin, X.-D., Chen, Y.-P., Liu, Q., Wang, W., Wang, C.-Q., Li, M.-H., Sun, X.-Y., Shi, M., Holmes, E.C., Zhang, Y.-Z.","Fourteen types of co-circulating recombinant enterovirus were associated with hand, foot, and mouth disease in children from Wenzhou, China",2015,"Journal of Clinical Virology","70",,,"29","38",,8,10.1016/j.jcv.2015.06.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939605352&doi=10.1016%2fj.jcv.2015.06.093&partnerID=40&md5=573c3251f78cb0f1e762bef3f30e10df",Article,Scopus,2-s2.0-84939605352
"Li, M., Song, W., Zeng, L., Zeng, D., Xie, C.","Synthesis of a novel NHTiO<inf>2</inf> photocatalyst by annealing in NH<inf>3</inf> and H<inf>2</inf> for complete decomposition of high concentration benzene under visible light irradiation",2014,"Materials Letters","136",,,"258","261",,5,10.1016/j.matlet.2014.08.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906858548&doi=10.1016%2fj.matlet.2014.08.061&partnerID=40&md5=aaf22223fdd0109ccd914f3d57984b13",Article,Scopus,2-s2.0-84906858548
"Chen, S.-L., Hu, Z.-Y., Zuo, G.-F., Li, M.-H., Li, B.","I(f) current channel inhibitor (ivabradine) deserves cardioprotective effect via down-regulating the expression of matrix metalloproteinase (MMP)-2 and attenuating apoptosis in diabetic mice",2014,"BMC Cardiovascular Disorders","14","1", 150,"","",,4,10.1186/1471-2261-14-150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920808610&doi=10.1186%2f1471-2261-14-150&partnerID=40&md5=40cea444b4d8dcea70dc3db74c36f56a",Article,Scopus,2-s2.0-84920808610
"Sun, Y.-L., Jiang, D.-N., Zeng, S., Hu, C.-J., Ye, K., Yang, C., Yang, S.-J., Li, M.-H., Wang, D.-S.","Screening and characterization of sex-linked DNA markers and marker-assisted selection in the Nile tilapia (Oreochromis niloticus)",2014,"Aquaculture","433",,,"19","27",,10,10.1016/j.aquaculture.2014.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902459303&doi=10.1016%2fj.aquaculture.2014.05.035&partnerID=40&md5=81a0a55911d7439ef70b5fd29c248cb5",Article,Scopus,2-s2.0-84902459303
"Du, D., Chang, N., Sun, S., Li, M., Yu, H., Liu, M., Liu, X., Wang, G., Li, H., Liu, X., Geng, S., Wang, Q., Peng, H.","Erratum: The Role of Glucose Transporters in the Distribution of p-aminophenyl-α-d-mannopyranoside Modified Liposomes within Mice Brain (Journal of Controlled Release (2014) 182 (99-110))",2014,"Journal of Controlled Release","189",,,"105","107",,1,10.1016/j.jconrel.2014.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904324314&doi=10.1016%2fj.jconrel.2014.06.056&partnerID=40&md5=15d78131fa2832873472d89535b46684",Erratum,Scopus,2-s2.0-84904324314
"Zhao, H., Li, M., Wang, R., Liu, Y., Song, D.","Compressed sensing theory-based channel estimation for optical orthogonal frequency division multiplexing communication system",2014,"Optics Communications","326",,,"94","99",,3,10.1016/j.optcom.2014.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899853129&doi=10.1016%2fj.optcom.2014.04.028&partnerID=40&md5=c90b89ffb88eb0429ff7bfd39e483b2b",Article,Scopus,2-s2.0-84899853129
"Zhang, X., Fu, Y., Xu, X., Li, M., Du, L., Han, Y., Ge, Y.","PERK pathway are involved in NO-induced apoptosis in endothelial cells cocultured with RPE under high glucose conditions",2014,"Nitric Oxide - Biology and Chemistry","40",,,"10","16",,13,10.1016/j.niox.2014.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901461838&doi=10.1016%2fj.niox.2014.05.001&partnerID=40&md5=1b867ff8f52f2812d9e683098bd20d63",Article,Scopus,2-s2.0-84901461838
"Chen, Y., Tao, Q., Fu, W., Yang, H., Zhou, X., Su, S., Ding, D., Mu, Y., Li, X., Li, M.","Enhanced photoelectric performance of PbS/CdS quantum dot co-sensitized solar cells via hydrogenated TiO<inf>2</inf> nanorod arrays",2014,"Chemical Communications","50","67",,"9509","9512",,16,10.1039/c4cc02217c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905011535&doi=10.1039%2fc4cc02217c&partnerID=40&md5=e2564d212c9ad9a6300da2b8b2ccd65a",Article,Scopus,2-s2.0-84905011535
"Liu, H., Wang, Y.-S., Wang, J.-C., Xue, J.-H., Zhou, B., Zhao, H., Liu, S.-D., Tang, X., Chen, S.-H., Li, M.-H., Cao, J.-X.","A colorimetric aptasensor for the highly sensitive detection of 8-hydroxy-2′-deoxyguanosine based on G-quadruplex-hemin DNAzyme",2014,"Analytical Biochemistry","458",,,"4","10",,9,10.1016/j.ab.2014.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901001661&doi=10.1016%2fj.ab.2014.04.031&partnerID=40&md5=93b7024ea0f4d1adf099a94247277caa",Article,Scopus,2-s2.0-84901001661
"Li, C.Z., Tse, L.A., Zhou, Y.L., Fan, W., Li, M., Yu, I.T.S., Jin, T.Y.","Effects of acrylonitrile on the pathological morphology and apoptosis of neurons in rats",2014,"Genetics and Molecular Research","13","3",,"5795","5802",,,10.4238/2014.July.29.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905216737&doi=10.4238%2f2014.July.29.7&partnerID=40&md5=28b9484bc80744aba9218deee93c1876",Article,Scopus,2-s2.0-84905216737
"Du, D., Chang, N., Sun, S., Li, M., Yu, H., Liu, M., Liu, X., Wang, G., Li, H., Liu, X., Geng, S., Wang, Q., Peng, H.","The role of glucose transporters in the distribution of p-aminophenyl-α-d-mannopyranoside modified liposomes within mice brain",2014,"Journal of Controlled Release","182","1",,"99","110",,33,10.1016/j.jconrel.2014.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897500069&doi=10.1016%2fj.jconrel.2014.03.006&partnerID=40&md5=021b2c9486b34f92c99a922a6f2d59e9",Article,Scopus,2-s2.0-84897500069
"Su, N.R., Lv, P., Li, M., Zhang, X., Li, M., Niu, J.","Fabrication of MgFe2O4-ZnO heterojunction photocatalysts for application of organic pollutants",2014,"Materials Letters","122",,,"201","204",,15,10.1016/j.matlet.2013.12.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897727723&doi=10.1016%2fj.matlet.2013.12.106&partnerID=40&md5=2243f2c3118e238298062514decc2e4b",Article,Scopus,2-s2.0-84897727723
"Li, M., Petukh, M., Alexov, E., Panchenko, A.R.","Predicting the impact of missense mutations on protein-protein binding affinity",2014,"Journal of Chemical Theory and Computation","10","4",,"1770","1780",,29,10.1021/ct401022c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898455342&doi=10.1021%2fct401022c&partnerID=40&md5=4583e4cb660e2ed67b8b51713c117402",Article,Scopus,2-s2.0-84898455342
"Zeng, L., Song, W., Li, M., Zeng, D., Xie, C.","Catalytic oxidation of formaldehyde on surface of HTiO2/HCTiO2 without light illumination at room temperature",2014,"Applied Catalysis B: Environmental","147",,,"490","498",,26,10.1016/j.apcatb.2013.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885696785&doi=10.1016%2fj.apcatb.2013.09.013&partnerID=40&md5=91a75f5ab7a11d23c5f64868ed4b9a2f",Article,Scopus,2-s2.0-84885696785
"Li, M.-H., Zhang, Y.-J., Yu, Y.-H., Yang, S.-H., Iqbal, J., Mi, Q.-Y., Li, B., Wang, Z.-M., Mao, W.-X., Xie, H.-G., Chen, S.-L.","Berberine improves pressure overload-induced cardiac hypertrophy and dysfunction through enhanced autophagy",2014,"European Journal of Pharmacology","728","1",,"67","76",,32,10.1016/j.ejphar.2014.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896735175&doi=10.1016%2fj.ejphar.2014.01.061&partnerID=40&md5=70335e1a5ac84eeb18ed90a75b238333",Article,Scopus,2-s2.0-84896735175
"Wang, X., Li, M., Xie, Y., Yu, Y., Liu, G., Yu, Y., Yang, X., Zou, Y., Ge, J., Chen, R.","The frequency of invariant natural killer T cells correlates with the severity of myocarditis",2014,"Viral Immunology","27","3",,"88","95",,2,10.1089/vim.2013.0078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920871192&doi=10.1089%2fvim.2013.0078&partnerID=40&md5=5eed4bac5c9213c07790f8340bbea427",Article,Scopus,2-s2.0-84920871192
"Liu, M., Li, M., Sun, S., Li, B., Du, D., Sun, J., Cao, F., Li, H., Jia, F., Wang, T., Chang, N., Yu, H., Wang, Q., Peng, H.","The use of antibody modified liposomes loaded with AMO-1 to deliver oligonucleotides to ischemic myocardium for arrhythmia therapy",2014,"Biomaterials","35","11",,"3697","3707",,35,10.1016/j.biomaterials.2013.12.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894985306&doi=10.1016%2fj.biomaterials.2013.12.099&partnerID=40&md5=3e91f68260f359c4ac576ced42af9ec1",Article,Scopus,2-s2.0-84894985306
"Li, M.H., Yu, H., Wang, T.F., Chang, N.D., Zhang, J.Q., Du, D., Liu, M.F., Sun, S.L., Wang, R., Tao, H.Q., Geng, S.L., Shen, Z.Y., Wang, Q., Peng, H.S.","Tamoxifen embedded in lipid bilayer improves the oncotarget of liposomal daunorubicin in vivo",2014,"Journal of Materials Chemistry B","2","12",,"1619","1625",,37,10.1039/c3tb21423k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894812831&doi=10.1039%2fc3tb21423k&partnerID=40&md5=0c9b4046e1c73b702de43cc08f0ffc32",Article,Scopus,2-s2.0-84894812831
"Zhao, S.-L., Zhang, Y.-J., Li, M.-H., Zhang, X.-L., Chen, S.-L.","Mesenchymal stem cells with overexpression of midkine enhance cell survival and attenuate cardiac dysfunction in a rat model of myocardial infarction",2014,"Stem Cell Research and Therapy","5","2", 37,"","",,11,10.1186/scrt425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899088403&doi=10.1186%2fscrt425&partnerID=40&md5=d1763b1c1524f67c1c5038a9933179ea",Article,Scopus,2-s2.0-84899088403
"Zeng, L., Li, M.H., Song, W.L.","Enhanced photocatalytic activity of H-C-TiO<inf>2</inf>/graphene based on the synergistic effect between surface defects and Ti-C bond",2014,"Applied Mechanics and Materials","525",,,"23","30",,,10.4028/www.scientific.net/AMM.525.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896829161&doi=10.4028%2fwww.scientific.net%2fAMM.525.23&partnerID=40&md5=a57ae472656e928335342daa90066232",Conference Paper,Scopus,2-s2.0-84896829161
"Chen, Z.-H., Qin, X.-C., Song, R., Shen, Y., Chen, X.-P., Wang, W., Zhao, Y.-X., Zhang, J.-S., He, J.-R., Li, M.-H., Zhao, X.-H., Liu, D.-W., Fu, X.-K., Tian, D., Li, X.-W., Xu, J., Plyusnin, A., Holmes, E.C., Zhang, Y.-Z.","Co-circulation of multiple hemorrhagic fever diseases with distinct clinical characteristics in Dandong, China",2014,"PLoS ONE","9","2", e89896,"","",,3,10.1371/journal.pone.0089896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897897814&doi=10.1371%2fjournal.pone.0089896&partnerID=40&md5=f922e19777f411412b938b639061a93f",Article,Scopus,2-s2.0-84897897814
"Chen, Y., Tao, Q., Fu, W., Yang, H., Zhou, X., Zhang, Y., Su, S., Wang, P., Li, M.","Enhanced solar cell efficiency and stability using ZnS passivation layer for CdS quantum-dot sensitized actinomorphic hexagonal columnar ZnO",2014,"Electrochimica Acta","118",,,"176","181",,12,10.1016/j.electacta.2013.10.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894608716&doi=10.1016%2fj.electacta.2013.10.081&partnerID=40&md5=774448c0284839c077df8db784fe5426",Article,Scopus,2-s2.0-84894608716
"Li, M., Wang, X., Yu, Y., Yu, Y., Xie, Y., Zou, Y., Ge, J., Peng, T., Chen, R.","Coxsackievirus B3-induced calpain activation facilitates the progeny virus replication via a likely mechanism related with both autophagy enhancement and apoptosis inhibition in the early phase of infection: An in vitro study in H9c2 cells",2014,"Virus Research","179","1",,"177","186",,8,10.1016/j.virusres.2013.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892808155&doi=10.1016%2fj.virusres.2013.10.014&partnerID=40&md5=42cb510b0b767808251e93c16ffc71d3",Article,Scopus,2-s2.0-84892808155
"Guo, M., Huang, F.-Q., Li, M.-H., Liu, M.","Study on competing reaction of metallogroup binding with serum albumin",2014,"Chinese Journal of Inorganic Chemistry","30","7",,"1549","1558",,,10.11862/CJIC.2014.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907013625&doi=10.11862%2fCJIC.2014.238&partnerID=40&md5=910bbab26e7db7d6a8cb044df2caf9be",Article,Scopus,2-s2.0-84907013625
"Zeng, L., Song, W., Li, M., Jie, X., Zeng, D., Xie, C.","Comparative study on the visible light driven photocatalytic activity between substitutional nitrogen doped and interstitial nitrogen doped TiO<inf>2</inf>",2014,"Applied Catalysis A: General","488",,,"239","247",,8,10.1016/j.apcata.2014.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908373214&doi=10.1016%2fj.apcata.2014.09.041&partnerID=40&md5=281a61ee9f63b8d4bfa94b26f6342e44",Article,Scopus,2-s2.0-84908373214
"Liu, M., Li, M., Wang, G., Liu, X., Liu, D., Peng, H., Wang, Q.","Heart-targeted nanoscale drug delivery systems",2014,"Journal of Biomedical Nanotechnology","10","9",,"2038","2062",,14,10.1166/jbn.2014.1894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904877088&doi=10.1166%2fjbn.2014.1894&partnerID=40&md5=53dee2339515d60d07155e8d15526c01",Review,Scopus,2-s2.0-84904877088
"Li, M., Li, Y., Yin, Q., Mi, R., Chen, L., Du, J., Wei, X.","Treatment with cyclophosphamide, vindesine, cytarabine, dexamethasone and bleomycin in patients with relapsed/refractory diffuse large B-cell lymphoma",2014,"Leukemia and Lymphoma","55","7",,"1578","1583",,4,10.3109/10428194.2013.848984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903465298&doi=10.3109%2f10428194.2013.848984&partnerID=40&md5=247b8636f78224265110685e9fe1a186",Article,Scopus,2-s2.0-84903465298
"Sun, J., Li, M.-H., Wang, X.-Y., Zhang, Y., Yuan, R.-J., Liu, H.-Y., Zhu, H.-L.","Vanillin derivatives as the selective small molecule inhibitors of FtsZ",2014,"Medicinal Chemistry Research","23","6",,"2985","2994",,4,10.1007/s00044-013-0886-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898859245&doi=10.1007%2fs00044-013-0886-8&partnerID=40&md5=8e2fdf2ac0753da236c03dafff78cb7d",Article,Scopus,2-s2.0-84898859245
"Sun, S.-L., Guo, L., Ren, Y.-C., Wang, B., Li, R.-H., Qi, Y.-S., Yu, H., Chang, N.-D., Li, M.-H., Peng, H.-S.","Anti-apoptosis effect of polysaccharide isolated from the seeds of Cuscuta chinensis Lam on cardiomyocytes in aging rats",2014,"Molecular Biology Reports","41","9",,"6117","6124",,7,10.1007/s11033-014-3490-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906936523&doi=10.1007%2fs11033-014-3490-1&partnerID=40&md5=16f5900447a944fbd6d6bd6cfac28a17",Article,Scopus,2-s2.0-84906936523
"Zhang, X., Wang, H., Li, M., Cheng, Y., Jiang, D., Sun, L., Tao, W., Zhou, L., Wang, Z., Wang, D.","Isolation of Doublesex- and Mab-3-related transcription factor 6 and its involvement in spermatogenesis in tilapia",2014,"Biology of Reproduction","91","6", 136,"","",,14,10.1095/biolreprod.114.121418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930411686&doi=10.1095%2fbiolreprod.114.121418&partnerID=40&md5=9c367efad7c001f2cda987f9769bb129",Article,Scopus,2-s2.0-84930411686
"Li, M., Yang, H., Zhao, J., Fang, L., Shi, H., Li, M., Sun, Y., Zhang, X., Jiang, D., Zhou, L., Wang, D.","Efficient and heritable gene targeting in tilapia by CRISPR/Cas9",2014,"Genetics","197","2",,"591","599",,44,10.1534/genetics.114.163667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902520888&doi=10.1534%2fgenetics.114.163667&partnerID=40&md5=95bb0ef72413856de31a0cbec590508c",Article,Scopus,2-s2.0-84902520888
