Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patil, D.B., Eriten, M.","Frictional Energy Dissipation in Spherical Contacts under Presliding: Effect of Elastic Mismatch, Plasticity and Phase Difference in Loading",2015,"Journal of Applied Mechanics, Transactions ASME","82","1", 011005,"","",,3,10.1115/1.4029020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940508383&doi=10.1115%2f1.4029020&partnerID=40&md5=6726e58e795efa4b3e570e04986f0f3b",Article,Scopus,2-s2.0-84940508383
"Segalman, D.J., Allen, M.S., Eriten, M., Hoppman, K.","Experimental assessment of joint-like modal models for structures",2015,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC201547946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979021148&doi=10.1115%2fDETC201547946&partnerID=40&md5=01a16d778ff5e33917fac370c9302d6c",Conference Paper,Scopus,2-s2.0-84979021148
"Kurt, M., Eriten, M., McFarland, D.M., Bergman, L.A., Vakakis, A.F.","Methodology for model updating of mechanical components with local nonlinearities",2015,"Journal of Sound and Vibration","357",,,"331","348",,12,10.1016/j.jsv.2015.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940896729&doi=10.1016%2fj.jsv.2015.07.012&partnerID=40&md5=28029e84bfaa2bd24ebfaa74502e772d",Article,Scopus,2-s2.0-84940896729
"Kurt, M., Eriten, M., McFarland, D.M., Bergman, L.A., Vakakis, A.F.","Frequency-energy plots of steady-state solutions for forced and damped systems, and vibration isolation by nonlinear mode localization",2014,"Communications in Nonlinear Science and Numerical Simulation","19","8",,"2905","2917",,11,10.1016/j.cnsns.2013.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894321937&doi=10.1016%2fj.cnsns.2013.12.018&partnerID=40&md5=732fdc2cd9a6886cddbc9bc2c38d2265",Article,Scopus,2-s2.0-84894321937
"Kurt, M., Eriten, M., McFarland, D.M., Bergman, L.A., Vakakis, A.F.","Strongly nonlinear beats in the dynamics of an elastic system with a strong local stiffness nonlinearity: Analysis and identification",2014,"Journal of Sound and Vibration","333","7",,"2054","2072",,6,10.1016/j.jsv.2013.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892575884&doi=10.1016%2fj.jsv.2013.11.021&partnerID=40&md5=1ca7fe8760a925249718324086f83f28",Article,Scopus,2-s2.0-84892575884
"Patil, D.B., Eriten, M.","Effects of interfacial strength and roughness on the static friction coefficient",2014,"Tribology Letters","56","2",,"355","374",,3,10.1007/s11249-014-0414-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925534603&doi=10.1007%2fs11249-014-0414-0&partnerID=40&md5=d13bc9e15b29d5df3cca5873ee3363f2",Article,Scopus,2-s2.0-84925534603
"Kurt, M., Slavkin, I., Eriten, M., McFarland, D.M., Gendelman, O.V., Bergman, L.A., Vakakis, A.F.","Effect of 1:3 resonance on the steady-state dynamics of a forced strongly nonlinear oscillator with a linear light attachment",2014,"Archive of Applied Mechanics","84","8",,"1189","1203",,4,10.1007/s00419-014-0877-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903705253&doi=10.1007%2fs00419-014-0877-3&partnerID=40&md5=63d1fb53658b6de37dcf2c176823557b",Article,Scopus,2-s2.0-84903705253
"Kurt, M., Vakakis, A.F., McFarland, D.M., Bergman, L.A., Eriten, M.","Nonlinear system identification of strongly nonlinear beats in the dynamics of a beam with a local stiffness nonlinearity",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"1945","1947",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892423268&partnerID=40&md5=759b931d0b610b2db0bba413f9241ee8",Conference Paper,Scopus,2-s2.0-84892423268
"Eriten, M., Kurt, M., Luo, G., Michael McFarland, D., Bergman, L.A., Vakakis, A.F.","Nonlinear system identification of frictional effects in a beam with a bolted joint connection",2013,"Mechanical Systems and Signal Processing","39","1-2",,"245","264",,28,10.1016/j.ymssp.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879687444&doi=10.1016%2fj.ymssp.2013.03.003&partnerID=40&md5=a6eb55e44eb25e4267ddb2a764f71d8f",Article,Scopus,2-s2.0-84879687444
"Truster, T.J., Eriten, M., Polycarpou, A.A., Bergman, L.A., Masud, A.","Stabilized interface methods for mechanical joints: Physics-based models and variationally consistent embedding",2013,"International Journal of Solids and Structures","50","14-15",,"2132","2150",,4,10.1016/j.ijsolstr.2013.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877765190&doi=10.1016%2fj.ijsolstr.2013.02.020&partnerID=40&md5=78ace1120d39c294f7f4cbc99bc49c3d",Article,Scopus,2-s2.0-84877765190
"Alshaya, A.A., Petzold, S., Eriten, M., Osswald, T.","Friction coefficient measurements using a timoshenko and van karman device: Bulk polymers",2013,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1900","1907",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903527453&partnerID=40&md5=75341d762b0b52537817dfb74b69bdf1",Conference Paper,Scopus,2-s2.0-84903527453
"Chandrasekar, S., Eriten, M., Polycarpou, A.A.","An improved model of asperity interaction in normal contact of rough surfaces",2013,"Journal of Applied Mechanics, Transactions ASME","80","1", 11025,"","",,6,10.1115/1.4007142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870045393&doi=10.1115%2f1.4007142&partnerID=40&md5=c2eb745d69b1f2f795117a266c7f9b21",Article,Scopus,2-s2.0-84870045393
"Kurt, M., Eriten, M., Vakakis, A.F., Michael McFarland, D., Bergman, L.A.","Nonlinear system identification of a cantilever beam with attached cubic nonlinear spring at its free end",2012,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"247","252",,,10.1115/DETC2012-70739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884625029&doi=10.1115%2fDETC2012-70739&partnerID=40&md5=3f73a0cb49db9e8e8cbe541d315b0922",Conference Paper,Scopus,2-s2.0-84884625029
"Eriten, M., Kurt, M., Luo, G., McFarland, D.M., Bergman, L.A., Vakakis, A.F.","Nonlinear system identification of frictional connections in a bolted beam assembly",2012,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"381","387",,,10.1115/DETC2012-70432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884620466&doi=10.1115%2fDETC2012-70432&partnerID=40&md5=6957bf3e803c2e5700b462ad03c8817b",Conference Paper,Scopus,2-s2.0-84884620466
"Eriten, M., Polycarpou, A.A., Bergman, L.A.","A physics-based friction model and integration to a simple dynamical system",2012,"Journal of Vibration and Acoustics, Transactions of the ASME","134","5", 051012,"","",,10,10.1115/1.4006182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867295668&doi=10.1115%2f1.4006182&partnerID=40&md5=4450e1965f5b35924a4396f30d8b7421",Article,Scopus,2-s2.0-84867295668
"Eriten, M., Lee, C.-H., Polycarpou, A.A.","Measurements of tangential stiffness and damping of mechanical joints: Direct versus indirect contact resonance methods",2012,"Tribology International","50",,,"35","44",,9,10.1016/j.triboint.2012.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862785834&doi=10.1016%2fj.triboint.2012.01.002&partnerID=40&md5=546017b0f097d0625eb933e0e53afb57",Article,Scopus,2-s2.0-84862785834
"Eriten, M., Petlicki, D.T., Polycarpou, A.A., Bergman, L.A.","Influence of friction and adhesion on the onset of plasticity during normal loading of spherical contacts",2012,"Mechanics of Materials","48",,,"26","42",,4,10.1016/j.mechmat.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857497810&doi=10.1016%2fj.mechmat.2012.01.003&partnerID=40&md5=b7885464d605433216a7b70eeb876d10",Article,Scopus,2-s2.0-84857497810
"Eriten, M., Polycarpou, A.A., Bergman, L.A.","A physics-based fretting model with friction and integration to a simple dynamical system",2011,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1301","1307",,,10.1115/DETC2011-48660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863582669&doi=10.1115%2fDETC2011-48660&partnerID=40&md5=0a7381b5beeaeddbef24b99bd0152d0d",Conference Paper,Scopus,2-s2.0-84863582669
"Eriten, M., Polycarpou, A.A., Bergman, L.A.","Development of a Lap Joint Fretting Apparatus",2011,"Experimental Mechanics","51","8",,"1405","1419",,8,10.1007/s11340-010-9458-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052508753&doi=10.1007%2fs11340-010-9458-8&partnerID=40&md5=6e4f1d55cd1184d4bc45a43ae220d59f",Article,Scopus,2-s2.0-80052508753
"Eriten, M., Polycarpou, A.A., Bergman, L.A.","Effects of surface roughness and lubrication on the early stages of fretting of mechanical lap joints",2011,"Wear","271","11-12",,"2928","2939",,8,10.1016/j.wear.2011.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961128980&doi=10.1016%2fj.wear.2011.06.011&partnerID=40&md5=dd91f24bfb85ad505662884992cd0ceb",Article,Scopus,2-s2.0-79961128980
"Eriten, M., Polycarpou, A.A., Bergman, L.A.","Physics-based modeling for fretting behavior of nominally flat rough surfaces",2011,"International Journal of Solids and Structures","48","10",,"1436","1450",,27,10.1016/j.ijsolstr.2011.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952985990&doi=10.1016%2fj.ijsolstr.2011.01.028&partnerID=40&md5=5d0b2636fd89a3b379968c25574a5574",Article,Scopus,2-s2.0-79952985990
"Vakis, A.I., Eriten, M., Polycarpou, A.A.","Modeling bearing and shear forces in molecularly thin lubricants",2011,"Tribology Letters","41","3",,"573","586",,14,10.1007/s11249-010-9736-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858267831&doi=10.1007%2fs11249-010-9736-8&partnerID=40&md5=04e18b7226ef7f60e4f9c853ec13a01a",Article,Scopus,2-s2.0-84858267831
"Eriten, M., Polycarpou, A.A., Bergman, L.A.","Surface roughness effects on energy dissipation in fretting contact of nominally flat surfaces",2011,"Journal of Applied Mechanics, Transactions ASME","78","2", 021011,"","",,13,10.1115/1.4002433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549270827&doi=10.1115%2f1.4002433&partnerID=40&md5=b0a0ff20eca87b90dcfcb5dc52d98231",Article,Scopus,2-s2.0-78549270827
"Lee, C.-H., Eriten, M., Polycarpou, A.A.","Erratum: Application of elastic-plastic static friction models to rough surfaces with asymmetric asperity distribution (Journal of Tribology (2010) 132: 3 (031602))",2010,"Journal of Tribology","132","4", 047001,"","",,,10.1115/1.4002486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953252274&doi=10.1115%2f1.4002486&partnerID=40&md5=7ec008284992b8c6a27a913c59e822a6",Erratum,Scopus,2-s2.0-79953252274
"Vakis, A.I., Eriten, M., Polycarpou, A.A.","Molecularly thin lubricant layer contact model accounting for interfacial slip",2010,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"397","399",,,10.1115/IJTC2010-41249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054721610&doi=10.1115%2fIJTC2010-41249&partnerID=40&md5=54df866e03cbe3a30b2edbdee5b54cbd",Conference Paper,Scopus,2-s2.0-80054721610
"Eriten, M., Polycarpou, A.A., Bergman, L.A.","Physics-based modeling for partial slip behavior of spherical contacts",2010,"International Journal of Solids and Structures","47","18-19",,"2554","2567",,28,10.1016/j.ijsolstr.2010.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955270137&doi=10.1016%2fj.ijsolstr.2010.05.017&partnerID=40&md5=9c94b594dab0f2d260307f331d44325e",Article,Scopus,2-s2.0-77955270137
"Lee, C.-H., Eriten, M., Polycarpou, A.A.","Application of elastic-plastic static friction models to rough surfaces with asymmetric asperity distribution",2010,"Journal of Tribology","132","3",,"1","11",,13,10.1115/1.4001547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955244471&doi=10.1115%2f1.4001547&partnerID=40&md5=7ec207cf0bbe8cf3fc5359ede8ddadad",Article,Scopus,2-s2.0-77955244471
"Eriten, M., Dankowicz, H.","A rigorous dynamical-systems-based analysis of the self-stabilizing influence of muscles",2009,"Journal of Biomechanical Engineering","131","1",,"","",,5,10.1115/1.3002758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549144257&doi=10.1115%2f1.3002758&partnerID=40&md5=fc8143d0a15de61e0832dd0ed80fbb78",Article,Scopus,2-s2.0-64549144257
"Eriten, M., Dankowicz, H.","A rigorous dynamical-systems-based analysis of the self-stabilizing influence of muscles",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","5 PART C",,,"1575","1585",,3,10.1115/DETC2007-34469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949225147&doi=10.1115%2fDETC2007-34469&partnerID=40&md5=0925c7949b80fb30b3d3bcdbef17c363",Conference Paper,Scopus,2-s2.0-44949225147
