Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, J.J., Hood, C.S.","A network performance sensitivity metric for parallel applications",2011,"International Journal of High Performance Computing and Networking","7","1",,"8","18",,2,10.1504/IJHPCN.2011.038706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952123313&doi=10.1504%2fIJHPCN.2011.038706&partnerID=40&md5=4009006cf0a8691b9fd3d08d2de4da29",Article,Scopus,2-s2.0-79952123313
"Kirmani, E., Hood, C.S.","Analysis of a scanning model of worm propagation",2010,"Journal in Computer Virology","6","1",,"31","42",,3,10.1007/s11416-008-0111-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849136583&doi=10.1007%2fs11416-008-0111-3&partnerID=40&md5=9d9e22ec2fd5fc23ecf5e76d520362cb",Article,Scopus,2-s2.0-74849136583
"Dzikowski, J., Hood, C.","An agent-based simulation framework for Cognitive radio studies",2009,"SIMUTools 2009 - 2nd International ICST Conference on Simulation Tools and Techniques",,,,"","",,7,10.4108/ICST.SIMUTOOLS2009.5654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922875673&doi=10.4108%2fICST.SIMUTOOLS2009.5654&partnerID=40&md5=e39b28c10fd04c7594506131b9dcb637",Conference Paper,Scopus,2-s2.0-84922875673
"Das, U., Hood, C.S.","Using a shielded room to characterize udp performance in the presence of interference in IEEE 802.11 wireless networks",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658307,"796","800",,1,10.1109/DYSPAN.2008.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849103034&doi=10.1109%2fDYSPAN.2008.96&partnerID=40&md5=8d92851245e30593f7237c56e000663f",Conference Paper,Scopus,2-s2.0-57849103034
"Bacchus, R.B., Fertner, A.J., Hood, C.S., Roberson, D.A.","Long-term, wide-band spectral monitoring in support of Dynamic Spectrum Access Networks at the IIT Spectrum Observatory",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658250,"303","312",,43,10.1109/DYSPAN.2008.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849115359&doi=10.1109%2fDYSPAN.2008.39&partnerID=40&md5=fac76a3ab9e17a29b3adda3d92cede70",Conference Paper,Scopus,2-s2.0-57849115359
"Kirmani, E., Hood, C.S.","A new approach to analysis of interval availability",2008,"ARES 2008 - 3rd International Conference on Availability, Security, and Reliability, Proceedings",,, 4529377,"479","483",,5,10.1109/ARES.2008.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049118723&doi=10.1109%2fARES.2008.137&partnerID=40&md5=007519fedd38b898472331e08716d3ee",Conference Paper,Scopus,2-s2.0-49049118723
"Evans, J.J., Hood, C.S.","A network performance sensitivity metric for parallel applications",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4742 LNCS",,,"920","931",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38348999501&partnerID=40&md5=150522010ef741fa4c53b51f45018f2a",Conference Paper,Scopus,2-s2.0-38348999501
"Kim, S., Hood, C.","Impact of simulation tool on TCP performance results: A case study with ns-2 and opnet",2007,"Simulation Series",,,,"173","179",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249190748&partnerID=40&md5=3ec774cf9900ee2cb26676d93044e0af",Conference Paper,Scopus,2-s2.0-65249190748
"Evans, J.J., Hood, C.S.","PARSE: A tool for parallel application run time sensitivity evaluation",2006,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","1",, 1655694,"475","484",,7,10.1109/ICPADS.2006.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047220953&doi=10.1109%2fICPADS.2006.78&partnerID=40&md5=f58b7de10526c10871164a4ee1b40ad8",Conference Paper,Scopus,2-s2.0-34047220953
"Hood, D.J., Hood, C.S.","Teaching software project management using simulations",2006,"Working Group Reports on ITiCSE on Innovation and Technology in Computer Science Education 2006",,,,"289","293",,2,10.1145/1140124.1140201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548337067&doi=10.1145%2f1140124.1140201&partnerID=40&md5=47ce408988c9482369021242699d045c",Conference Paper,Scopus,2-s2.0-34548337067
"Roberson, D.A., Hood, C.S., LoCicero, J.L., MacDonald, J.T.","Spectral occupancy and interference studies in support of cognitive radio technology deployment",2006,"2006 1st IEEE Workshop on Networking Technologies for Software Defined Radio Networks, SDR",,, 4286323,"26","35",,79,10.1109/SDR.2006.4286323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349102424&doi=10.1109%2fSDR.2006.4286323&partnerID=40&md5=5349d943c417379fa39ab64d0d877d9f",Conference Paper,Scopus,2-s2.0-48349102424
"McHenry, M.A., Tenhula, P.A., McCloskey, D., Roberson, D.A., Hood, C.S.","Chicago spectrum occupancy measurements &amp; analysis and a long-term studies proposal",2006,"ACM International Conference Proceeding Series","222",, 1234389,"","",,93,10.1145/1234388.1234389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953529909&doi=10.1145%2f1234388.1234389&partnerID=40&md5=191623f6e2a811db417a5350a0e0f929",Conference Paper,Scopus,2-s2.0-77953529909
"Tetiker, M.D., Artel, A., Tatara, E., Teymour, F., North, M., Hood, C., Cinar, A.","Agent-based system for reconfiguration of distributed chemical reactor network operation",2006,"Proceedings of the American Control Conference","2006",, 1657683,"6002","6007",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047232573&partnerID=40&md5=d79e2e685498bc6b430955436995f3c1",Conference Paper,Scopus,2-s2.0-34047232573
"Kroculick, J., Hood, C.","Representing Structural Conflicts in Provisioning Optical Protection Switching",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6388",, 638808,"","",,,10.1117/12.686570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751260570&doi=10.1117%2f12.686570&partnerID=40&md5=c166bd92d51eef1a9f11f83937f441b2",Conference Paper,Scopus,2-s2.0-33751260570
"Hood, D.J., Hood, C.S.","Teaching software project management using simulations",2006,"ITiCSE06 - Proceedings of the 11th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education","2006",,,"289","293",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748953151&partnerID=40&md5=7974ddb99653baff01845946ef5a7d43",Conference Paper,Scopus,2-s2.0-33748953151
"Tatara, E., North, M., Hood, C., Teymour, F., Cinar, A.","Agent-based control of spatially distributed chemical reactor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3910 LNAI",,,"222","231",,2,10.1007/11734697_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745769720&doi=10.1007%2f11734697_17&partnerID=40&md5=f16c458743eb28e7928aa1498c6cc906",Conference Paper,Scopus,2-s2.0-33745769720
"Hood, C., Roberson, D.","Management of interference in wireless networks",2006,"International Journal of Network Management","16","2",,"85","87",,1,10.1002/nem.606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652294&doi=10.1002%2fnem.606&partnerID=40&md5=883820a04915b0dab4df07ce723960a2",Editorial,Scopus,2-s2.0-33645652294
"North, M.J., Hood, C.S.","Users matter: A multi-agent systems model of high performance computing cluster users",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3415 LNAI",,,"99","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844458021&partnerID=40&md5=931db9eba74995c2a8f190f4c5cbfd4b",Conference Paper,Scopus,2-s2.0-26844458021
"Hood, C.S., Hood, D.J.","Teaching programming and language concepts using LEGOs®",2005,"Proceedings of the 10th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education",,,,"19","23",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844456161&partnerID=40&md5=7b10cb103df820f216b2898390bae915",Conference Paper,Scopus,2-s2.0-29844456161
"Hood, C.S., Hood, D.J.","Toward integrating computing concepts into the K-12 curriculum",2005,"Proceedings of the 10th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education",,,,"375","",,4,10.1145/1067445.1067576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844433887&doi=10.1145%2f1067445.1067576&partnerID=40&md5=c270370102c409beb6cec964fdde98db",Conference Paper,Scopus,2-s2.0-29844433887
"Evans, J.J., Hood, C.S.","Network performance variability in NOW clusters",2005,"2005 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2005","2",, 1558676,"1047","1054",,8,10.1109/CCGRID.2005.1558676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845286901&doi=10.1109%2fCCGRID.2005.1558676&partnerID=40&md5=170e6c13fbacdf0f5fd5540b307dd098",Conference Paper,Scopus,2-s2.0-33845286901
"Kroculick, J., Hood, C.","Tool to check for consistency in provisioning multilayer recovery",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5596",, 31,"268","279",,,10.1117/12.573337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144408747&doi=10.1117%2f12.573337&partnerID=40&md5=08bc12b6cc6dc159581ad658aa20424e",Conference Paper,Scopus,2-s2.0-17144408747
"Lincke-Salecker, S., Hood, C.S.","Engineering for increased survivability in wireless networks",2004,"Proceedings - 5th World Wireless Congress",,,,"241","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344294806&partnerID=40&md5=1b5a3d09f9c81ebf7a7f27313c7d02a6",Conference Paper,Scopus,2-s2.0-6344294806
"Kirmani, E., Hood, C.S.","Diagnosing network states through intelligent probing",2004,"IEEE Symposium Record on Network Operations and Management Symposium",,,,"147","160",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544278390&partnerID=40&md5=7cffa7b71b68224969fa41f0a4548a94",Conference Paper,Scopus,2-s2.0-4544278390
"Krocuiick, J., Hood, C.","Avoiding blocking in multilayer recovery",2004,"IEEE International Conference on Communications","3",,,"1659","1663",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143082920&partnerID=40&md5=a94b52268c80d017b8d65fee998901d3",Conference Paper,Scopus,2-s2.0-4143082920
"Lincke-Salecker, S., Hood, C.S.","A comparison of various substitute techniques in an integrated heterogeneous network",2003,"Proceedings of the IASTED International Conference on Wireless and Optical Communications","3",,,"212","217",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542642461&partnerID=40&md5=b53000342cdfe50df9f6e9aa1e81b36b",Conference Paper,Scopus,2-s2.0-1542642461
"Lincke-Salecker, S., Hood, C.S.","The effect of integrating networks on resource utilization for wideband data",2003,"Proceedings of the IASTED International Conference on Wireless and Optical Communications","3",,,"423","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542432754&partnerID=40&md5=ed03901177e9bb3b71eb44f145bc97fc",Conference Paper,Scopus,2-s2.0-1542432754
"Kroculick, J., Hood, C.","Model of coordination for multilayer protection switching",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5247",,,"254","265",,,10.1117/12.511606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642432839&doi=10.1117%2f12.511606&partnerID=40&md5=77ffcb578a20f8b9d0fdae463d2c28e3",Conference Paper,Scopus,2-s2.0-1642432839
"Lincke-Salecker, S., Hood, C.S.","The efficiency of engineering traffic across network boundaries",2003,"International Journal of Wireless Information Networks","10","3",,"117","125",,,10.1023/B:IJWI.0000007815.78467.a1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543087937&doi=10.1023%2fB%3aIJWI.0000007815.78467.a1&partnerID=40&md5=083df314a1b6f6d46934b9ffb36f42a1",Review,Scopus,2-s2.0-3543087937
"Evans, J.J., Hood, C.S.","Modeling and simulation of mixed traffic on a prioritized shared medium",2003,"International Journal of Network Management","13","1",,"11","31",,4,10.1002/nem.457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252574&doi=10.1002%2fnem.457&partnerID=40&md5=f84692623becdcbde734014bd37e0f1c",Article,Scopus,2-s2.0-0037252574
"Lincke-Salecker, S., Hood, C.S.","A supernet: Engineering traffic across network boundaries",2003,"Proceedings - Simulation Symposium","2003-January",, 1192805,"117","124",,6,10.1109/SIMSYM.2003.1192805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542591412&doi=10.1109%2fSIMSYM.2003.1192805&partnerID=40&md5=dcdf1ed288372db6429b172e9e6a0672",Conference Paper,Scopus,2-s2.0-1542591412
"Evans, J.J., Groop, W.D., Hood, C.S.","Exploring the relationship between parallel application run-time and network performance in clusters",2003,"Proceedings - Conference on Local Computer Networks, LCN","2003-January",, 1243180,"538","547",,19,10.1109/LCN.2003.1243180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944409461&doi=10.1109%2fLCN.2003.1243180&partnerID=40&md5=39b1e146afaa9ce14a7c9386776ca635",Conference Paper,Scopus,2-s2.0-84944409461
"Evans, J.J., Baik, S., Hood, C.S., Gropp, W.","Toward understanding soft faults in high performance cluster networks",2003,"IFIP Advances in Information and Communication Technology","118",,,"117","120",,4,10.1007/978-0-387-35674-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845346572&doi=10.1007%2f978-0-387-35674-7&partnerID=40&md5=e05ec52994713e1eae1ae2f1bedd58de",Conference Paper,Scopus,2-s2.0-33845346572
"Evans, J.J., Hood, C.S., Dickens, P.M.","Traffic Analysis and Simulation of a Prioritized Shared Medium",2003,"SIMULATION","79","4",,"211","231",,,10.1177/0037599703038879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551239&doi=10.1177%2f0037599703038879&partnerID=40&md5=dfccd99b0847a1e77aa23374de668c0d",Article,Scopus,2-s2.0-0242551239
"Hood, C.S., Devarapalli, S., Gadhia, N., Hegde, S., Mallikarjuna, V., Shankar, S., Yoginath, S.","Using the Access Grid as a testbed for network management research",2003,"IFIP Advances in Information and Communication Technology","118",,,"147","150",,,10.1007/978-0-387-35674-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904343374&doi=10.1007%2f978-0-387-35674-7&partnerID=40&md5=75d9a4121b586b8db04aed74de3e851f",Conference Paper,Scopus,2-s2.0-84904343374
"Kroculick, J., Hood, C.","Provisioning consistent policies in multilayer restoration",2002,"IEEE Symposium Record on Network Operations and Management Symposium",,,,"951","953",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038725058&partnerID=40&md5=e6da497b041cecd08166279e0f6de882",Conference Paper,Scopus,2-s2.0-0038725058
"Lincke-Salecker, S., Hood, C.S.","Integrated networks that overflow speech and data between component networks",2002,"International Journal of Network Management","12","4",,"235","257",,12,10.1002/nem.442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642288&doi=10.1002%2fnem.442&partnerID=40&md5=7129c9b71666b29f36558acd3e831a08",Article,Scopus,2-s2.0-0036642288
"Salecker, S.L., Hood, C.S.","Traffic analysis of a diverse network that overflows dual mode phones",2002,"2000 IEEE Wireless Communications and Networking Conference","2",,,"824","828",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036402102&partnerID=40&md5=e8f64776b63650d0eeba53cd8b97c933",Conference Paper,Scopus,2-s2.0-0036402102
"Baik, S., Hood, C.S., Gropp, W.D.","Prototype of AM3: Active mapper and monitoring module for Myrinet environments",2002,"Proceedings - Conference on Local Computer Networks, LCN","2002-January",, 1181847,"703","707",,1,10.1109/LCN.2002.1181847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948975841&doi=10.1109%2fLCN.2002.1181847&partnerID=40&md5=522234e55d8eb7f4e7ad3d0188fde67c",Conference Paper,Scopus,2-s2.0-84948975841
"Madduri, R.K., Hood, C.S., Allcock, W.E.","Reliable file transfer in Grid environments",2002,"Proceedings - Conference on Local Computer Networks, LCN","2002-January",, 1181855,"737","738",,36,10.1109/LCN.2002.1181855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948950655&doi=10.1109%2fLCN.2002.1181855&partnerID=40&md5=2c9a70ab1da8c7df5984f4625a06d30e",Conference Paper,Scopus,2-s2.0-84948950655
"Kroculick, J., Hood, C.","Provisioning nonconflicting restoration policies in a multiservice IP network",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4527",,,"148","159",,,10.1117/12.434428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168169&doi=10.1117%2f12.434428&partnerID=40&md5=0c48e16bf886e9c67adad80307fd6820",Conference Paper,Scopus,2-s2.0-0035168169
"Lincke-Salecker, S., Hood, C.S.","Packet data capacity in an integrated network",2001,"IEEE Vehicular Technology Conference","3","54ND", 131,"1870","1874",,5,10.1109/VTC.2001.956525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189723&doi=10.1109%2fVTC.2001.956525&partnerID=40&md5=635a77cfea3409357b98fbceade3d160",Article,Scopus,2-s2.0-0035189723
"Lincke-Salecker, S., Hood, C.S.","Call placement algorithm evaluation for integrated networks that overflow speech or data",2001,"IEEE Vehicular Technology Conference","2","53ND",,"936","940",,4,10.1109/VETECS.2001.944516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035178477&doi=10.1109%2fVETECS.2001.944516&partnerID=40&md5=ef33f583f3025eeb2e8c69acb1ed7c41",Article,Scopus,2-s2.0-0035178477
"Kroculick, J., Hood, C.","A programmable automatic protection switching protocol for bidirectional network architectures",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4213",,,"177","186",,,10.1117/12.402542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452932&doi=10.1117%2f12.402542&partnerID=40&md5=d45f896d2e43e8d972251b72877ab929",Conference Paper,Scopus,2-s2.0-0034452932
"Kroculick, Joseph, Hood, Cynthia","Provisioning multilayer restoration for convergence",2000,"Conference on Local Computer Networks",,,,"108","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545775&partnerID=40&md5=2baf1cc43987476d72b44585f6d90717",Conference Paper,Scopus,2-s2.0-0034545775
"Kroculick, J., Hood, C.","Provisioning multilayer resilience in multiservice optical networks",2000,"Proceedings of SPIE-The International Society for Optical Engineering","4233",,,"30","41",,2,10.1117/12.401831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459229&doi=10.1117%2f12.401831&partnerID=40&md5=989928c88f57c013ac3a28be54fd46b7",Article,Scopus,2-s2.0-0034459229
"Kroculick, Joseph, Hood, Cynthia","Applying the policy concept to avoid logical race conditions in multilayer network restoration",1999,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"908","914",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033282407&partnerID=40&md5=cf4438967c5764fa89ee23c1f0e9641e",Conference Paper,Scopus,2-s2.0-0033282407
"Kroculick, Joseph, Hood, Cynthia","Defining provably-correct escalation policies for multilayer network restoration",1999,"Conference Record / IEEE Global Telecommunications Conference","1",,,"B/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293256&partnerID=40&md5=e2b7c870903d82e614b41f89da60203a",Conference Paper,Scopus,2-s2.0-0033293256
"Kroculick, Joseph, Hood, Cynthia","Secure ATM VP coordination protocol",1998,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"1023","1027",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318619&partnerID=40&md5=6a027ed577f2b487afd52983e347d698",Conference Paper,Scopus,2-s2.0-0032318619
"Hood, C.S., Ji, C.","Intelligent agents for proactive fault detection",1998,"IEEE Internet Computing","2","2",,"65","72",,23,10.1109/4236.670686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028314&doi=10.1109%2f4236.670686&partnerID=40&md5=837b7c2eece6fa81a02327e703e76699",Article,Scopus,2-s2.0-0032028314
"Kroculick, Joseph, Hood, Cynthia","Using inheritance to derive non-conflicting survivability strategies",1998,"IEEE International Conference on Communications","2",,,"1145","1149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639519&partnerID=40&md5=59cb8688cafb3c84e7b9c0e342016698",Conference Paper,Scopus,2-s2.0-0031639519
"Hood, C.S., Ji, C.","Beyond thresholds: an alternative method for extracting information from network measurements",1997,"Conference Record / IEEE Global Telecommunications Conference","1",,,"487","491",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337396&partnerID=40&md5=a58d3c5c04a76387ae59ecfd0241a5a8",Conference Paper,Scopus,2-s2.0-0031337396
"Hood, Cynthia S., Ji, Chuanyi","Proactive network fault detection",1997,"Proceedings - IEEE INFOCOM","3",,,"1147","1155",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351694&partnerID=40&md5=0bc2376d82d2e6549a908e13cf119be4",Conference Paper,Scopus,2-s2.0-0031351694
"Hood, C.S., Ji, C.","Proactive network-fault detection",1997,"IEEE Transactions on Reliability","46","3",,"333","341",,46,10.1109/24.664004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222502&doi=10.1109%2f24.664004&partnerID=40&md5=fdc25e36580abf351e34506424a9e38a",Article,Scopus,2-s2.0-0031222502
"Hood, Cynthia S., Ji, Chuanyi","Probabilistic network fault detection",1996,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1872","1876",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030348806&partnerID=40&md5=a731511e52c6cd10e5ed98e890c4c93b",Conference Paper,Scopus,2-s2.0-0030348806
"Hood, Cynthia S., Ji, Chuanyi","Intelligent network monitoring",1995,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"521","530",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239286&partnerID=40&md5=caf37f2f7a63ea1e01cfb34e78b30c6d",Conference Paper,Scopus,2-s2.0-0029239286
