Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Damian-Iordache, M., Pemmaraju, S.V.","(2+ε)-approximation scheme for minimum domination on circle graphs",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"672","679",,1,10.1006/jagm.2001.1206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879198&doi=10.1006%2fjagm.2001.1206&partnerID=40&md5=eaa626ada46c76665d4bdb12274c9690",Article,Scopus,2-s2.0-0033879198
"Bruell, S.C., Ghosh, S., Karaata, M.H., Pemmaraju, S.V.","Self-stabilizing algorithms for finding centers and medians of trees",1999,"SIAM Journal on Computing","29","2",,"600","614",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298447&partnerID=40&md5=fe5c06149f5f5bea196e46e59f912041",Article,Scopus,2-s2.0-0033298447
"Heath, L.S., Pemmaraju, S.V.","Stack and queue layouts of directed acyclic graphs: Part II",1999,"SIAM Journal on Computing","28","5",,"1588","1626",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606848&partnerID=40&md5=38b0009b76d2122ca5b8f3ea0b1ed617",Article,Scopus,2-s2.0-0032606848
"Damian-Iordache, M., Pemmaraju, S.V.","Constant-factor approximation algorithms for domination problems on circle graphs",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1741",,,"70","82",,,10.1007/3-540-46632-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958058449&doi=10.1007%2f3-540-46632-0_8&partnerID=40&md5=f05883d627d065e3bc70034ff35e504d",Conference Paper,Scopus,2-s2.0-84958058449
"Damian-Iordache, M., Pemmaraju, S.V.","Hardness of approximating independent domination in circle graphs",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1741",,,"56","69",,10,10.1007/3-540-46632-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958051526&doi=10.1007%2f3-540-46632-0_7&partnerID=40&md5=c1539edacd54d2b14e2df07dc6a53719",Conference Paper,Scopus,2-s2.0-84958051526
"Heath, L.S., Pemmaraju, S.V., Trenk, A.N.","Stack and queue layouts of directed acyclic graphs: Part I",1999,"SIAM Journal on Computing","28","4",,"1510","1539",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667449&partnerID=40&md5=2903e4e7b314206207bde9bfcc773e48",Article,Scopus,2-s2.0-0032667449
"Damian-Iordache, M., Pemmaraju, S.V.","Automatic data decomposition for message-passing machines",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1366",,,"64","78",,1,10.1007/BFb0032684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957873250&doi=10.1007%2fBFb0032684&partnerID=40&md5=ad3d728efd22dbca4b5bb5e76041fa2d",Conference Paper,Scopus,2-s2.0-84957873250
"Ghosh, S., Gupta, A., Pemmaraju, S.V.","A self-stabilizing algorithm for the maximum flow problem",1997,"Distributed Computing","10","4",,"167","180",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210477&partnerID=40&md5=9e7ae5e6df9428539191089ddf347bec",Article,Scopus,2-s2.0-0031210477
"Heath, L.S., Pemmaraju, S.V.","Stack and queue layouts of posets",1997,"SIAM Journal on Discrete Mathematics","10","4",,"599","625",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344611549&partnerID=40&md5=613a5064d5f43c3b1a77d1536486e7b0",Article,Scopus,2-s2.0-0344611549
"Rus, T., Pemmaraju, S.","Using graph coloring in an algebraic compiler",1997,"Acta Informatica","34","3",,"191","209",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031084708&partnerID=40&md5=c2b6e7c256045b93c166bcdd08cbc30d",Article,Scopus,2-s2.0-0031084708
"Ghosh, Sukumar, Pemmaraju, Sriram V.","Trade-offs in fault-containing self-stabilization",1997,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"289","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719282&partnerID=40&md5=0b671a138e98e357c6e040492165a954",Conference Paper,Scopus,2-s2.0-0030719282
"Ghosh, S., Gupta, A., Pemmaraju, S.V.","Fault-containing network protocols",1997,"Proceedings of the ACM Symposium on Applied Computing",,,,"431","437",,20,10.1145/331697.332329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042937575&doi=10.1145%2f331697.332329&partnerID=40&md5=4ba1d916cb1a519c9beeb7dadf21ee67",Conference Paper,Scopus,2-s2.0-3042937575
"Heath, L.S., Pemmaraju, S.V.","Recognizing leveled-planar dags in linear time",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1027",,,"300","311",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884270668&partnerID=40&md5=8ff84eb129a8b04e200ff4e19373f42b",Conference Paper,Scopus,2-s2.0-84884270668
"Ghosh, Sukumar, Gupta, Arobinda, Herman, Ted, Pemmaraju, Sriram V.","Fault-containing self-stabilizing algorithms",1996,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"45","54",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724930&partnerID=40&md5=9c2aa502391622a8b5e86445c5ec51fa",Conference Paper,Scopus,2-s2.0-0029724930
"Ghosh, Sukumar, Gupta, Arobinda, Pemmaraju, Sriram V.","Self-stabilizing algorithm for the maximum flow problem",1995,"Conference Proceedings - International Phoenix Conference on Computers and Communications",,,,"8","14",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216029&partnerID=40&md5=6436f9e684c1023b10ac8f22361b103b",Conference Paper,Scopus,2-s2.0-0029216029
"Heath, L.S., Pemmaraju, S.V.","New results for the minimum weight triangulation problem",1994,"Algorithmica","12","6",,"533","552",,16,10.1007/BF01188718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713169&doi=10.1007%2fBF01188718&partnerID=40&md5=9719a4d8b4cf48dce4a2ae11ec519090",Article,Scopus,2-s2.0-0028713169
