Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Valverde, A.A., Bollen, G., Cooper, K., Eibach, M., Gulyuz, K., Izzo, C., Morrissey, D.J., Ringle, R., Sandler, R., Schwarz, S., Sumithrarachchi, C.S., Villari, A.C.C.","Penning trap mass measurement of Br 72",2015,"Physical Review C - Nuclear Physics","91","3", 037301,"","",,,10.1103/PhysRevC.91.037301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925643336&doi=10.1103%2fPhysRevC.91.037301&partnerID=40&md5=0ba0a9c39c0f3dac8c21bf97b3fe0e98",Article,Scopus,2-s2.0-84925643336
"Martel, I., Bontoiu, C., Pomares, M.J.R., Garbayo, A., Villari, A.C.C.","Development of a 14.5-18.0 GHz ECR ion source at the University of Huelva",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"607","610",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928331192&partnerID=40&md5=26f5badf0f25331004fcd8e649f5bfd7",Conference Paper,Scopus,2-s2.0-84928331192
"Bontoiu, C., Duenas, J.A., Labrador, J., Martel, I., Garbayo, A., Carrera, M.A., Villari, A.C.C.","Design of a multi-harmonic buncher for lince",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"508","510",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928320713&partnerID=40&md5=63593a90c2b1b8b13b07024aa7ff419e",Conference Paper,Scopus,2-s2.0-84928320713
"Acosta, L., Bontoiu, C., Martel, I., Pinto-Gómez, A.R., Lucas, J., Villari, A.C.C.","Beam transfer studies for lince experimental areas",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"3292","3294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928330585&partnerID=40&md5=802bf480380c1b0dfe5ec61fa8b691a1",Conference Paper,Scopus,2-s2.0-84928330585
"Orduz, A.K., Bontoiu, C., Martel, I., Garbayo, A., Villari, A.C.C., Ostroumov, P.N.","Development of a 72.75 MHZ RFQ for the LINCE accelerator complex",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"3304","3307",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928345489&partnerID=40&md5=a71d30ae8b6675c073a3fe7d0fd58806",Conference Paper,Scopus,2-s2.0-84928345489
"Martel, I., Acosta, L., Carrasco, R., Duenas, J.A., Junquera, T., Orduz, A.K., Peregrin, A., Prieto-Thomas, J.A., Sanchez-Segovia, J., Ostroumov, P.N., Villari, A.C.C., Azaiez, F., De Angelis, G., Lewitowicz, M., Maj, A.","ECOS-LINCE: A high intensity multi-ion superconducting LINAC for nuclear structure and reactions",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"3301","3303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928335996&partnerID=40&md5=ade71c67c4941f69c27954da8bf46051",Conference Paper,Scopus,2-s2.0-84928335996
"Delaune, O., Caamaño, M., Farget, F., Tarasov, O.B., Derkx, X., Schmidt, K.-H., Audouin, L., Amthor, A.M., Bacri, C.-O., Barreau, G., Bastin, B., Bazin, D., Benlliure, J., Blank, B., Cacères, L., Casarejos, E., Fernández-Domínguez, B., Gaudefroy, L., Golabek, C., Grévy, S., Jurado, B., Kamalou, O., Lemasson, A., Lukyanov, S.M., Mittig, W., Morrissey, D.J., Navin, A., Pereira, J., Perrot, L., Rejmund, M., Roger, T., Saint-Laurent, M.G., Savajols, H., Schmitt, C., Sherrill, B.M., Stodel, C., Thomas, J.C., Villari, A.C.C.","Complete isotopic distributions of fragments produced in transfer- and fusion-induced reactions",2013,"EPJ Web of Conferences","62",, 06006,"","",,,10.1051/epjconf/20136206006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893238876&doi=10.1051%2fepjconf%2f20136206006&partnerID=40&md5=9e1c98ff0b96aabcaf8ff1e9118ad1c5",Conference Paper,Scopus,2-s2.0-84893238876
"Benjamim, E.A., Lépine-Szily, A., Oliveira Jr., J.M., Villari, A.C.C., Lichtenthäler, R., Chamon, L.C., Guimarães, V., Sciani, W., Kuramoto, R.Y.R., Alcantara, J.A., Barioni, A., Camargo Jr., O., Denke, R.Z., De Faria, P.N., Lima, G.F., Mendes Jr., D.R., Pires, K.C.C.","Cluster structures observed in 40Ca from 12C+ 28Si scattering",2013,"Journal of Physics: Conference Series","436","1", 012015,"","",,,10.1088/1742-6596/436/1/012015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877332488&doi=10.1088%2f1742-6596%2f436%2f1%2f012015&partnerID=40&md5=a23cbc5976c4a4c26faf8c0f54f10e43",Conference Paper,Scopus,2-s2.0-84877332488
"Farget, F., Caamaño, M., Delaune, O., Tarasov, O.B., Derkx, X., Schmidt, K.-H., Amthor, A.M., Audouin, L., Bacri, C.-O., Barreau, G., Bastin, B., Bazin, D., Blank, B., Benlliure, J., Cacéres, L., Casarejos, E., Chbihi, A., Fernàndez-Dominguez, B., Gaudefroy, L., Golabek, C., Grévy, S., Jurado, B., Kamalou, O., Lemasson, A., Lukyanov, S., Mittig, W., Morrissey, D.J., Navin, A., Pereira, J., Perrot, L., Rejmund, M., Roger, T., Saint-Laurent, M.-G., Savajols, H., Schmitt, C., Sherill, B.M., Stodel, C., Taieb, J., Thomas, J.-C., Villari, A.C.","Isotopic fission fragment distributions as a deep probe to fusion-fission dynamics",2013,"Journal of Physics: Conference Series","420","1", 012119,"","",,6,10.1088/1742-6596/420/1/012119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875988836&doi=10.1088%2f1742-6596%2f420%2f1%2f012119&partnerID=40&md5=81a7d212e33f815689a30455f0c8575c",Conference Paper,Scopus,2-s2.0-84875988836
"Delaune, O., Caamano, M., Farget, F., Tarasov, O.B., Derkx, X., Schmidt, K.-H., Audouin, L., Amthor, A.M., Bacri, C.-O., Barreau, G., Bastin, B., Bazin, D., Benlliure, J., Blank, B., Cacères, L., Casarejos, E., Fernández-Domínguez, B., Gaudefroy, L., Golabek, C., Grévy, S., Jurado, B., Kamalou, O., Lemasson, A., Lukyanov, S.M., Mittig, W., Morrissey, D.J., Navin, A., Pereira, J., Perrot, L., Rejmund, M., Roger, T., Saint-Laurent, M.G., Savajols, H., Schmitt, C., Sherrill, B.M., Stodel, C., Taieb, J., Thomas, J.C., Villari, A.C.C.","Evolution of isotopic fission-fragment yields with bombarding energy",2013,"CERN-Proceedings",,,,"235","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896961296&partnerID=40&md5=c3d7e1b686c01188c446c4484c810acc",Conference Paper,Scopus,2-s2.0-84896961296
"Delaune, O., Caamaño, M., Derkx, X., Farget, F., Schmidt, K.-H., Tarasov, O.B., Audouin, L., Amthor, A.M., Bacri, C.-O., Barreau, G., Bastin, B., Bazin, D., Benlliure, J., Blank, B., Cacéres, L., Casarejos, E., Fernández-Domínguez, B., Gaudefroy, L., Golabek, C., Grévy, S., Jurado, B., Kamalou, O., Lemasson, A., Lukyanov, S.M., Mittig, W., Morrissey, D.J., Navin, A., Pereira, J., Perrot, L., Rejmund, M., Roger, T., Saint-Laurent, M.G., Savajols, H., Schmitt, C., Sherrill, B.M., Stodel, C., Taieb, J., Thomas, J.C., Villari, A.C.C.","Evolution of isotopic fission-fragment yields with excitation energy",2012,"EPJ Web of Conferences","31",, 00025,"","",,3,10.1051/epjconf/20123100025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882631523&doi=10.1051%2fepjconf%2f20123100025&partnerID=40&md5=21fd512bc0c615d7114a689e2ab4a350",Conference Paper,Scopus,2-s2.0-84882631523
"Gaudefroy, L., Mittig, W., Orr, N.A., Varet, S., Chartier, M., Roussel-Chomaz, P., Ebran, J.P., Fernández-Domínguez, B., Frémont, G., Gangnant, P., Gillibert, A., Grévy, S., Libin, J.F., Maslov, V.A., Paschalis, S., Pietras, B., Penionzhkevich, Yu.-E., Spitaels, C., Villari, A.C.C.","Direct mass measurements of B19, C22, F29, Ne31, Na34 and other light exotic nuclei",2012,"Physical Review Letters","109","20", 202503,"","",,35,10.1103/PhysRevLett.109.202503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869070315&doi=10.1103%2fPhysRevLett.109.202503&partnerID=40&md5=b68cae80aa18298f425bac53024843d9",Article,Scopus,2-s2.0-84869070315
"Gaubert, G., Bieth, C., Bougy, W., Brionne, N., Donzel, X., Leroy, R., Sineau, A., Vallerand, C., Villari, A.C.C., Thuillier, T.","Pantechnik new superconducting ion source: PantechniK Indian Superconducting Ion Source",2012,"Review of Scientific Instruments","83","2", 02A344,"","",,1,10.1063/1.3673635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857837842&doi=10.1063%2f1.3673635&partnerID=40&md5=83d0425a9a3dfc27d2098c158a9748cb",Article,Scopus,2-s2.0-84857837842
"Gaubert, G., Bieth, C., Bougy, W., Brionne, N., Donzel, X., Sineau, A., Vallerand, C., Villari, A.C.C., Chaves, C., Gamboni, T., Geerts, W., Giorginis, G., Lvestam, G., Mondelaers, W.","Microgan electron cyclotron resonance ion source in a Van de Graaff accelerator terminal",2012,"Review of Scientific Instruments","83","2", 02A340,"","",,,10.1063/1.3673005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857821896&doi=10.1063%2f1.3673005&partnerID=40&md5=c67d91d8b135904075c825a8cbe57a7a",Article,Scopus,2-s2.0-84857821896
"Heinz, S., Comas, V., Hofmann, S., Ackermann, D., Heredia, J., Heßberger, F.P., Khuyagbaatar, J., Kindler, B., Lommel, B., Mann, R., Golabek, C., Mittig, W., Rejmund, F., Villari, A.C.C.","Study of heavy di-nuclear systems",2010,"Nuclear Physics A","834","1-4",,"362c","365c",,,10.1016/j.nuclphysa.2010.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749086611&doi=10.1016%2fj.nuclphysa.2010.01.040&partnerID=40&md5=3adfddb458dd84ee60500da9902b3826",Article,Scopus,2-s2.0-76749086611
"Golabek, C., Heinz, S., Mittig, W., Rejmund, F., Villari, A.C.C., Bhattacharyva, S., Boilley, D., de France, G., Drouart, A., Gaudefroy, L., Giot, L., Maslov, V., Morjean, M., Mukherjee, G., Penionzkevich, Y., Roussel-Chomaz, P., Stodel, C.","Investigation of deep inelastic reactions in 238U + 238U at Coulomb barrier energies",2010,"European Physical Journal A","43","3",,"251","259",,13,10.1140/epja/i2010-10911-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951720373&doi=10.1140%2fepja%2fi2010-10911-5&partnerID=40&md5=24265e9724091e21a7601b0df743147d",Article,Scopus,2-s2.0-77951720373
"Sosin, Z., Wieloch, A., Péter, J., Drouart, A., Dayras, R., Lojek, K., Stodel, C., Adamczyk, M., Gonciarz, A., Bańka, P., Lasko, P., Zosiak, L., Alamanos, N., Amar, N., Anne, R., Angélique, J.C., Auger, G., Fontbonne, J.M., Gillibert, A., Grévy, S., Hanappe, F., Hannachi, F., Hue, R., Khouaja, A., Legou, T., Lopez-Martens, A., Liénard, E., Manduci, L., Santos, F.O., Politi, G., Saint-Laurent, M.G., Stuttgé, L., Tillier, J., de Tourreil, R., Villari, A.C.C., Wieleczko, J.P.","Gas scintillation chamber for superheavy elements detection at GANIL",2009,"Acta Physica Polonica B","40","3",,"741","745",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549137394&partnerID=40&md5=85c701b39e0f058eedea868962c49b75",Article,Scopus,2-s2.0-62549137394
"Golabek, C., Villari, A.C.C., Heinz, S., Mittig, W., Bhattacharyya, S., Boilley, D., De France, G., Drouart, A., Gaudefroy, L., Giot, L., Marchix, A., Maslov, V., Morjean, M., Mukherjee, G., Navin, A., Penionzkevich, Yu., Rejmund, F., Rejmund, M., Roussel-Chomaz, P., Stodel, C.","Search for a long living giant system in 238U+238U collisions near the coulomb barrier",2008,"International Journal of Modern Physics E","17","10",,"2235","2239",,6,10.1142/S0218301308011409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149489649&doi=10.1142%2fS0218301308011409&partnerID=40&md5=e2506a67258d44c2cc93e3e9fe62c0a1",Conference Paper,Scopus,2-s2.0-58149489649
"Tarasov, O.B., Villari, A.C.C.","Fusion-fission is a new reaction mechanism to produce exotic radioactive beams",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","19-20",,"4670","4673",,4,10.1016/j.nimb.2008.05.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449101574&doi=10.1016%2fj.nimb.2008.05.114&partnerID=40&md5=946c466911af3658edc152a59e9ded3f",Article,Scopus,2-s2.0-53449101574
"Mittig, W., Naviliat-Cuncic, O., Roussel-Chomaz, P., Villari, A.C.C.","Editorial",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","19-20",,"","",,,10.1016/j.nimb.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449087351&doi=10.1016%2fj.nimb.2008.06.004&partnerID=40&md5=ed327404fc286cca0732eff3fbc40107",Editorial,Scopus,2-s2.0-53449087351
"Lion, M., Mittig, W., Naviliat-Cuncic, O., Roussel-Chomaz, P., Villari, A.C.C.","XVth International Conference on Electromagnetic Isotope Separators and Techniques Related to their Applications. June 24-29, 2007 at Deauville, France",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","19-20",,"","",,1,10.1016/j.nimb.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849121235&doi=10.1016%2fj.nimb.2008.06.006&partnerID=40&md5=c8609cbd83e0bf34cabab235310510d8",Conference Paper,Scopus,2-s2.0-53849121235
"Drouart, A., Erdelyi, B., Jacquot, B., Manikonda, S., Nolen, J., Savajols, H., Villari, A.","Design study of a pre-separator for the LINAG super separator spectrometer",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","19-20",,"4162","4166",,7,10.1016/j.nimb.2008.05.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449087790&doi=10.1016%2fj.nimb.2008.05.145&partnerID=40&md5=3f1fa40bb88f04862cd8c9e0e46ecd96",Article,Scopus,2-s2.0-53449087790
"Panteleev, V.N., Barzakh, A.E., Essabaa, S., Fedorov, D.V., Ionan, A.M., Ivanov, V.S., Lau, C., Leroy, R., Lhersonneau, G., Mezilev, K.A., Molkanov, P.L., Moroz, F.V., Orlov, S.Yu., Stroe, L., Tecchio, L.B., Villari, A.C.C., Volkov, Yu.M.","Electron beam-plasma ionizing target for the production of neutron-rich nuclides",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","19-20",,"4294","4297",,1,10.1016/j.nimb.2008.05.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449089712&doi=10.1016%2fj.nimb.2008.05.050&partnerID=40&md5=6e5f91e34583f19828b2676465e279a7",Article,Scopus,2-s2.0-53449089712
"Lhersonneau, G., Alyakrinskiy, O., Bajeat, O., Barzakh, A.E., Dubois, M., Eléon, C., Essabaa, S., Fedorov, D.V., Gaubert, G., Ionan, A.M., Ivanov, V.S., Jardin, P., Lanchais, A., Lau, C., Leroy, R., Mezilev, K.A., Cheikh Mhamed, M., Moroz, F.V., Orlov, S.Yu., Panteleev, V.N., Rizzi, V., Roussière, B., Saint Laurent, M.G., Stroe, L., Tecchio, L.B., Villari, A.C.C., Volkov, Yu.M.","Tests of high-density UC targets developed at Gatchina for neutron-rich radioactive-beam facilities",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","19-20",,"4326","4329",,2,10.1016/j.nimb.2008.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449097675&doi=10.1016%2fj.nimb.2008.05.033&partnerID=40&md5=071cd31da023e0553701337c4a17e63e",Article,Scopus,2-s2.0-53449097675
"Eléon, C., Jardin, P., Gaubert, G., Saint-Laurent, M.-G., Alcántara-Núñez, J., Alvès Condé, R., Barué, C., Boilley, D., Cornell, J., Delahaye, P., Dubois, M., Jacquot, B., Leherissier, P., Leroy, R., Lhersonneau, G., Marie-Jeanne, M., Maunoury, L., Pacquet, J.Y., Pellemoine, F., Pierret, C., Thomas, J.C., Villari, A.C.C.","Development of a surface ionization source for the production of radioactive alkali ion beams in SPIRAL",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","19-20",,"4362","4367",,13,10.1016/j.nimb.2008.05.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449086467&doi=10.1016%2fj.nimb.2008.05.067&partnerID=40&md5=9342578779f032895517f0add11b6d3c",Article,Scopus,2-s2.0-53449086467
"Panteleev, V.N., Alyakrinskiy, O., Barbui, M., Barzakh, A.E., Dubois, M., Eleon, C., Essabaa, S., Fedorov, D.V., Gaubert, G., Ionan, A.M., Ivanov, V.S., Jardin, P., Lau, C., Leroy, R., Lhersonneau, G., Mezilev, K.A., Mhamed, C., Molkanov, P.L., Moroz, F.V., Orlov, S.Yu., Saint Laurent, M.G., Stroe, L., Tecchio, L.B., Tonezzer, M., Villari, A.C.C., Volkov, Yu.M.","Studies of uranium carbide targets of a high density",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","19-20",,"4247","4251",,6,10.1016/j.nimb.2008.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449092049&doi=10.1016%2fj.nimb.2008.05.045&partnerID=40&md5=57708a49956e1a77bbd843c2bf92f250",Article,Scopus,2-s2.0-53449092049
"Schiffer, J.P., Freeman, S.J., Clark, J.A., Deibel, C., Fitzpatrick, C.R., Gros, S., Heinz, A., Hirata, D., Jiang, C.L., Kay, B.P., Parikh, A., Parker, P.D., Rehm, K.E., Villari, A.C.C., Werner, V., Wrede, C.","Nuclear structure relevant to neutrinoless double β decay: Ge76 and Se76",2008,"Physical Review Letters","100","11", 112501,"","",,87,10.1103/PhysRevLett.100.112501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949163364&doi=10.1103%2fPhysRevLett.100.112501&partnerID=40&md5=3c5f90e88fd14b5d5725be74beffd6f2",Article,Scopus,2-s2.0-40949163364
"Eĺon, C., Gaubert, G., Jardin, P., Saint-Laurent, M.-G., Alcantara, J., Alv̀s Cond́, R., Barú, C., Boilley, D., Cornell, J.C., Delahaye, P., Dubois, M., Jacquot, B., Leherissier, P., Leroy, R., Lhersonneau, G., Marie-Jeanne, M., Maunoury, L., Pacquet, J.-Y., Pellemoine, F., Pierret, C., Thomas, J.C., Villari, A.C.C.","Development of a 1+ /N+ setup for the production of multicharged radioactive alkali ions in SPIRAL",2008,"Review of Scientific Instruments","79","2", 02A904,"","",,2,10.1063/1.2819738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149098688&doi=10.1063%2f1.2819738&partnerID=40&md5=4d2c0f96a3e5324cde7db3e2f677c194",Article,Scopus,2-s2.0-40149098688
"Ciavola, G., Gammino, S., Celona, L., Maimone, F., Galatà, A., Pullia, M., Monferrato, R., Bieth, C., Bougy, W., Gaubert, G., Tasset, O., Villari, A.C.C.","Commissioning of the ECR ion sources at CNAO facility",2008,"EPAC 2008 - Contributions to the Proceedings",,,,"415","417",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898940819&partnerID=40&md5=0bf3ba3d48fb6aed7eeae22f4310897c",Conference Paper,Scopus,2-s2.0-84898940819
"Mueller, P., Sulai, I.A., Villari, A.C.C., Alcántara-Núñez, J.A., Alves-Condé, R., Bailey, K., Drake, G.W.F., Dubois, M., Eléon, C., Gaubert, G., Holt, R.J., Janssens, R.V.F., Lecesne, N., Lu, Z.-T., O'Connor, T.P., Saint-Laurent, M.-G., Thomas, J.-C., Wang, L.-B.","Nuclear charge radius of He8",2007,"Physical Review Letters","99","25", 252501,"","",,140,10.1103/PhysRevLett.99.252501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549004730&doi=10.1103%2fPhysRevLett.99.252501&partnerID=40&md5=cee7e158eccf6b6a47aae32499b7e187",Article,Scopus,2-s2.0-37549004730
"Panteleev, V.N., Alyakrinskiy, O., Andrighetto, A., Barzakh, A.E., Dubois, M., Eleon, C., Essabaa, S., Bajeat, O., Fedorov, D.V., Gaubert, G., Ionan, A.M., Ivanov, V.S., Jardin, P., Lanchais, A., Lau, C., Leroy, R., Lhersonneau, G., Mhamed, C., Mezilev, K.A., Molkanov, P.L., Moroz, F.V., Orlov, S.Yu., Rizzi, V., Saint Laurent, M.G., Stroe, L., Tecchio, L.B., Villari, A.C.C., Volkov, Yu.M.","Recent developments and on-line tests of uranium carbide targets for production of nuclides far from stability",2007,"European Physical Journal: Special Topics","150","1",,"297","300",,3,10.1140/epjst/e2007-00328-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349028802&doi=10.1140%2fepjst%2fe2007-00328-y&partnerID=40&md5=82aacf3beeb2b9868ed31615b962a785",Conference Paper,Scopus,2-s2.0-37349028802
"Villari, A.C.C., Drouart, A., Nolen, J.A.","S3: The super separator spectrometer for LINAG",2007,"AIP Conference Proceedings","912",,,"436","445",,,10.1063/1.2746621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548751355&doi=10.1063%2f1.2746621&partnerID=40&md5=f3918cc5c8f4fde376e62291f421eac2",Conference Paper,Scopus,2-s2.0-34548751355
