Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tolman, H.L., Banner, M.L., Kaihatu, J.M.","The NOPP operational wave model improvement project",2013,"Ocean Modelling","70",,,"2","10",,27,10.1016/j.ocemod.2012.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882916592&doi=10.1016%2fj.ocemod.2012.11.011&partnerID=40&md5=15fdbe33c80a6e9cdf85a813a4e2814b",Article,Scopus,2-s2.0-84882916592
"Sharma, A., Panchang, V., Kaihatu, J.M.","Numerical modeling of nonlinear wave transformation using elliptic mild slope equation",2013,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"1061","1067",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883730743&partnerID=40&md5=4486e05decc753167c5cf141cd6baf2e",Conference Paper,Scopus,2-s2.0-84883730743
"Liao, Y.-P., Kaihatu, J.M.","The numerical investigation of wave generation by low speed winds",2012,"Proceedings of the Coastal Engineering Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884970849&partnerID=40&md5=0af6644f1f970ec170c23588fd7fb139",Conference Paper,Scopus,2-s2.0-84884970849
"Kaihatu, J.M., Devery, D., Erwin, R.J., Goertz, J.T.","The interaction between short ocean swell and transient long waves: Dissipative and nonlinear effects",2012,"Proceedings of the Coastal Engineering Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884955654&partnerID=40&md5=cbcbe3e900ab7adac533b75f6eaa8bbc",Conference Paper,Scopus,2-s2.0-84884955654
"Goertz, J.T., Kaihatu, J.M., Sheremet, A., Smith, E.R., Smith, J.M.","Long wave effects on breaking waves over fringing reefs",2012,"Proceedings of the Coastal Engineering Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884934961&partnerID=40&md5=44d6b8022688c3e7c1e8b9b9e09f2663",Conference Paper,Scopus,2-s2.0-84884934961
"Manian, D., Kaihatu, J.M., Zechman, E.M.","Using genetic algorithms to optimize bathymetric sampling for predictive model input",2012,"Journal of Atmospheric and Oceanic Technology","29","3",,"464","477",,1,10.1175/JTECH-D-11-00051.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861141886&doi=10.1175%2fJTECH-D-11-00051.1&partnerID=40&md5=cf482287540fa89fd51741cafa500841",Article,Scopus,2-s2.0-84861141886
"Kaihatu, J.M., Tahvildari, N.","The combined effect of wave-current interaction and mud-induced damping on nonlinear wave evolution",2012,"Ocean Modelling","41",,,"22","34",,4,10.1016/j.ocemod.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055137628&doi=10.1016%2fj.ocemod.2011.10.004&partnerID=40&md5=db0bb099268957a55108385eb42c79aa",Article,Scopus,2-s2.0-81055137628
"Kaihatu, J.M., El Safty, H.M.","The interaction of tsunamis with ocean swell: An experimental study",2011,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","6",,,"747","754",,3,10.1115/OMAE2011-49936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855769699&doi=10.1115%2fOMAE2011-49936&partnerID=40&md5=c137845ef51c4494147417ff4db04e8c",Conference Paper,Scopus,2-s2.0-84855769699
"Tahvildari, N., Kaihatu, J.M.","Generation of oblique interfacial waves due to resonant interaction with surface gravity waves in shallow water",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107291,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855787751&partnerID=40&md5=bf407ca7baf91cee41a8cb1d22873cf1",Conference Paper,Scopus,2-s2.0-84855787751
"Sheremet, A., Kaihatu, J.M., Su, S.-F., Smith, E.R., Smith, J.M.","Modeling of nonlinear wave propagation over fringing reefs",2011,"Coastal Engineering","58","12",,"1125","1137",,25,10.1016/j.coastaleng.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961172081&doi=10.1016%2fj.coastaleng.2011.06.007&partnerID=40&md5=9b3e7668de748f850ae8fd54d8d40c0c",Article,Scopus,2-s2.0-79961172081
"Tahvildari, N., Kaihatu, J.M.","Optimized determination of viscous mud properties using a nonlinear wave-mud interaction model",2011,"Journal of Atmospheric and Oceanic Technology","28","11",,"1486","1503",,5,10.1175/JTECH-D-11-00025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955240578&doi=10.1175%2fJTECH-D-11-00025.1&partnerID=40&md5=d88643a165c8f8f73441c5439007a232",Article,Scopus,2-s2.0-82955240578
"Xu, K., Harris, C.K., Hetland, R.D., Kaihatu, J.M.","Dispersal of Mississippi and Atchafalaya sediment on the Texas-Louisiana shelf: Model estimates for the year 1993",2011,"Continental Shelf Research","31","15",,"1558","1575",,21,10.1016/j.csr.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052399817&doi=10.1016%2fj.csr.2011.05.008&partnerID=40&md5=38a299b5dcfd4264226e08d956544dd8",Article,Scopus,2-s2.0-80052399817
"Jiang, B., Kaihatu, J.","Multi-dimensional error analysis of nearshore wave modeling tools, with application toward data-driven boundary correction",2010,"Proceedings of the Coastal Engineering Conference",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864443567&partnerID=40&md5=b6e8cdc0e509dc7c754023a96bfa97d3",Conference Paper,Scopus,2-s2.0-84864443567
"Kaihatu, J.M., El Safty, H.M.","Spectral description of energy dissipation in breaking wave groups",2010,"Proceedings of the Coastal Engineering Conference",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864444805&partnerID=40&md5=89b6b6b31a5aab26d6ae7ccbb5287a1d",Conference Paper,Scopus,2-s2.0-84864444805
"Edge, B.L., Ewing, L., Dean, R.G., Kaihatu, J.M., Overton, M., Rogers, S.M., Work, P.A.","Immediate impacts of hurricane IKE on the Texas coast",2010,"Proceedings of the Coastal Engineering Conference",,,,"","",16,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889899734&partnerID=40&md5=425275dbb7510ad7c87326684280bde8",Conference Paper,Scopus,2-s2.0-84889899734
"Frey, A.E., Olivera, F., Irish, J.L., Dunkin, L.M., Kaihatu, J.M., Ferreira, C.M., Edge, B.L.","Potential impact of climate change on hurricane flooding inundation, population affected and property damages in Corpus Christi",2010,"Journal of the American Water Resources Association","46","5",,"1049","1059",,9,10.1111/j.1752-1688.2010.00475.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957029366&doi=10.1111%2fj.1752-1688.2010.00475.x&partnerID=40&md5=a327c97243c3be8314968ed68f55c9d3",Article,Scopus,2-s2.0-77957029366
"Irish, J.L., Frey, A.E., Rosati, J.D., Olivera, F., Dunkin, L.M., Kaihatu, J.M., Ferreira, C.M., Edge, B.L.","Potential implications of global warming and barrier island degradation on future hurricane inundation, property damages, and population impacted",2010,"Ocean and Coastal Management","53","10",,"645","657",,17,10.1016/j.ocecoaman.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957878183&doi=10.1016%2fj.ocecoaman.2010.08.001&partnerID=40&md5=7ceb83114a847ef01b09a0db3605f137",Article,Scopus,2-s2.0-77957878183
"Kaihatu, J.M., Veeramony, J., Edwards, K.L.","Spatial evolution of the frequency distribution of dissipation and implications on frequency domain modeling",2009,"Proceedings of the Coastal Engineering Conference",,,,"293","301",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873867633&partnerID=40&md5=03337d0d337b18b7cbeb97e2f7240bdc",Conference Paper,Scopus,2-s2.0-84873867633
"Augustin, L., Irish, J., Balsmeier, G., Kaihatu, J.","Laboratory measurements of wave attenuation and wave setup by vegetation",2009,"Proceedings of the Coastal Engineering Conference",,,,"324","330",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873803154&partnerID=40&md5=bfad92dbc3de1aac271e763182626e31",Conference Paper,Scopus,2-s2.0-84873803154
"Irish, J.L., Frey, A.E., Mousavi, M.E., Olivera, F., Edge, B.L., Kaihatu, J., Dunkin, L.M., Song, Y.K.","Predicting the influence of climate change on hurricane flooding",2009,"Proceedings of the Coastal Engineering Conference",,,,"1050","1059",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873828958&partnerID=40&md5=1ee9b55bba23713ddef08dcaff485881",Conference Paper,Scopus,2-s2.0-84873828958
"Plant, N.G., Edwards, K.L., Kaihatu, J.M., Veeramony, J., Hsu, L., Holland, K.T.","The effect of bathymetric filtering on nearshore process model results",2009,"Coastal Engineering","56","4",,"484","493",,25,10.1016/j.coastaleng.2008.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749094109&doi=10.1016%2fj.coastaleng.2008.10.010&partnerID=40&md5=3f689b1bc1483c29444d39a1ac5c670f",Article,Scopus,2-s2.0-61749094109
"Kaihatu, J.M.","Application of a nonlinear frequency domain wave-current interaction model to shallow water recurrence effects in random waves",2009,"Ocean Modelling","26","3-4",,"190","205",,7,10.1016/j.ocemod.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749117203&doi=10.1016%2fj.ocemod.2008.10.001&partnerID=40&md5=d53fc22a1ca9880564ae3ec6bc6b9533",Article,Scopus,2-s2.0-57749117203
"Allard, R., Dykes, J., Hsu, Y.L., Kaihatu, J., Conley, D.","A real-time nearshore wave and current prediction system",2008,"Journal of Marine Systems","69","1-2",,"37","58",,19,10.1016/j.jmarsys.2007.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148995390&doi=10.1016%2fj.jmarsys.2007.02.020&partnerID=40&md5=bfa4fb807897dccd943463e50402d7d6",Article,Scopus,2-s2.0-36148995390
"Veeramony, J., Kaihatu, J.M., Edwards, K.L.","Improvements to shallow water frequency domain models",2007,"Proceedings of the Coastal Engineering Conference",,,,"86","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873043457&partnerID=40&md5=c760399c28a75017fd7159b60f99415a",Conference Paper,Scopus,2-s2.0-84873043457
"Edwards, K.L., Veeramony, J., Kaihatu, J.M.","A hybrid model for nearshore nonlinear wave evolution",2007,"Proceedings of the Coastal Engineering Conference",,,,"97","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873040927&partnerID=40&md5=109288627b26d763dec6e6fbc6d90331",Conference Paper,Scopus,2-s2.0-84873040927
"Kaihatu, J.M., Sheremet, A., Holland, K.T.","A model for the propagation of nonlinear surface waves over viscous muds",2007,"Coastal Engineering","54","10",,"752","764",,30,10.1016/j.coastaleng.2007.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548625782&doi=10.1016%2fj.coastaleng.2007.05.003&partnerID=40&md5=be76e2bde4d71341b09b2a84bae0adf2",Article,Scopus,2-s2.0-34548625782
"Keen, T.R., Rogers, W.E., Dykes, J., Kaihatu, J.M., Holland, K.T.","Determining heterogeneous bottom friction distributions using a numerical wave model",2007,"Journal of Geophysical Research: Oceans","112","8", C08008,"","",,2,10.1029/2005JC003309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348973609&doi=10.1029%2f2005JC003309&partnerID=40&md5=27c0bb1cb5bfdbc79692c7670179cf00",Article,Scopus,2-s2.0-35348973609
"Kaihatu, J.M., Veeramony, J., Edwards, K.L., Kirby, J.T.","Asymptotic behavior of frequency and wave number spectra of nearshore shoaling and breaking waves",2007,"Journal of Geophysical Research: Oceans","112","6", C06016,"","",,19,10.1029/2006JC003817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548331376&doi=10.1029%2f2006JC003817&partnerID=40&md5=73b90826490f37b9fd06fe912030e41f",Article,Scopus,2-s2.0-34548331376
"Rogers, W.E., Kaihatu, J.M., Hsu, L., Jensen, R.E., Dykes, J.D., Holland, K.T.","Forecasting and hindcasting waves with the SWAN model in the Southern California Bight",2007,"Coastal Engineering","54","1",,"1","15",,53,10.1016/j.coastaleng.2006.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751425719&doi=10.1016%2fj.coastaleng.2006.06.011&partnerID=40&md5=a09911c086406e3d84800e5d3aa79bc7",Article,Scopus,2-s2.0-33751425719
"Veeramony, J., Kaihatu, J.M.","Spectral models based on boussinesq equations",2006,"Coastal Dynamics 2005 - Proceedings of the Fifth Coastal Dynamics International Conference",,,,"","",,,10.1061/40855(214)115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448931631&doi=10.1061%2f40855%28214%29115&partnerID=40&md5=9679ddf65ce9233090b51f08b3ced03c",Conference Paper,Scopus,2-s2.0-35448931631
"Allard, R., Dykes, J., Kaihatu, J., Wakeham, D.","DIOPS: A PC-based wave, tide and surf prediction system",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 4.11,"4715","4720",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439257&partnerID=40&md5=6b33efd8abdab0ea906ebced9e851ec5",Conference Paper,Scopus,2-s2.0-30044439257
"Williams, J.Z., Dugan, J.P., Piotrowski, C.C., Kaihatu, J.M.","Comparisons of remotely-retrieved directional wave spectra over a large area with a shoaling-wave model",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1640009,"","",,,10.1109/OCEANS.2005.1640009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947105586&doi=10.1109%2fOCEANS.2005.1640009&partnerID=40&md5=a6fff47ebcbffaf3a7e83fc4e9eac2e0",Conference Paper,Scopus,2-s2.0-33947105586
"Kaihatu, J.M., Sheremet, A.","Dissipation of wave energy by cohesive sediments",2005,"Proceedings of the Coastal Engineering Conference","2005-January",,,"498","507",,1,10.1142/9789812701916-0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950316188&doi=10.1142%2f9789812701916-0039&partnerID=40&md5=c2084a7b3c2863384a1f98b5f31f12f5",Conference Paper,Scopus,2-s2.0-84950316188
"Chen, Q., Hwang, P.A., Kaihatu, J.M.","The influence of swell on the sea surface roughness and the growth of wind waves",2005,"Proceedings of the Coastal Engineering Conference","2005-January",,,"654","666",,,10.1142/9789812701916-0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950320733&doi=10.1142%2f9789812701916-0052&partnerID=40&md5=a10508cd5134c9ccbdc154b25f04b967",Conference Paper,Scopus,2-s2.0-84950320733
"Work, P.A., Demir, H., Kaihatu, J.M., Voulgaris, G.","Mesoscale wave energy dissipation over Heterogeneous sediments",2005,"Proceedings of the Coastal Engineering Conference","2005-January",,,"477","489",,,10.1142/9789812701916-0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950308512&doi=10.1142%2f9789812701916-0037&partnerID=40&md5=c129f1282f1a88fd93f0f37a5c260e40",Conference Paper,Scopus,2-s2.0-84950308512
"Edwards, K.L., Kaihatu, J.M., Veeramony, J.","Dissipation of nonlinear shallow water waves",2005,"Proceedings of the Coastal Engineering Conference","2005-January",,,"467","476",,,10.1142/9789812701916-0036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950318726&doi=10.1142%2f9789812701916-0036&partnerID=40&md5=606f2951321bfaf36d22e596e2c121c8",Conference Paper,Scopus,2-s2.0-84950318726
"Chen, Q., Kaihatu, J.M., Hwang, P.A.","Incorporation of wind effects into Boussinesq wave models",2004,"Journal of Waterway, Port, Coastal and Ocean Engineering","130","6",,"312","321",,9,10.1061/(ASCE)0733-950X(2004)130:6(312),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244270703&doi=10.1061%2f%28ASCE%290733-950X%282004%29130%3a6%28312%29&partnerID=40&md5=edcd1de647af9676795641412fb60ecb",Article,Scopus,2-s2.0-10244270703
"Narayanan, C., Rao, V.N.R., Kaihatu, J.M.","Model parameterization and experimental design issues in nearshore bathymetry inversion",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08006 1","18",,7,10.1029/2002JC001756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244239297&doi=10.1029%2f2002JC001756&partnerID=40&md5=59ac1beecd6b60a1886f83625b21a2f0",Article,Scopus,2-s2.0-7244239297
"Chen, Q., Kaihatu, J.M., Hwang, P.A., Douglass, S.L.","QUANTIFICATION of the WIND EFFECT on WAVE BREAKING BASED on A BOUSSINESQ WAVE MODEL",2003,"Proceedings of the Coastal Engineering Conference","2003-January",,,"332","343",,,10.1142/9789812791306_0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950142989&doi=10.1142%2f9789812791306_0029&partnerID=40&md5=34664845ab9aae0c7b9adc9af022c953",Conference Paper,Scopus,2-s2.0-84950142989
"Kaihatu, J.M., Shi, F., Kirby, J.T., Svendsen, I.A.","INCORPORATION of RANDOM WAVE EFFECTS into A QUASI-3D NEARSHORE CIRCULATION MODEL",2003,"Proceedings of the Coastal Engineering Conference","2003-January",,,"747","759",,4,10.1142/9789812791306_0064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950117100&doi=10.1142%2f9789812791306_0064&partnerID=40&md5=860ac64351769276cf540756e7538de9",Conference Paper,Scopus,2-s2.0-84950117100
"Kaihatu, J.M., Edwards, K.L., O'Reilly, W.C.","Model predictions of nearshore processes near complex bathymetry",2002,"Oceans Conference Record (IEEE)","2",,,"685","691",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037632569&partnerID=40&md5=0342ea5833f5e6c95d529a913faededc",Conference Paper,Scopus,2-s2.0-0037632569
"Holland, K.T., Puleo, J.A., Plant, N., Kaihatu, J.M.","Littoral environmental nowcasting system (LENS)",2002,"Oceans Conference Record (IEEE)","1",,,"85","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038309154&partnerID=40&md5=0cad8e652aa3e677c5d9e6668b530464",Conference Paper,Scopus,2-s2.0-0038309154
"Allard, R.A., Kaihatu, J., Larry Hsu, Y., Dykes, J.D.","The integrated ocean prediction system (IOPS)",2002,"Oceanography","15","SPL.ISS. 1",,"67","76",,8,10.5670/oceanog.2002.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038396695&doi=10.5670%2foceanog.2002.37&partnerID=40&md5=362903415057e2dfb50f32c78a419a44",Article,Scopus,2-s2.0-0038396695
"Rogers, W.E., Kaihatu, J.M., Petit, H.A.H., Booij, N., Holthuijsen, L.H.","Diffusion reduction in an arbitrary scale third generation wind wave model",2002,"Ocean Engineering","29","11",,"1357","1390",,50,10.1016/S0029-8018(01)00080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030280&doi=10.1016%2fS0029-8018%2801%2900080-4&partnerID=40&md5=2c4836fe6f7cd7fc8a32675d0227b163",Article,Scopus,2-s2.0-0037030280
"Kaihatu, J.M., Narayanan, C.","Refinements to an optimized model-driven bathymetry deduction algorithm",2001,"Proceedings of the International Symposium on Ocean Wave Measurement and Analysis","1",,,"924","933",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035566183&partnerID=40&md5=e3cffc913570dea0d304705c6f610c74",Conference Paper,Scopus,2-s2.0-0035566183
"Kaihatu, J.M.","Improvements of parabolic nonlinear dispersive wave model",2001,"Journal of Waterway, Port, Coastal and Ocean Engineering","127","2",,"113","121",,20,10.1061/(ASCE)0733-950X(2001)127:2(113),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282537&doi=10.1061%2f%28ASCE%290733-950X%282001%29127%3a2%28113%29&partnerID=40&md5=604216c85ac8fb464019fc5aca3481dd",Article,Scopus,2-s2.0-0035282537
"Narayanan, C., Kaihatu, J.M.","Use of phase-resolving wave models in bathymetry deduction",2000,"Coastal Engineering 2000 - Proceedings of the 27th International Conference on Coastal Engineering, ICCE 2000","276",,,"495","504",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349384827&partnerID=40&md5=1eed53ca35dfee0042bb20be7c2fa017",Conference Paper,Scopus,2-s2.0-70349384827
"Erick Rogers, W., Hwang, P.A., Wang, D.W., Kaihatu, J.M.","Analysis of SWAN model with in-situ and remotely sensed data from SandyDuck '97",2000,"Coastal Engineering 2000 - Proceedings of the 27th International Conference on Coastal Engineering, ICCE 2000","276",,,"812","825",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349381657&partnerID=40&md5=39ef0bce9b53059c9b5060b9599bb739",Conference Paper,Scopus,2-s2.0-70349381657
"Hwang, P.A., Young, I.R., Wang, D.W., Rogers, E., Kaihatu, J., Walsh, E.J., Krabili, W.B., Swift, R.N.","Directional wavenumber spectra of ocean surface waves",2000,"Coastal Engineering 2000 - Proceedings of the 27th International Conference on Coastal Engineering, ICCE 2000","276",,,"1363","1371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349379949&partnerID=40&md5=c734e9891aae8473659512235a1c68b7",Conference Paper,Scopus,2-s2.0-70349379949
"Kaihatu, J.M., Handler, R.A., Marmorino, G.O., Shay, L.K.","Empirical orthogonal function analysis of ocean surface currents using complex and real-vector methods",1998,"Journal of Atmospheric and Oceanic Technology","15","4",,"927","941",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032450229&partnerID=40&md5=fc87d2ebfd4dbbb227535c60ca37bb44",Article,Scopus,2-s2.0-0032450229
