Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vu, D., Dettmann, M., Herrig, V., Jacobsohn, L.G., Kielty, M.W., Wetzel, J., Onel, Y., Akgun, U.","A Neutron Detector Based on Boron-10 Enriched Scintillating Glasses",2016,"Additive Manufacturing and Strategic Technologies in Advanced Ceramics","258",,,"57","68",,,10.1002/9781119236016.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019590352&doi=10.1002%2f9781119236016.ch6&partnerID=40&md5=5f75ec3f87d510af16e610c88efd9b1e",Book Chapter,Scopus,2-s2.0-85019590352
"Chapman, M.G., Walker, R.C., Schmitt, J.M., McPherson, C.L., Ameena, F., Kucera, C.J., Quarles, C.A., DeVol, T.A., Ballato, J., Jacobsohn, L.G.","Effects of Sintering Temperature on Open-Volume Defects and Thermoluminescence of Yttria and Lutetia Ceramics",2016,"Journal of the American Ceramic Society","99","4",,"1449","1454",,,10.1111/jace.14119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837762&doi=10.1111%2fjace.14119&partnerID=40&md5=e398b86e6d9ff74ea5b8e5ca3f0f9f0f",Article,Scopus,2-s2.0-84957837762
"Chapman, M.G., Marchewka, M.R., Roberts, S.A., Schmitt, J.M., McMillen, C., Kucera, C.J., Devol, T.A., Ballato, J., Jacobsohn, L.G.","Luminescence and scintillation enhancement of Y&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;:Tm transparent ceramic through post-fabrication thermal processing",2015,"Journal of Luminescence","165",,,"56","61",,4,10.1016/j.jlumin.2015.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928914470&doi=10.1016%2fj.jlumin.2015.03.041&partnerID=40&md5=2d648218f27b73ddc1f5778150143e42",Article,Scopus,2-s2.0-84928914470
"Borodinov, N., Giammarco, J., Patel, N., Agarwal, A., O'Donnell, K.R., Kucera, C.J., Jacobsohn, L.G., Luzinov, I.","Stability of Grafted Polymer Nanoscale Films toward Gamma Irradiation",2015,"ACS Applied Materials and Interfaces","7","34",,"19455","19465",,9,10.1021/acsami.5b05863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940851228&doi=10.1021%2facsami.5b05863&partnerID=40&md5=e1fd08d55da248474fffa800929fcb02",Article,Scopus,2-s2.0-84940851228
"Jacobsohn, L.G., Serivalsatit, K., Quarles, C.A., Ballato, J.","Investigation of Er-doped Sc2O3 transparent ceramics by positron annihilation spectroscopy",2015,"Journal of Materials Science",,,,"","",6,3,10.1007/s10853-015-8881-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922422645&doi=10.1007%2fs10853-015-8881-8&partnerID=40&md5=4ddbcd9d0eded14b0843fbf546046c36",Article in Press,Scopus,2-s2.0-84922422645
"Poma, P.Y., Kumar, K.U., Vermelho, M.V.D., Serivalsatit, K., Roberts, S.A., Kucera, C.J., Ballato, J., Jacobsohn, L.G., Jacinto, C.","Luminescence and thermal lensing characterization of singly Eu3+ and Tm3+ doped Y<inf>2</inf>O<inf>3</inf> transparent ceramics",2015,"Journal of Luminescence","161",,,"306","312",,8,10.1016/j.jlumin.2015.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922377993&doi=10.1016%2fj.jlumin.2015.01.003&partnerID=40&md5=33a7011413fd458c29910df6e5191061",Article,Scopus,2-s2.0-84922377993
"Jacobsohn, L.G., Roy, A.L., McPherson, C.L., Kucera, C.J., Oliveira, L.C., Yukihara, E.G., Ballato, J.","Rare earth-doped nanocrystalline MgF2: Synthesis, luminescence and thermoluminescence",2013,"Optical Materials","35","12",,"2461","2464",,7,10.1016/j.optmat.2013.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885039170&doi=10.1016%2fj.optmat.2013.06.045&partnerID=40&md5=7e5bbc606a894f8155dadb9c2d210afb",Article,Scopus,2-s2.0-84885039170
"Yukihara, E.G., Milliken, E.D., Oliveira, L.C., Orante-Barrón, V.R., Jacobsohn, L.G., Blair, M.W.","Systematic development of new thermoluminescence and optically stimulated luminescence materials",2013,"Journal of Luminescence","133",,,"203","210",,29,10.1016/j.jlumin.2011.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868707387&doi=10.1016%2fj.jlumin.2011.12.018&partnerID=40&md5=60c666d468f9aeda3a3af36a2f257e8a",Conference Paper,Scopus,2-s2.0-84868707387
"Jacobsohn, L.G., Toncelli, A., Sprinkle, K.B., Kucera, C.J., Ballato, J.","Spectral engineering of LaF <inf>3</inf>:Ce 3+ nanoparticles: The role of Ce 3+ in surface sites",2012,"Journal of Applied Physics","111","7", 074315,"","",,5,10.1063/1.3700343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861735433&doi=10.1063%2f1.3700343&partnerID=40&md5=4b2a7ab51173b0b1f7369be29c0566bb",Conference Paper,Scopus,2-s2.0-84861735433
"Jacobsohn, L.G., Wang, R., Crozier, P., Bennett, B.L., Muenchausen, R.E.","Electron energy-loss spectroscopy investigation of dopant homogeneity in Tb-doped Y 2O 3 nanoparticles prepared by solution combustion synthesis",2012,"Optical Materials","34","4",,"671","674",,2,10.1016/j.optmat.2011.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855873045&doi=10.1016%2fj.optmat.2011.09.015&partnerID=40&md5=0a241cb44578379c019e5762dab61fca",Article,Scopus,2-s2.0-84855873045
"Jacobsohn, L.G., Tornga, S.C., Blair, M.W., Bennett, B.L., Muenchausen, R.E., Wang, R., Crozier, P.A., Cooke, D.W.","Synthesis, structure, and scintillation of Ce-doped gadolinium oxyorthosilicate nanoparticles prepared by solution combustion synthesis",2011,"Journal of Applied Physics","110","8", 083515,"","",,3,10.1063/1.3647304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655132202&doi=10.1063%2f1.3647304&partnerID=40&md5=015cba97df5020442d3216d927c87d7f",Article,Scopus,2-s2.0-80655132202
"Jacobsohn, L.G., McPherson, C.L., Sprinkle, K.B., Yukihara, E.G., Devol, T.A., Ballato, J.","Scintillation of rare earth doped fluoride nanoparticles",2011,"Applied Physics Letters","99","11", 113111,"","",,6,10.1063/1.3638484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053212633&doi=10.1063%2f1.3638484&partnerID=40&md5=e903b19673661c15272999a5cfdb7c3f",Article,Scopus,2-s2.0-80053212633
"Moraes, A.P.A., Filho, A.G.S., Freire, P.T.C., Filho, J.M., M'Peko, J.C., Hernandes, A.C., Antonelli, E., Blair, M.W., Muenchausen, R.E., Jacobsohn, L.G., Paraguassu, W.","Structural and optical properties of rare earth-doped (Ba <inf>0.77</inf>Ca<inf>0.23</inf>)<inf>1-x</inf>(Sm, Nd, Pr, Yb) <inf>x</inf>TiO<inf>3</inf>",2011,"Journal of Applied Physics","109","12", 124102,"","",,9,10.1063/1.3594710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960199786&doi=10.1063%2f1.3594710&partnerID=40&md5=66866975e3b3280fb75ecc97f742a7e7",Article,Scopus,2-s2.0-79960199786
"Orante-Barrn, V.R., Oliveira, L.C., Kelly, J.B., Milliken, E.D., Denis, G., Jacobsohn, L.G., Puckette, J., Yukihara, E.G.","Luminescence properties of MgO produced by solution combustion synthesis and doped with lanthanides and Li",2011,"Journal of Luminescence","131","5",,"1058","1065",,20,10.1016/j.jlumin.2011.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952484290&doi=10.1016%2fj.jlumin.2011.01.022&partnerID=40&md5=0e2c6c1b5ab1cfd394511fcc11483c34",Article,Scopus,2-s2.0-79952484290
"Jacobsohn, L.G., Sprinkle, K.B., Roberts, S.A., Kucera, C.J., James, T.L., Yukihara, E.G., Devol, T.A., Ballato, J.","Fluoride nanoscintillators",2011,"Journal of Nanomaterials","2011",, 523638,"","",,17,10.1155/2011/523638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650749331&doi=10.1155%2f2011%2f523638&partnerID=40&md5=bea55dbe608dc0cbf7d36e837018860b",Article,Scopus,2-s2.0-78650749331
"Yukihara, E.G., Jacobsohn, L.G., Blair, M.W., Bennett, B.L., Tornga, S.C., Muenchausen, R.E.","Luminescence properties of Ce-doped oxyorthosilicate nanophosphors and single crystals",2010,"Journal of Luminescence","130","12",,"2309","2316",,20,10.1016/j.jlumin.2010.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957754674&doi=10.1016%2fj.jlumin.2010.07.010&partnerID=40&md5=294706ebc89337d75ee3519b6d7ecc75",Article,Scopus,2-s2.0-77957754674
"Jacobsohn, L.G., Kucera, C.J., Sprinkle, K.B., Roberts, S.A., Yukihara, E.G., Devol, T.A., Ballato, J.","Scintillation of nanoparticles: Case study of rare earth doped fluorides",2010,"IEEE Nuclear Science Symposium Conference Record",,, 5874045,"1600","1602",,1,10.1109/NSSMIC.2010.5874045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960292771&doi=10.1109%2fNSSMIC.2010.5874045&partnerID=40&md5=94bf855a496ab3873025a45a6b636346",Conference Paper,Scopus,2-s2.0-79960292771
"Jacobsohn, L.G., Sprinkle, K.B., Kucera, C.J., James, T.L., Roberts, S.A., Qian, H., Yukihara, E.G., Devol, T.A., Ballato, J.","Synthesis, luminescence and scintillation of rare earth doped lanthanum fluoride nanoparticles",2010,"Optical Materials","33","2",,"136","140",,13,10.1016/j.optmat.2010.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649695279&doi=10.1016%2fj.optmat.2010.07.025&partnerID=40&md5=5b96df47f6ce57056b2e7dd5874ff8ad",Article,Scopus,2-s2.0-78649695279
"Jacobsohn, L.G., Kucera, C.J., James, T.L., Sprinkle, K.B., DiMaio, J.R., Kokuoz, B., Yazgan-Kukouz, B., DeVol, T.A., Ballato, J.","Preparation and characterization of rare earth doped fluoride nanoparticles",2010,"Materials","3","3",,"2053","2068",,30,10.3390/ma3032053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649692003&doi=10.3390%2fma3032053&partnerID=40&md5=3b161323c5b0160a6b8a17e7b7a0e52d",Review,Scopus,2-s2.0-78649692003
"Tseng, T.-K., Choi, J., Jacobsohn, L.G., Yukihara, E., Davidson, M., Holloway, P.H.","Synthesis and luminescent characteristics of one-dimensional europium doped Gd2O3 phosphors",2010,"Applied Physics A: Materials Science and Processing","100","4",,"1137","1142",,9,10.1007/s00339-010-5717-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161102&doi=10.1007%2fs00339-010-5717-x&partnerID=40&md5=a84cd6a58ef78d025783ff21b67661c1",Article,Scopus,2-s2.0-84755161102
"Blair, M.W., Jacobsohn, L.G., Tornga, S.C., Ugurlu, O., Bennett, B.L., Yukihara, E.G., Muenchausen, R.E.","Nanophosphor aluminum oxide: Luminescence response of a potential dosimetric material",2010,"Journal of Luminescence","130","5",,"825","831",,17,10.1016/j.jlumin.2009.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449113602&doi=10.1016%2fj.jlumin.2009.12.008&partnerID=40&md5=70800fc8c9a982d42204fa39601d015a",Article,Scopus,2-s2.0-76449113602
"Hazelton, J.R., Yukihara, E.G., Jacobsohn, L.G., Blair, M.W., Muenchausen, R.","Feasibility of using oxyorthosilicates as optically stimulated luminescence detectors",2010,"Radiation Measurements","45","3-6",,"681","683",,6,10.1016/j.radmeas.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955303845&doi=10.1016%2fj.radmeas.2009.09.005&partnerID=40&md5=b145cb5782b02ce1e7b74c7bdef39ebe",Conference Paper,Scopus,2-s2.0-77955303845
"Jacobsohn, L.G., Tornga, S.C., Bennett, B.L., Muenchausen, R.E., Ugurlu, O., Tseng, T.-K., Choi, J., Holloway, P.H.","Annealing effects on the photoluminescence yield of Gd2O 3:Eu nanoparticles produced by solution combustion synthesis",2010,"Radiation Measurements","45","3-6",,"611","614",,8,10.1016/j.radmeas.2009.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955309118&doi=10.1016%2fj.radmeas.2009.11.019&partnerID=40&md5=2548070fd8333dc41bfe1bd5f19ca969",Conference Paper,Scopus,2-s2.0-77955309118
"Jacobsohn, L.G., Tappan, B.C., Tornga, S.C., Blair, M.W., Luther, E.P., Mason, B.A., Bennett, B.L., Muenchausen, R.E.","The effect of hydrostatic pressure on the combustion synthesis of Y2O3:Bi nanophosphor",2010,"Optical Materials","32","5",,"652","656",,6,10.1016/j.optmat.2010.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849159713&doi=10.1016%2fj.optmat.2010.01.019&partnerID=40&md5=d1c6a1411f60bed92d821e77d4b3ac92",Article,Scopus,2-s2.0-75849159713
"Jacobsohn, L.G., Bennett, B.L., Muenchausen, R.E., Martin, M.S., Shao, L.","Radioluminescence investigation of ion-irradiated phosphors",2009,"AIP Conference Proceedings","1099",,,"977","980",,1,10.1063/1.3120206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349147590&doi=10.1063%2f1.3120206&partnerID=40&md5=e52d9e78ccececea6844cc11ad245bb0",Conference Paper,Scopus,2-s2.0-65349147590
"Blair, M.W., Jacobsohn, L.G., Bennett, B.L., Tornga, S.C., Yukinara, E.G., McKigney, E.A., Muenchausen, R.E.","Luminescence and structural properties of oxyorthosilicate and Al 2O 3 nanophosphors",2009,"Physica Status Solidi (A) Applications and Materials Science","206","5",,"904","909",,6,10.1002/pssa.200881275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649084093&doi=10.1002%2fpssa.200881275&partnerID=40&md5=08306e128b7cf5581e7d43c6bf5c8257",Article,Scopus,2-s2.0-65649084093
"Jacobsohn, L.G., Blair, M.W., Tornga, S.C., Brown, L.O., Bennett, B.L., Muenchausen, R.E.","Y<inf>2</inf>O<inf>3</inf> : BBBBi nanophosphor: Solution combustion synthesis, structure, and luminescence",2008,"Journal of Applied Physics","104","12", 124303,"","",,57,10.1063/1.3042223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149260027&doi=10.1063%2f1.3042223&partnerID=40&md5=315648a47f80b073bb758f5dcd5c17c0",Article,Scopus,2-s2.0-58149260027
"Jacobsohn, L.G., Bennett, B.L., Sitarz, S.C., Ugurlu, O., Sharma, A.L.L., Cooke, D.W., Muenchuasen, R.E.","Synthesis and structural transformation of luminescent nanostructured Gd2o3:Eu produced by solution combustion synthesis",2008,"Materials Research Society Symposium Proceedings","1056",,,"239","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649344782&partnerID=40&md5=c805e5c0af8dd9017ff0325aa57f7fc3",Conference Paper,Scopus,2-s2.0-67649344782
"Blair, M.W., Jacobsohn, L.G., Bennett, B.L., Muenchausen, R.E., Sitarz, S.C., Smith, J.F., Cooke, D.W., Crazier, P.A., Wang, R.","Structure and luminescence of ce-doped lu2sio5 nanophosphor",2008,"Materials Research Society Symposium Proceedings","1056",,,"161","166",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649342902&partnerID=40&md5=7a3fb6f35f8d0d96852ef949d69872b5",Conference Paper,Scopus,2-s2.0-67649342902
"Stange, S., Esch, E.I., Bacrania, M.K., Brown, L.O., Couture, A.J., Sesto, R.E.D., Gilbertson, R.D., Jacobsohn, L.G., Mccleskey, T.M., Mckigney, E.A., Muenchausen, R.E., Reifarth, R.","Development and characterization of nanocomposite scintillators for gamma-ray detection",2008,"IEEE Nuclear Science Symposium Conference Record",,, 4775097,"3529","3532",,1,10.1109/NSSMIC.2008.4775097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649206430&doi=10.1109%2fNSSMIC.2008.4775097&partnerID=40&md5=11c3b1b4c9f58746e89d6a6cadd71d12",Conference Paper,Scopus,2-s2.0-67649206430
"Jacobsohn, L.G., Bennett, B.L., Muenchausen, R.E., Tornga, S.C., Thompson, J.D., Ugurlu, O., Cooke, D.W., Lima Sharma, A.L.","Multifunction Gd2 O3:Eu nanocrystals produced by solution combustion synthesis: Structural, luminescent, and magnetic characterization",2008,"Journal of Applied Physics","103","10", 104303,"","",,35,10.1063/1.2931024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649190388&doi=10.1063%2f1.2931024&partnerID=40&md5=05dbb110a92bda3ad7ad5420b25e6c82",Article,Scopus,2-s2.0-44649190388
"Muenchausen, R.E., McKigney, E.A., Jacobsohn, L.G., Blair, M.W., Bennett, B.L., Cooke, D.W.","Science and application of oxyorthosilicate nanophosphors",2008,"IEEE Transactions on Nuclear Science","55","3", 4545173,"1532","1535",,21,10.1109/TNS.2008.922844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849087331&doi=10.1109%2fTNS.2008.922844&partnerID=40&md5=b2b967b5d8a1fb4659c2e507816bec4f",Conference Paper,Scopus,2-s2.0-45849087331
"Cooke, D.W., Blair, M.W., Smith, J.F., Bennett, B.L., Jacobsohn, L.G., McKigney, E.A., Muenchausen, R.E.","EPR and luminescence of F+ centers in bulk and nanophosphor oxyorthosilicates",2008,"IEEE Transactions on Nuclear Science","55","3", 4545089,"1118","1122",,21,10.1109/TNS.2008.922798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849142973&doi=10.1109%2fTNS.2008.922798&partnerID=40&md5=24167bec30f928e772cda383426481d6",Conference Paper,Scopus,2-s2.0-45849142973
"Mckigney, E.A., Muenchausen, R.E., Cooke, D.W., Del Sesto, R.E., Gilbertson, R.D., Bacrania, M.K., Bennett, B.L., Jacobsohn, L.G., Mcclesky, T.M., Ott, K.C., Sitarz, S.C., Smith, J.F., Stange, S.","LaF3:Ce nanocomposite scintillator for gamma-ray detection",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6706",, 67061A,"","",,12,10.1117/12.737364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149184974&doi=10.1117%2f12.737364&partnerID=40&md5=c7568765476cacb6aa07b47418e1d1f2",Conference Paper,Scopus,2-s2.0-42149184974
"Muenchausen, R.E., Jacobsohn, L.G., Bennett, B.L., McKigney, E.A., Smith, J.F., Valdez, J.A., Cooke, D.W.","Effects of Tb doping on the photoluminescence of Y<inf>2</inf>O<inf>3</inf>:Tb nanophosphors",2007,"Journal of Luminescence","126","2",,"838","842",,50,10.1016/j.jlumin.2006.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248572371&doi=10.1016%2fj.jlumin.2006.12.004&partnerID=40&md5=805d2576414bb35448adb65b862c1e41",Article,Scopus,2-s2.0-34248572371
"McKigney, E.A., Del Sesto, R.E., Jacobsohn, L.G., Santi, P.A., Muenchausen, R.E., Ott, K.C., Mark McCleskey, T., Bennett, B.L., Smith, J.F., Wayne Cooke, D.","Nanocomposite scintillators for radiation detection and nuclear spectroscopy",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","1",,"15","18",,70,10.1016/j.nima.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547689745&doi=10.1016%2fj.nima.2007.04.004&partnerID=40&md5=a5cab4cc2ce4379c9eae2ccbd7e3ee75",Article,Scopus,2-s2.0-34547689745
"Jacobsohn, L.G., Lee, J.-K., Bennett, B.L., Muenchausen, R.E., Nastasi, M., Cooke, D.W.","Effects of ion beam irradiation on self-trapped defects in single-crystal Lu<inf>2</inf>SiO<inf>5</inf>",2007,"Journal of Luminescence","124","1",,"5","9",,4,10.1016/j.jlumin.2006.01.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751196597&doi=10.1016%2fj.jlumin.2006.01.357&partnerID=40&md5=c57b9201258d267f98537b690769f217",Article,Scopus,2-s2.0-33751196597
"Jacobsohn, L.G., Bennett, B.L., Lee, J.-K., Muenchausen, R.E., Smith, J.F., Uberuaga, B.P., Cooke, D.W.","The central role of oxygen on H+-irradiated Lu2SiO5 luminescence",2007,"Journal of Luminescence","124","1",,"173","177",,4,10.1016/j.jlumin.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751191186&doi=10.1016%2fj.jlumin.2006.06.005&partnerID=40&md5=f6357a8c30171d9b9d913de676d6095d",Article,Scopus,2-s2.0-33751191186
"Jacobsohn, L.G., Thompson, J.D., Dickerson, R.M., Nastasi, M.","Magnetic properties of cobalt nanoparticles obtained by ion implantation into amorphous silica",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","257","1-2 SPEC. ISS.",,"447","450",,4,10.1016/j.nimb.2007.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947634944&doi=10.1016%2fj.nimb.2007.01.026&partnerID=40&md5=edfde9f3b8dd2c3e830feb9e970ac712",Article,Scopus,2-s2.0-33947634944
"Jacobsohn, L.G., Bennett, B.L., Muenchausen, R.E., Smith, J.F., Wayne Cooke, D.","Luminescent properties of nanophosphors",2007,"Radiation Measurements","42","4-5",,"675","678",,20,10.1016/j.radmeas.2007.01.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548228552&doi=10.1016%2fj.radmeas.2007.01.066&partnerID=40&md5=0787a4c210ba99a573b53e6fe47d3e3a",Article,Scopus,2-s2.0-34548228552
"Capote, G., Jacobsohn, L.G., Michel, M.D., Lepienski, C.M., Vieira, A.L., Franceschini, D.F.","Deposition of hard amorphous hydrogenated carbon films by radiofrequency parallel-plate hollow-cathode plasmas",2007,"Diamond and Related Materials","16","3",,"616","622",,8,10.1016/j.diamond.2006.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846781650&doi=10.1016%2fj.diamond.2006.11.052&partnerID=40&md5=94784a8cdfe4d548d101370d275c15e0",Article,Scopus,2-s2.0-33846781650
"Jacobsohn, L.G., Bennett, B.L., Muenchausen, R.E., Smith, J.F., Cooke, D.W.","Optical and structural characterization of nanostructured Y <inf>2</inf>O<inf>3</inf>:Tb",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6321",, 63210J,"","",,5,10.1117/12.681016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751070047&doi=10.1117%2f12.681016&partnerID=40&md5=cd4696e2641006b88dd64e0581520dd4",Conference Paper,Scopus,2-s2.0-33751070047
