Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, J.-R., Dong, J.-H., Yang, Y.-X., Tan, K., Cheng, W.","Support vector machine model for predicting the cadmium concentration of soil-wheat system in mine reclamation farmland using hyperspectral data",2014,"Guangzi Xuebao/Acta Photonica Sinica","43","5", 0530001,"","",,1,10.3788/gzxb20144305.0530001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902772222&doi=10.3788%2fgzxb20144305.0530001&partnerID=40&md5=cf42cbada913d89041d0ac28bf777bea",Article,Scopus,2-s2.0-84902772222
"Yan, Y.R., Lei, P.H., Zhang, Y., Cheng, W., Ding, S.J.","A surface plasmon resonance biosensor for the determination of Salmonella",2014,"Applied Mechanics and Materials","568-570",,,"519","522",,,10.4028/www.scientific.net/AMM.568-570.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903548190&doi=10.4028%2fwww.scientific.net%2fAMM.568-570.519&partnerID=40&md5=349d4a4477c3c3558bfb9db19f8cb105",Conference Paper,Scopus,2-s2.0-84903548190
"Cheng, X., Zhang, X., Cheng, W., Chen, J., Ma, C., Yang, B., Hua, Z.-C.","Tumor-specific delivery of histidine-rich glycoprotein suppresses tumor growth and metastasis by anti-angiogenesis and vessel normalization",2014,"Current Gene Therapy","14","2",,"75","85",,5,10.2174/1566523214666140305223912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904506910&doi=10.2174%2f1566523214666140305223912&partnerID=40&md5=7afba475d6d16832cb77bd3503aa2ac1",Article,Scopus,2-s2.0-84904506910
"Zhu, D., Yan, Y., Lei, P., Shen, B., Cheng, W., Ju, H., Ding, S.","A novel electrochemical sensing strategy for rapid and ultrasensitive detection of Salmonella by rolling circle amplification and DNA-AuNPs probe",2014,"Analytica Chimica Acta","846","1",,"44","50",,17,10.1016/j.aca.2014.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921273904&doi=10.1016%2fj.aca.2014.07.024&partnerID=40&md5=069135ad1878656a60997603b1f7f623",Article,Scopus,2-s2.0-84921273904
"Li, J.B., Yan, Y.R., Shen, B., Li, Y.G., Cheng, W., Ding, S.J.","Electrochemical property of graphene oxide/nafion/AuNPs nanocomposite in electrochemical sensor",2014,"Applied Mechanics and Materials","568-570",,,"542","545",,,10.4028/www.scientific.net/AMM.568-570.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903543485&doi=10.4028%2fwww.scientific.net%2fAMM.568-570.542&partnerID=40&md5=1cb5926b655702c22195470a5a3fdb9a",Conference Paper,Scopus,2-s2.0-84903543485
"Wang, L., He, L., Zhang, R., Liu, X., Ren, Y., Liu, Z., Zhang, X., Cheng, W., Hua, Z.-C.","Regulation of T lymphocyte activation by microRNA-21",2014,"Molecular Immunology","59","2",,"163","171",,17,10.1016/j.molimm.2014.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896023243&doi=10.1016%2fj.molimm.2014.02.004&partnerID=40&md5=d12ab0c7e1b197456cf9f01a630c32e3",Article,Scopus,2-s2.0-84896023243
"Cheng, W., Liu, L., Yu, P.Y.","High frequency local vibrational modes of oxygen doped CdSe",2013,"Journal of Applied Physics","114","19", 194901,"","",,,10.1063/1.4831938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888376761&doi=10.1063%2f1.4831938&partnerID=40&md5=7264927cdffb319e474c130a09f6d213",Article,Scopus,2-s2.0-84888376761
"Luo, C., Tang, H., Cheng, W., Yan, L., Zhang, D., Ju, H., Ding, S.","A sensitive electrochemical DNA biosensor for specific detection of Enterobacteriaceae bacteria by Exonuclease III-assisted signal amplification",2013,"Biosensors and Bioelectronics","48",,,"132","137",,66,10.1016/j.bios.2013.03.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877834503&doi=10.1016%2fj.bios.2013.03.084&partnerID=40&md5=3d8efbb5897dc68e59079deeca2ae2bd",Article,Scopus,2-s2.0-84877834503
"Wu, J., Gao, J., Chen, H., Liu, X., Cheng, W., Ma, X., Tong, P.","Purification and characterization of polyphenol oxidase from agaricus bisporus",2013,"International Journal of Food Properties","16","7",,"1483","1493",,4,10.1080/10942912.2011.595029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878742637&doi=10.1080%2f10942912.2011.595029&partnerID=40&md5=bd9c6d053727c164ca16a34d7fed419c",Article,Scopus,2-s2.0-84878742637
"Zhang, W., Luo, C., Zhong, L., Nie, S., Cheng, W., Zhao, D., Ding, S.","Sensitive detection of enteropathogenic E. coli using a bfpA gene-based electrochemical sensor",2013,"Microchimica Acta","180","13-14",,"1233","1240",,8,10.1007/s00604-013-1061-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884201891&doi=10.1007%2fs00604-013-1061-0&partnerID=40&md5=c037b411f1a04e8e182b3f63e8bb4ec3",Article,Scopus,2-s2.0-84884201891
"Yan, Y., Zhao, D., Yuan, T., Hu, J., Zhang, D., Cheng, W., Zhang, W., Ding, S.","A simple and highly sensitive electrochemical biosensor for microRNA detection using target-assisted isothermal exponential amplification reaction",2013,"Electroanalysis","25","10",,"2354","2359",,7,10.1002/elan.201300328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885457025&doi=10.1002%2felan.201300328&partnerID=40&md5=ddaa4af70024618bf3fc09ecbf108076",Article,Scopus,2-s2.0-84885457025
"Li, H., Huang, J., Yang, B., Xiang, T., Yin, X., Peng, W., Cheng, W., Wan, J., Luo, F., Li, H., Ren, G.","Mangiferin exerts antitumor activity in breast cancer cells by regulating matrix metalloproteinases, epithelial to mesenchymal transition, and β-catenin signaling pathway",2013,"Toxicology and Applied Pharmacology","272","1",,"180","190",,32,10.1016/j.taap.2013.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882763592&doi=10.1016%2fj.taap.2013.05.011&partnerID=40&md5=f2eb900ef4de41d60b64b254e764691e",Article,Scopus,2-s2.0-84882763592
"Yao, C., Zhuang, H., Du, P., Cheng, W., Yang, B., Guan, S., Hu, Y., Zhu, D., Christine, M., Shi, L., Hua, Z.-C.","Role of Fas-associated death domaincontaining protein (FADD) phosphorylation in regulating glucose homeostasis: From proteomic discovery to physiological validation",2013,"Molecular and Cellular Proteomics","12","10",,"2689","2700",,4,10.1074/mcp.M113.029306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885101129&doi=10.1074%2fmcp.M113.029306&partnerID=40&md5=e5ef5fe4d98a4f4edd44bebfba2b7077",Article,Scopus,2-s2.0-84885101129
"Shen, H., Shen, X., Cheng, W., Zhang, F.-S.","Molecular insights into the mechanisms of cation-type specific stability and denaturation of poly-l-glutamate: A simulation study",2013,"Molecular Simulation","39","10",,"842","847",,,10.1080/08927022.2013.773630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882447507&doi=10.1080%2f08927022.2013.773630&partnerID=40&md5=66cf77231ca70a480f2a04b8222b74f9",Article,Scopus,2-s2.0-84882447507
"Cheng, W., Zhang, L., Jiao, C., Su, M., Yang, T., Zhou, L., Peng, R., Wang, R., Wang, C.","Hydrogen sulfide alleviates hypoxia-induced root tip death in Pisum sativum",2013,"Plant Physiology and Biochemistry","70",,,"278","286",,24,10.1016/j.plaphy.2013.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879587514&doi=10.1016%2fj.plaphy.2013.05.042&partnerID=40&md5=c3499be110b57af14a44554a78ca1435",Article,Scopus,2-s2.0-84879587514
"Wu, D.-M., Lu, J., Zhang, Y.-Q., Zheng, Y.-L., Hu, B., Cheng, W., Zhang, Z.-F., Li, M.-Q.","Ursolic acid improves domoic acid-induced cognitive deficits in mice",2013,"Toxicology and Applied Pharmacology","271","2",,"127","136",,14,10.1016/j.taap.2013.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880631400&doi=10.1016%2fj.taap.2013.04.038&partnerID=40&md5=93ec7085d39a76f39800cf05d2e1facf",Article,Scopus,2-s2.0-84880631400
"Xin, Y., Wang, Y., Liu, H., Ma, D., Cheng, W.","Research on the effect of crystal structures on W-TiO<inf>2</inf> nanotube array photoelectrodes by theoretical and experimental methods",2013,"Journal of Applied Physics","114","8", 084308,"","",,,10.1063/1.4819304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883892901&doi=10.1063%2f1.4819304&partnerID=40&md5=ade83dec9a52a9167e2e75c1143ce841",Article,Scopus,2-s2.0-84883892901
"Chen, Y.-M., Cheng, W., Liao, B., Zhang, X.","Structural, elastic and electronic properties of oxygen substitution in cubic Zr3N4 and Ti3N4",2013,"International Journal of Modern Physics B","27","18", 1350095,"","",,2,10.1142/S0217979213500951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879357404&doi=10.1142%2fS0217979213500951&partnerID=40&md5=540d8d75cc2ecdd7996feab57ef12567",Article,Scopus,2-s2.0-84879357404
"Li, H., Zhang, X.-Y., Wu, T.-J., Cheng, W., Liu, X., Jiang, T.-T., Wen, J., Li, J., Ma, Q.-L., Hua, Z.-C.","Endoplasmic reticulum stress regulates rat mandibular cartilage thinning under compressive mechanical stress",2013,"Journal of Biological Chemistry","288","25",,"18172","18183",,17,10.1074/jbc.M112.407296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880074078&doi=10.1074%2fjbc.M112.407296&partnerID=40&md5=988d4fed131894aa7835c07065327508",Article,Scopus,2-s2.0-84880074078
"Zhang, Z.-F., Lu, J., Zheng, Y.-L., Wu, D.-M., Hu, B., Shan, Q., Cheng, W., Li, M.-Q., Sun, Y.-Y.","Purple sweet potato color attenuates hepatic insulin resistance via blocking oxidative stress and endoplasmic reticulum stress in high-fat-diet-treated mice",2013,"Journal of Nutritional Biochemistry","24","6",,"1008","1018",,28,10.1016/j.jnutbio.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878015618&doi=10.1016%2fj.jnutbio.2012.07.009&partnerID=40&md5=5357681e44f384c1cd515e9791407c3c",Article,Scopus,2-s2.0-84878015618
"Fu, H., Ge, C., Cheng, W., Luo, C., Zhang, D., Yan, L., He, Y., Yi, G.","A Hairpin Electrochemical Aptasensor for sensitive and specific detection of thrombin based on homogenous target recognition",2013,"Electroanalysis","25","5",,"1223","1229",,5,10.1002/elan.201200506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877687253&doi=10.1002%2felan.201200506&partnerID=40&md5=2f6ffa238baeb58f2a3052a08e1099b1",Article,Scopus,2-s2.0-84877687253
"Lu, J., Wu, D.-M., Zheng, Y.-L., Hu, B., Cheng, W., Zhang, Z.-F., Li, M.-Q.","Troxerutin counteracts domoic acid-induced memory deficits in mice by inhibiting CCAAT/enhancer binding protein β-mediated inflammatory response and oxidative stress",2013,"Journal of Immunology","190","7",,"3466","3479",,29,10.4049/jimmunol.1202862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875454957&doi=10.4049%2fjimmunol.1202862&partnerID=40&md5=93d8fa9a9a0938df772ac1eb70276df8",Article,Scopus,2-s2.0-84875454957
"Saad, A.S.I., Li, X., Li, H.-P., Huang, T., Gao, C.-S., Guo, M.-W., Cheng, W., Zhao, G.-Y., Liao, Y.-C.","A rice stress-responsive NAC gene enhances tolerance of transgenic wheat to drought and salt stresses",2013,"Plant Science","203-204",,,"33","40",,37,10.1016/j.plantsci.2012.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872657491&doi=10.1016%2fj.plantsci.2012.12.016&partnerID=40&md5=5c43628abc152ffd0450433d16c15a99",Article,Scopus,2-s2.0-84872657491
"Luo, R., Zhang, W., Cheng, W., Zhao, D., Li, Y., Lin, X., Dong, F., Ding, S.","A novel electrochemical immunosensor for detection of Angiotensinii at a glass carbon electrode modified by carbon nanotubes/chitosan film",2013,"International Journal of Electrochemical Science","8","3",,"3186","3196",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875071692&partnerID=40&md5=979824e0a9ac3b4fbef6e40ab3f90992",Article,Scopus,2-s2.0-84875071692
"Wu, L., Li, H., Jia, C.Y., Cheng, W., Yu, M., Peng, M., Zhu, Y., Zhao, Q., Dong, Y.W., Shao, K., Wu, A., Wu, X.Z.","Erratum: MicroRNA-223 regulates FOXO1 expression and cell proliferation (FEBS Letters (2012) 586 (1038-1043))",2013,"FEBS Letters","587","4",,"387","",,,10.1016/j.febslet.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873703383&doi=10.1016%2fj.febslet.2013.01.001&partnerID=40&md5=5acc595ca79322b05ca00a13f709354b",Erratum,Scopus,2-s2.0-84873703383
"Zhuang, H., Jiang, W., Zhang, X., Qiu, F., Gan, Z., Cheng, W., Zhang, J., Guan, S., Tang, B., Huang, Q., Wu, X., Huang, X., Jiang, W., Hu, Q., Lu, M., Hua, Z.-C.","Suppression of HSP70 expression sensitizes NSCLC cell lines to TRAIL-induced apoptosis by upregulating DR4 and DR5 and downregulating c-FLIP-L expressions",2013,"Journal of Molecular Medicine","91","2",,"219","235",,16,10.1007/s00109-012-0947-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873971170&doi=10.1007%2fs00109-012-0947-3&partnerID=40&md5=d0d4d52cdd6fddf067480cad8d8be384",Article,Scopus,2-s2.0-84873971170
"Zhang, D., Yan, Y., Cheng, W., Zhang, W., Li, Y., Ju, H., Ding, S.","Streptavidin-enhanced surface plasmon resonance biosensor for highly sensitive and specific detection of microRNA",2013,"Microchimica Acta","180","5-6",,"397","403",,29,10.1007/s00604-013-0945-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875221104&doi=10.1007%2fs00604-013-0945-3&partnerID=40&md5=30c16dd7442ff34eca2ce318afd3965c",Article,Scopus,2-s2.0-84875221104
"Cheng, W., Liu, L., Yu, P.Y.","Vibrational modes of oxygen complexes in CdSe",2013,"AIP Conference Proceedings","1566",,,"7","8",,,10.1063/1.4848258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907310801&doi=10.1063%2f1.4848258&partnerID=40&md5=73c216e5017c71a39bff49524a082c85",Conference Paper,Scopus,2-s2.0-84907310801
"Li, J., Liu, G., Zhang, W., Cheng, W., Xu, H., Ding, S.","Competitive detection of pregnancy-associated plasma protein-A in serum using functional single walled carbon nanotubes/chitosan-based electrochemical immunosensor",2013,"Journal of Electroanalytical Chemistry","708",,,"95","100",,9,10.1016/j.jelechem.2013.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887009053&doi=10.1016%2fj.jelechem.2013.09.026&partnerID=40&md5=a8c72f1a1475dd20cc983deed554eff5",Article,Scopus,2-s2.0-84887009053
"Yu, T., Li, J., Liu, Q., Cheng, W., Zhang, D., Ju, H., Ding, S.","Electrochemical aptasensor based on klenow fragment polymerase reaction for ultrasensitive detection of PDGF-BB",2012,"International Journal of Electrochemical Science","7","9",,"8533","8542",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872831094&partnerID=40&md5=d415dcb64a8f076f114a9dea5da45875",Article,Scopus,2-s2.0-84872831094
"Liu, Z.-W., Li, H.-P., Cheng, W., Yang, P., Zhang, J.-B., Gong, A.-D., Feng, Y.-N., Fernando, W.G.D., Liao, Y.-C.","Enhanced overall resistance to Fusarium seedling blight and Fusarium head blight in transgenic wheat by co-expression of anti-fungal peptides",2012,"European Journal of Plant Pathology","134","4",,"721","732",,7,10.1007/s10658-012-0048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868458681&doi=10.1007%2fs10658-012-0048-8&partnerID=40&md5=af24f2136d666ce488249f7a0f67cecc",Article,Scopus,2-s2.0-84868458681
"Cheng, W.","Generalized Maupertuis' principle with applications",2012,"Acta Mathematica Sinica, English Series","28","11",,"2153","2160",,1,10.1007/s10114-012-1001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867286805&doi=10.1007%2fs10114-012-1001-7&partnerID=40&md5=686ad383d9e665ae0f985f17eb63f5ba",Article,Scopus,2-s2.0-84867286805
