Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Malhotra, R., Saxena, I., Ehmann, K., Cao, J.","Line-based laser induced plasma micro-machining (L-LIPMM)",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1153,"","",,,10.1115/MSEC2013-1153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890279752&doi=10.1115%2fMSEC2013-1153&partnerID=40&md5=1947f07ebdeeecc3196dda763b66a5ec",Conference Paper,Scopus,2-s2.0-84890279752
"Xu, D., Wu, W., Malhotra, R., Chen, J., Lu, B., Cao, J.","Mechanism investigation for the influence of tool rotation and laser surface texturing (LST) on formability in single point incremental forming",2013,"International Journal of Machine Tools and Manufacture","73",,,"37","46",,25,10.1016/j.ijmachtools.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880338630&doi=10.1016%2fj.ijmachtools.2013.06.007&partnerID=40&md5=628d17d57c16c292b478369f1a2e15c6",Article,Scopus,2-s2.0-84880338630
"Smith, J., Malhotra, R., Liu, W.K., Cao, J.","Deformation mechanics in single-point and accumulative double-sided incremental forming",2013,"International Journal of Advanced Manufacturing Technology","69","5-8",,"1185","1201",,22,10.1007/s00170-013-5053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887623385&doi=10.1007%2fs00170-013-5053-3&partnerID=40&md5=8f002e2cf4c79a7584a87bf5f5f0f31f",Article,Scopus,2-s2.0-84887623385
"Xu, D., Malhotra, R., Chen, J., Lu, B., Cao, J.","Numerical and experimental studies for the effects of through-the-thickness shear on formability in single point incremental forming",2013,"AIP Conference Proceedings","1532",,,"969","976",,1,10.1063/1.4806938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878496589&doi=10.1063%2f1.4806938&partnerID=40&md5=726d3a3af50cb4b705c06f6c99d6acfd",Conference Paper,Scopus,2-s2.0-84878496589
"Malhotra, R., Saxena, I., Ehmann, K., Cao, J.","Laser-induced plasma micro-machining (LIPMM) for enhanced productivity and flexibility in laser-based micro-machining processes",2013,"CIRP Annals - Manufacturing Technology","62","1",,"211","214",,19,10.1016/j.cirp.2013.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878857941&doi=10.1016%2fj.cirp.2013.03.036&partnerID=40&md5=30c2572cff86bbcdd403482746e7f474",Article,Scopus,2-s2.0-84878857941
"Xu, D.-K., Malhotra, R., Cao, J., Reddy, N.V., Chen, J.","Analytical prediction of stepped feature generation in multi-pass single point incremental forming",2012,"Transactions of the North American Manufacturing Research Institution of SME","40",,,"84","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869758258&partnerID=40&md5=64011a193a5726864ab2f83f1855aa1b",Conference Paper,Scopus,2-s2.0-84869758258
"Xu, D., Malhotra, R., Reddy, N.V., Chen, J., Cao, J.","Analytical prediction of stepped feature generation in multi-pass single point incremental forming",2012,"Journal of Manufacturing Processes","14","4",,"487","494",,14,10.1016/j.jmapro.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869022877&doi=10.1016%2fj.jmapro.2012.08.003&partnerID=40&md5=cfe56cfc804d129a2e8ad8c29adb6181",Conference Paper,Scopus,2-s2.0-84869022877
"Malhotra, R., Xue, L., Belytschko, T., Cao, J.","Mechanics of fracture in single point incremental forming",2012,"Journal of Materials Processing Technology","212","7",,"1573","1590",,48,10.1016/j.jmatprotec.2012.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859081894&doi=10.1016%2fj.jmatprotec.2012.02.021&partnerID=40&md5=7f039382e53982ecb747a7e4ddad624e",Article,Scopus,2-s2.0-84859081894
"Malhotra, R., Cao, J., Beltran, M., Xu, D., Magargee, J., Kiridena, V., Xia, Z.C.","Accumulative-DSIF strategy for enhancing process capabilities in incremental forming",2012,"CIRP Annals - Manufacturing Technology","61","1",,"251","254",,35,10.1016/j.cirp.2012.03.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861632983&doi=10.1016%2fj.cirp.2012.03.093&partnerID=40&md5=87d4ae52a7aa38c3fa4f89c0d371861d",Article,Scopus,2-s2.0-84861632983
"Malhotra, R., Cao, J., Ren, F., Kiridena, V., Xia, Z.C.","Improvement of geometric accuracy in incremental forming by using a squeezing toolpath strategy with two forming tools",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"603","611",,8,10.1115/MSEC2011-50262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175965&doi=10.1115%2fMSEC2011-50262&partnerID=40&md5=47e5c7c475b13869d82eacccbdfbe6ff",Conference Paper,Scopus,2-s2.0-82455175965
"Malhotra, R., Xue, L., Cao, J.","Fracture-based formability prediction in incremental forming",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"705","711",,,10.1115/MSEC2010-34223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186741&doi=10.1115%2fMSEC2010-34223&partnerID=40&md5=79e24dd138880f30ca01ebc362ae3ae8",Conference Paper,Scopus,2-s2.0-82455186741
"Wu, W., Huang, Y., Malhotra, R., Wang, Y., Cao, J.","Experimental and numerical analysis of titanium microtube elliptical flaring",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"669","676",,2,10.1115/MSEC2010-34184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186754&doi=10.1115%2fMSEC2010-34184&partnerID=40&md5=1e16642fe97f12811a5b445d721f0545",Conference Paper,Scopus,2-s2.0-82455186754
"Cao, J., Huang, Y., Reddy, N.V., Malhotra, R., Wang, Y.","Incremental sheet metal forming: Advances and challenges",2008,"9th International Conference on Technology of Plasticity, ICTP 2008",,,,"1967","1982",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899705452&partnerID=40&md5=7f956101bd2cb93fca767eac40225313",Conference Paper,Scopus,2-s2.0-84899705452
