Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaess, F., Mita, S., Xie, J., Reddy, P., Klump, A., Hernandez-Balderrama, L.H., Washiyama, S., Franke, A., Kirste, R., Hoffmann, A., Collazo, R., Sitar, Z.","Correlation between mobility collapse and carbon impurities in Si-doped GaN grown by low pressure metalorganic chemical vapor deposition",2016,"Journal of Applied Physics","120","10", 105701,"","",,2,10.1063/1.4962017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986301035&doi=10.1063%2f1.4962017&partnerID=40&md5=eda22b3032875e9b94335b0d728faa0c",Article,Scopus,2-s2.0-84986301035
"Huang, L., Li, G., Gurarslan, A., Yu, Y., Kirste, R., Guo, W., Zhao, J., Collazo, R., Sitar, Z., Parsons, G.N., Kudenov, M., Cao, L.","Atomically Thin MoS<inf>2</inf> Narrowband and Broadband Light Superabsorbers",2016,"ACS Nano","10","8",,"7493","7499",,8,10.1021/acsnano.6b02195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983567846&doi=10.1021%2facsnano.6b02195&partnerID=40&md5=9d233612c92f2e09231f1cd7db1c36b4",Article,Scopus,2-s2.0-84983567846
"Kirste, R., Sarkar, B., Kaess, F., Bryan, I., Bryan, Z., Tweedie, J., Collazo, R., Sitar, Z.","Challenges and breakthroughs in the development of AlGaN-based UVC lasers",2016,"Device Research Conference - Conference Digest, DRC","2016-August",, 7548515,"","",,,10.1109/DRC.2016.7548515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987762602&doi=10.1109%2fDRC.2016.7548515&partnerID=40&md5=b9982e640adb045da68ef3b4c699aae0",Conference Paper,Scopus,2-s2.0-84987762602
"Tojo, S., Yamamoto, R., Tanaka, R., Thieu, Q.T., Togashi, R., Nagashima, T., Kinoshita, T., Dalmau, R., Schlesser, R., Murakami, H., Collazo, R., Koukitu, A., Monemar, B., Sitar, Z., Kumagai, Y.","Influence of high-temperature processing on the surface properties of bulk AlN substrates",2016,"Journal of Crystal Growth","446",,,"33","38",,,10.1016/j.jcrysgro.2016.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964556410&doi=10.1016%2fj.jcrysgro.2016.04.030&partnerID=40&md5=16e2acc67f936f62534fc38e488957d9",Article,Scopus,2-s2.0-84964556410
"Alden, D., Guo, W., Kirste, R., Kaess, F., Bryan, I., Troha, T., Bagal, A., Reddy, P., Hernandez-Balderrama, L.H., Franke, A., Mita, S., Chang, C.-H., Hoffmann, A., Zgonik, M., Collazo, R., Sitar, Z.","Fabrication and structural properties of AlN submicron periodic lateral polar structures and waveguides for UV-C applications",2016,"Applied Physics Letters","108","26", 261106,"","",,2,10.1063/1.4955033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977279357&doi=10.1063%2f1.4955033&partnerID=40&md5=9fbe43655407a7511a1083b308bb0fc1",Article,Scopus,2-s2.0-84977279357
"Mohn, S., Stolyarchuk, N., Markurt, T., Kirste, R., Hoffmann, M.P., Collazo, R., Courville, A., Di Felice, R., Sitar, Z., Vennéguès, P., Albrecht, M.","Polarity Control in Group-III Nitrides beyond Pragmatism",2016,"Physical Review Applied","5","5", 054004,"","",,7,10.1103/PhysRevApplied.5.054004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973349190&doi=10.1103%2fPhysRevApplied.5.054004&partnerID=40&md5=83201a4ad4935f38cf408a4acf9cda5d",Article,Scopus,2-s2.0-84973349190
"Lamprecht, M., Grund, C., Neuschl, B., Thonke, K., Bryan, Z., Collazo, R., Sitar, Z.","Very slow decay of a defect related emission band at 2.4 eV in AlN: Signatures of the Si related shallow DX state",2016,"Journal of Applied Physics","119","15", 155701,"","",,2,10.1063/1.4946828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967204762&doi=10.1063%2f1.4946828&partnerID=40&md5=c6a1413f1f13d5a84913ebfe81db57cd",Article,Scopus,2-s2.0-84967204762
"Reddy, P., Washiyama, S., Kaess, F., Hayden Breckenridge, M., Hernandez-Balderrama, L.H., Haidet, B.B., Alden, D., Franke, A., Sarkar, B., Kohn, E., Collazo, R., Sitar, Z.","High temperature and low pressure chemical vapor deposition of silicon nitride on AlGaN: Band offsets and passivation studies",2016,"Journal of Applied Physics","119","14", 145702,"","",,3,10.1063/1.4945775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966443163&doi=10.1063%2f1.4945775&partnerID=40&md5=fa92de12c39faa06bb86b6a6105bc91d",Article,Scopus,2-s2.0-84966443163
"Bryan, I., Bryan, Z., Mita, S., Rice, A., Tweedie, J., Collazo, R., Sitar, Z.","Surface kinetics in AlN growth: A universal model for the control of surface morphology in III-nitrides",2016,"Journal of Crystal Growth","438",,,"81","89",,8,10.1016/j.jcrysgro.2015.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954307763&doi=10.1016%2fj.jcrysgro.2015.12.022&partnerID=40&md5=382455c8c1ad3642e3212d0af5c9cc46",Article,Scopus,2-s2.0-84954307763
"Losego, M.D., Paisley, E.A., Craft, H.S., Lam, P.G., Sachet, E., Mita, S., Collazo, R., Sitar, Z., Maria, J.-P.","Selective area epitaxy of magnesium oxide thin films on gallium nitride surfaces",2016,"Journal of Materials Research","31","1",,"36","45",,,10.1557/jmr.2015.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017166821&doi=10.1557%2fjmr.2015.332&partnerID=40&md5=8417c64e116f288c15a3706ef0760000",Article,Scopus,2-s2.0-85017166821
"Franke, A., Hoffmann, M.P., Hernandez-Balderrama, L., Kaess, F., Bryan, I., Washiyama, S., Bobea, M., Tweedie, J., Kirste, R., Gerhold, M., Collazo, R., Sitar, Z.","Strain engineered high reflectivity DBRs in the deep UV",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9748",, 97481G,"","",,2,10.1117/12.2211700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981320360&doi=10.1117%2f12.2211700&partnerID=40&md5=a0b63d22a8d9508589d4eb1b2571780d",Conference Paper,Scopus,2-s2.0-84981320360
"Alden, D., Bryan, Z., Gaddy, B.E., Bryan, I., Callsen, G., Koukitu, A., Kumagai, Y., Hoffmann, A., Irving, D.L., Sitar, Z., Collazo, R.","On the origin of the 4.7 eV absorption and 2.8 eV emission bands in bulk AlN substrates",2016,"ECS Transactions","72","5",,"31","40",,,10.1149/07205.0031ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010705050&doi=10.1149%2f07205.0031ecst&partnerID=40&md5=d41a181bd1b50f1c6ecb76ee426add14",Conference Paper,Scopus,2-s2.0-85010705050
"Troha, T., Rigler, M., Alden, D., Bryan, I., Guo, W., Kirste, R., Mita, S., Gerhold, M.D., Collazo, R., Sitar, Z., Zgonik, M.","UV second harmonic generation in AlN waveguides with modal phase matching",2016,"Optical Materials Express","6","6",,"2014","2023",,2,10.1364/OME.6.002014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981350480&doi=10.1364%2fOME.6.002014&partnerID=40&md5=8b02d6f758431099b7451926fdb26c62",Article,Scopus,2-s2.0-84981350480
"Losego, M.D., Paisley, E.A., Craft, H.S., Lam, P.G., Sachet, E., Mita, S., Collazo, R., Sitar, Z., Maria, J.-P.","Selective area epitaxy of magnesium oxide thin films on gallium nitride surfaces",2015,"Journal of Materials Research",,,,"","",10,,10.1557/jmr.2015.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946763523&doi=10.1557%2fjmr.2015.332&partnerID=40&md5=2b80dfba98f60eab7af507f69c153a7d",Article in Press,Scopus,2-s2.0-84946763523
"Bryan, Z., Bryan, I., Kirste, R., Collazo, R., Sitar, Z.","Status and challenges in deep UV semiconductor lasers",2015,"2015 IEEE Summer Topicals Meeting Series, SUM 2015",,, 7248225,"123","124",,,10.1109/PHOSST.2015.7248225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960476476&doi=10.1109%2fPHOSST.2015.7248225&partnerID=40&md5=4dbe2c0894973c1f16c2d5a7f796af62",Conference Paper,Scopus,2-s2.0-84960476476
"Collazo, R., Bryan, I., Bryan, Z., Bobea, M., Hussey, L., Alden, D., Mita, S., Gaddy, B., Tweedie, J., Kirste, R., Irving, D., Sitar, Z.","Advantages and limitations of UV optoelectronics on AlN substrates",2015,"2015 IEEE Summer Topicals Meeting Series, SUM 2015",,, 7248232,"135","136",,,10.1109/PHOSST.2015.7248232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960477203&doi=10.1109%2fPHOSST.2015.7248232&partnerID=40&md5=311f5fefc53af9ea21c8ca64f7f39d49",Conference Paper,Scopus,2-s2.0-84960477203
"Reddy, P., Bryan, I., Bryan, Z., Tweedie, J., Washiyama, S., Kirste, R., Mita, S., Collazo, R., Sitar, Z.","Charge neutrality levels, barrier heights, and band offsets at polar AlGaN",2015,"Applied Physics Letters","107","9", 091603,"","",,5,10.1063/1.4930026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941055242&doi=10.1063%2f1.4930026&partnerID=40&md5=a24e2b9f550d0c6dcb8a4cdf981087ca",Article,Scopus,2-s2.0-84941055242
"Haidet, B.B., Bryan, I., Reddy, P., Bryan, Z., Collazo, R., Sitar, Z.","A conduction model for contacts to Si-doped AlGaN grown on sapphire and single-crystalline AlN",2015,"Journal of Applied Physics","117","24", 245702,"","",,2,10.1063/1.4923062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933556067&doi=10.1063%2f1.4923062&partnerID=40&md5=ed6bb07892baf8138752204741112cc6",Article,Scopus,2-s2.0-84933556067
"Bryan, Z., Bryan, I., Mita, S., Tweedie, J., Sitar, Z., Collazo, R.","Strain dependence on polarization properties of AlGaN and AlGaN-based ultraviolet lasers grown on AlN substrates",2015,"Applied Physics Letters","106","23", 232101,"","",,7,10.1063/1.4922385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931281678&doi=10.1063%2f1.4922385&partnerID=40&md5=f0454b8f09d4385a97ebab30a07f2ba2",Article,Scopus,2-s2.0-84931281678
"Hoffmann, M.P., Kirste, R., Mita, S., Guo, W., Tweedie, J., Bobea, M., Bryan, I., Bryan, Z., Gerhold, M., Collazo, R., Sitar, Z.","Growth and characterization of Al&lt;inf&gt;x&lt;/inf&gt;Ga&lt;inf&gt;1-x&lt;/inf&gt;N lateral polarity structures",2015,"Physica Status Solidi (A) Applications and Materials Science","212","5",,"1039","1042",,5,10.1002/pssa.201431740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929104299&doi=10.1002%2fpssa.201431740&partnerID=40&md5=cb3aa57ef54172a743ebeb0f7b682e63",Article,Scopus,2-s2.0-84929104299
"Bryan, Z., Bryan, I., Xie, J., Mita, S., Sitar, Z., Collazo, R.","High internal quantum efficiency in AlGaN multiple quantum wells grown on bulk AlN substrates",2015,"Applied Physics Letters","106","14", 142107,"","",,9,10.1063/1.4917540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927644058&doi=10.1063%2f1.4917540&partnerID=40&md5=915e84b869fbcc307368221bc18e949f",Article,Scopus,2-s2.0-84927644058
"Guo, W., Kirste, R., Bryan, Z., Bryan, I., Gerhold, M., Collazo, R., Sitar, Z.","Nanostructure surface patterning of GaN thin films and application to AlGaN/AlN multiple quantum wells: A way towards light extraction efficiency enhancement of III-nitride based light emitting diodes",2015,"Journal of Applied Physics","117","11", 113107,"","",,2,10.1063/1.4915903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925660477&doi=10.1063%2f1.4915903&partnerID=40&md5=cde5ee5b4e0d3d2cae53bf0f29a29b41",Article,Scopus,2-s2.0-84925660477
"Guo, W., Kirste, R., Bryan, I., Bryan, Z., Hussey, L., Reddy, P., Tweedie, J., Collazo, R., Sitar, Z.","KOH based selective wet chemical etching of AlN, Al<inf>x</inf>Ga<inf>1-x</inf>N, and GaN crystals: A way towards substrate removal in deep ultraviolet-light emitting diode",2015,"Applied Physics Letters","106","8", 082110,"","",,8,10.1063/1.4913705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924029764&doi=10.1063%2f1.4913705&partnerID=40&md5=75e3cc7175081ec29584c9ba1dfda7e2",Article,Scopus,2-s2.0-84924029764
"Majkić, A., Puc, U., Franke, A., Kirste, R., Collazo, R., Sitar, Z., Zgonik, M.","Optical properties of aluminum nitride single crystals in the THz region",2015,"Optical Materials Express","5","10",,"2106","2111",,,10.1364/OME.5.002106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947461682&doi=10.1364%2fOME.5.002106&partnerID=40&md5=51f9aa4244c5db9474f726db66350f67",Article,Scopus,2-s2.0-84947461682
"Jones, K.A., Chow, T.P., Wraback, M., Shatalov, M., Sitar, Z., Shahedipour, F., Udwary, K., Tompa, G.S.","AlGaN devices and growth of device structures",2015,"Journal of Materials Science","50","9",,"3267","3307",,3,10.1007/s10853-015-8878-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923701838&doi=10.1007%2fs10853-015-8878-3&partnerID=40&md5=b1598c39fd1a6ae48eda7f42669f9534",Review,Scopus,2-s2.0-84923701838
"Rigler, M., Buh, J., Hoffmann, M.P., Kirste, R., Bobea, M., Mita, S., Gerhold, M.D., Collazo, R., Sitar, Z., Zgonik, M.","Optical characterization of Al- and N-polar AlN waveguides for integrated optics",2015,"Applied Physics Express","8","4", 042603,"","",,5,10.7567/APEX.8.042603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927919888&doi=10.7567%2fAPEX.8.042603&partnerID=40&md5=8914e3371d5d02c769a7f6c611e31959",Article,Scopus,2-s2.0-84927919888
"Kinoshita, T., Nagashima, T., Obata, T., Takashima, S., Yamamoto, R., Togashi, R., Kumagai, Y., Schlesser, R., Collazo, R., Koukitu, A., Sitar, Z.","Fabrication of vertical Schottky barrier diodes on n-type freestanding AlN substrates grown by hydride vapor phase epitaxy",2015,"Applied Physics Express","8","6", 061003,"","",,3,10.7567/APEX.8.061003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930737414&doi=10.7567%2fAPEX.8.061003&partnerID=40&md5=7b65d9565b487235d01337e072313735",Article,Scopus,2-s2.0-84930737414
"Bryan, Z., Bryan, I., Gaddy, B.E., Reddy, P., Hussey, L., Bobea, M., Guo, W., Hoffmann, M., Kirste, R., Tweedie, J., Gerhold, M., Irving, D.L., Sitar, Z., Collazo, R.","Fermi level control of compensating point defects during metalorganic chemical vapor deposition growth of Si-doped AlGaN",2014,"Applied Physics Letters","105","22", 22101,"","",,5,10.1063/1.4903058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914157426&doi=10.1063%2f1.4903058&partnerID=40&md5=e196d5cb89eb3b6f01ac280650bf5875",Article,Scopus,2-s2.0-84914157426
"Callsen, G., Wagner, M.R., Reparaz, J.S., Nippert, F., Kure, T., Kalinowski, S., Hoffmann, A., Ford, M.J., Phillips, M.R., Dalmau, R.F., Schlesser, R., Collazo, R., Sitar, Z.","Phonon pressure coefficients and deformation potentials of wurtzite AlN determined by uniaxial pressure-dependent Raman measurements",2014,"Physical Review B - Condensed Matter and Materials Physics","90","20", 205206,"","",,6,10.1103/PhysRevB.90.205206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911372093&doi=10.1103%2fPhysRevB.90.205206&partnerID=40&md5=2c8c00b4f5f9e89b4b966de80b12435d",Article,Scopus,2-s2.0-84911372093
"Goñi, A.R., Kaess, F., Reparaz, J.S., Alonso, M.I., Garriga, M., Callsen, G., Wagner, M.R., Hoffmann, A., Sitar, Z.","Dependence on pressure of the refractive indices of wurtzite ZnO, GaN, and AlN",2014,"Physical Review B - Condensed Matter and Materials Physics","90","4", 045208,"","",,3,10.1103/PhysRevB.90.045208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905482344&doi=10.1103%2fPhysRevB.90.045208&partnerID=40&md5=07a60482d4f7a2a680c9ccc86eee6ca5",Article,Scopus,2-s2.0-84905482344
"Gaddy, B.E., Bryan, Z., Bryan, I., Xie, J., Dalmau, R., Moody, B., Kumagai, Y., Nagashima, T., Kubota, Y., Kinoshita, T., Koukitu, A., Kirste, R., Sitar, Z., Collazo, R., Irving, D.L.","The role of the carbon-silicon complex in eliminating deep ultraviolet absorption in AlN",2014,"Applied Physics Letters","104","20", 202106,"","",,11,10.1063/1.4878657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901443820&doi=10.1063%2f1.4878657&partnerID=40&md5=b8de73ddbfc85b630fc796ba57ca84ae",Article,Scopus,2-s2.0-84901443820
"Sochacki, T., Bryan, Z., Amilusik, M., Bobea, M., Fijalkowski, M., Bryan, I., Lucznik, B., Collazo, R., Weyher, J.L., Kucharski, R., Grzegory, I., Bockowski, M., Sitar, Z.","HVPE-GaN grown on MOCVD-GaN/sapphire template and ammonothermal GaN seeds: Comparison of structural, optical, and electrical properties",2014,"Journal of Crystal Growth","394",,,"55","60",,22,10.1016/j.jcrysgro.2014.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896742925&doi=10.1016%2fj.jcrysgro.2014.02.020&partnerID=40&md5=16a8dbd8cc620796611c7e0736ae5af6",Article,Scopus,2-s2.0-84896742925
"Bryan, Z., Bryan, I., Bobea, M., Hussey, L., Kirste, R., Sitar, Z., Collazo, R.","Exciton transitions and oxygen as a donor in m -plane AlN homoepitaxial films",2014,"Journal of Applied Physics","115","13", 133503,"","",,6,10.1063/1.4870284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898037504&doi=10.1063%2f1.4870284&partnerID=40&md5=958df3a8bdbca58b95aed7f2c0976d3d",Article,Scopus,2-s2.0-84898037504
"Guo, W., Bryan, Z., Xie, J., Kirste, R., Mita, S., Bryan, I., Hussey, L., Bobea, M., Haidet, B., Gerhold, M., Collazo, R., Sitar, Z.","Stimulated emission and optical gain in AlGaN heterostructures grown on bulk AlN substrates",2014,"Journal of Applied Physics","115","10", 103108,"","",,14,10.1063/1.4868678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896369730&doi=10.1063%2f1.4868678&partnerID=40&md5=97ec85c2382f205e2e508397a4424912",Article,Scopus,2-s2.0-84896369730
"Kirste, R., Mita, S., Hoffmann, M.P., Hussey, L., Guo, W., Bryan, I., Bryan, Z., Tweedie, J., Gerhold, M., Hoffmann, A., Collazo, R., Sitar, Z.","Properties of AlN based lateral polarity structures",2014,"Physica Status Solidi (C) Current Topics in Solid State Physics","11","2",,"261","264",,6,10.1002/pssc.201300287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894411995&doi=10.1002%2fpssc.201300287&partnerID=40&md5=c47c2f371963345f04759184a1e1719b",Article,Scopus,2-s2.0-84894411995
"Hussey, L., White, R.M., Kirste, R., Mita, S., Bryan, I., Guo, W., Osterman, K., Haidet, B., Bryan, Z., Bobea, M., Collazo, R., Sitar, Z.","Sapphire decomposition and inversion domains in N-polar aluminum nitride",2014,"Applied Physics Letters","104","3", 032104,"","",,6,10.1063/1.4862982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893354338&doi=10.1063%2f1.4862982&partnerID=40&md5=2fa53aa5039fd3d460aada5d1bf34186",Article,Scopus,2-s2.0-84893354338
"Bryan, I., Bryan, Z., Bobea, M., Hussey, L., Kirste, R., Collazo, R., Sitar, Z.","Homoepitaxial AlN thin films deposited on m-plane (1100) AlN substrates by metalorganic chemical vapor deposition",2014,"Journal of Applied Physics","116","13", 133517,"","",,5,10.1063/1.4897233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863337&doi=10.1063%2f1.4897233&partnerID=40&md5=c637e943265e882f43cd386d8bd98a5e",Article,Scopus,2-s2.0-84907863337
"Reddy, P., Bryan, I., Bryan, Z., Guo, W., Hussey, L., Collazo, R., Sitar, Z.","The effect of polarity and surface states on the Fermi level at III-nitride surfaces",2014,"Journal of Applied Physics","116","12", 123701,"","",,9,10.1063/1.4896377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907611759&doi=10.1063%2f1.4896377&partnerID=40&md5=cc7832882e14f23deec3bead7cb773e2",Article,Scopus,2-s2.0-84907611759
"Reddy, P., Bryan, I., Bryan, Z., Tweedie, J., Kirste, R., Collazo, R., Sitar, Z.","Schottky contact formation on polar and non-polar AlN",2014,"Journal of Applied Physics","116","19", 194503,"","",,6,10.1063/1.4901954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911882711&doi=10.1063%2f1.4901954&partnerID=40&md5=8b055a91664b2497548694919115d528",Article,Scopus,2-s2.0-84911882711
"Hussey, L., Bryan, I., Kirste, R., Guo, W., Bryan, Z., Mita, S., Collazo, R., Sitar, Z.","Direct observation of the polarity control mechanism in aluminum nitride grown on sapphire by aberration corrected scanning transmission electron microscopy",2014,"Microscopy and Microanalysis","20","3",,"162","163",,,10.1017/S1431927614002530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927942792&doi=10.1017%2fS1431927614002530&partnerID=40&md5=c883ac00e477f3f49da8b7cc7b6a8307",Conference Paper,Scopus,2-s2.0-84927942792
"Bryan, I., Akouala, C.-R., Tweedie, J., Bryan, Z., Rice, A., Kirste, R., Collazo, R., Sitar, Z.","Surface preparation of non-polar single-crystalline AlN substrates",2014,"Physica Status Solidi (C) Current Topics in Solid State Physics","11","3-4",,"454","457",,6,10.1002/pssc.201300401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898549028&doi=10.1002%2fpssc.201300401&partnerID=40&md5=9caf8911d903420c4d5f4e5b6b0e0e7c",Article,Scopus,2-s2.0-84898549028
"Zhou, T., Raghothamachar, B., Wu, F., Dalmau, R., Moody, B., Craft, S., Schlesser, R., Dudley, M., Sitar, Z.","Characterization of threading dislocations in PVT-grown ALN substrates via x-ray topography and ray tracing simulation",2014,"Journal of Electronic Materials","43","4",,"838","842",,2,10.1007/s11664-013-2968-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899092209&doi=10.1007%2fs11664-013-2968-2&partnerID=40&md5=2b63f7c6d93c82aaffe7332d64fc691b",Article,Scopus,2-s2.0-84899092209
"Shelton, C.T., Sachet, E., Paisley, E.A., Hoffmann, M.P., Rajan, J., Collazo, R., Sitar, Z., Maria, J.-P.","Polarity characterization by anomalous x-ray dispersion of ZnO films and GaN lateral polar structures",2014,"Journal of Applied Physics","115","4", 044912,"","",,4,10.1063/1.4863120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907483814&doi=10.1063%2f1.4863120&partnerID=40&md5=d680532fe5a82e890c554c2dcbac649d",Article,Scopus,2-s2.0-84907483814
