Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wacaser, B.A., Reuter, M.C., Khayyat, M.M., Wen, C.-Y., Haight, R., Guha, S., Ross, F.M.","Growth system, structure, and doping of aluminum-seeded epitaxial silicon nanowires",2009,"Nano Letters","9","9",,"3296","3301",,55,10.1021/nl9015792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349956649&doi=10.1021%2fnl9015792&partnerID=40&md5=5c0464770af0a067897d5b2b55b7c8f7",Article,Scopus,2-s2.0-70349956649
"Kodambaka, S., Tersoff, J., Wen, C.-Y., Reuter, M.C., Stach, E.A., Ross, F.M.","Effect of catalyst composition on Si nanowire growth kinetics",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1226","1227",,,10.1017/S1431927609098948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949177527&doi=10.1017%2fS1431927609098948&partnerID=40&md5=6076682975580f6330cf165771afee6b",Article,Scopus,2-s2.0-69949177527
"Kodambaka, S., Tersoff, J., Reuter, M.C., Ross, F.M.","Growth kinetics of si and ge nanowires",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7224",, 72240C,"","",,6,10.1117/12.810672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649102306&doi=10.1117%2f12.810672&partnerID=40&md5=0e24f337253c7b53f876da2b86a0083c",Conference Paper,Scopus,2-s2.0-65649102306
"Portavoce, A., Kammler, M., Hull, R., Reuter, M.C., Copel, M., Ross, F.M.","Growth of nanostructures by locally modified surface reactivity",2009,"Materials Science in Semiconductor Processing","12","1-2",,"25","30",,,10.1016/j.mssp.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350573959&doi=10.1016%2fj.mssp.2009.07.001&partnerID=40&md5=97017f1f1f5c2ea41e1d0b9484303ac8",Article,Scopus,2-s2.0-70350573959
"Ross, F.M.","Nanowires: Bringing order to twin-plane defects",2009,"Nature Nanotechnology","4","1",,"17","18",,11,10.1038/nnano.2008.388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149216002&doi=10.1038%2fnnano.2008.388&partnerID=40&md5=58679609a1469f8d728d524c4297f776",Short Survey,Scopus,2-s2.0-58149216002
"Kim, B.J., Tersoff, J., Kodambaka, S., Reuter, M.C., Stach, E.A., Ross, F.M.","Kinetics of individual nucleation events observed in nanoscale vapor-liquid-solid growth",2008,"Science","322","5904",,"1070","1073",,147,10.1126/science.1163494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449094857&doi=10.1126%2fscience.1163494&partnerID=40&md5=617e3181e2ac947b9ac656e27c87471c",Article,Scopus,2-s2.0-56449094857
"Dick, K.A., Deppert, K., Samuelson, L., Wallenberg, L.R., Ross, F.M.","Control of GaP and GaAs nanowire morphology through particle and substrate chemical modification",2008,"Nano Letters","8","11",,"4087","4091",,32,10.1021/nl8027153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649122131&doi=10.1021%2fnl8027153&partnerID=40&md5=7071177cb53d9637013c87b353d77684",Article,Scopus,2-s2.0-61649122131
"Hull, R., Floro, J., Graham, J., Gray, J., Gherasimova, M., Portavoce, A., Ross, F.M.","Synthesis and functionalization of epitaxial quantum dot nanostructures for nanoelectronic architectures",2008,"Materials Science in Semiconductor Processing","11","5",,"160","168",,8,10.1016/j.mssp.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349925727&doi=10.1016%2fj.mssp.2008.10.011&partnerID=40&md5=6ad74c7ba4a9870ad4503e24d4a73a7f",Article,Scopus,2-s2.0-70349925727
"Wiethoff, C., Ross, F.M., Copel, M., Hoegen, M.H.-V., Meyer Zu Heringdorf, F.-J.","Au stabilization and coverage of sawtooth facets on Si nanowires grown by vapor-liquid-solid epitaxy",2008,"Nano Letters","8","9",,"3065","3068",,39,10.1021/nl801146q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549083379&doi=10.1021%2fnl801146q&partnerID=40&md5=62f2aa9ed4f2b6faf080ceb72e6ff2f8",Article,Scopus,2-s2.0-61549083379
"Kodambaka, S., Tersoff, J., Kim, B.J., Reuter, M., Stach, E.A., Ross, F.M.","New insights into the nanowire nucleation and growth kinetics",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"196","197",,,10.1017/S1431927608084018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549090879&doi=10.1017%2fS1431927608084018&partnerID=40&md5=3e343746de3fdca5393f923bcd3cfcec",Conference Paper,Scopus,2-s2.0-49549090879
"Gherasimova, M., Hull, R., Reuter, M.C., Ross, F.M.","Pattern level assembly of Ge quantum dots on Si with focused ion beam templating",2008,"Applied Physics Letters","93","2", 023106,"","",,14,10.1063/1.2957676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549115792&doi=10.1063%2f1.2957676&partnerID=40&md5=9196006b8d5d0392cacfabcd3529c3a8",Article,Scopus,2-s2.0-47549115792
"Portavoce, A., Hull, R., Reuter, M.C., Copel, M., Ross, F.M.","Control of homoepitaxial Si nanostructures by locally modified surface reactivity",2008,"Applied Physics Letters","92","5", 053106,"","",,1,10.1063/1.2841673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949210989&doi=10.1063%2f1.2841673&partnerID=40&md5=da04c2cae89cccf68ae8246bc882679a",Article,Scopus,2-s2.0-38949210989
"Gai, P.L., Sharma, R., Ross, F.M.","Environmental (S)TEM studies of gas-liquid-solid interactions under reaction conditions",2008,"MRS Bulletin","33","2",,"107","114",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849090778&partnerID=40&md5=44da5e5fa6b2a1013a517bc15e829321",Review,Scopus,2-s2.0-39849090778
"Portavoce, A., Hull, R., Reuter, M.C., Ross, F.M.","Nanometer-scale control of single quantum dot nucleation through focused ion-beam implantation",2007,"Physical Review B - Condensed Matter and Materials Physics","76","23", 235301,"","",,29,10.1103/PhysRevB.76.235301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849036276&doi=10.1103%2fPhysRevB.76.235301&partnerID=40&md5=4804c0072f613f0833a0ec197febf6e2",Article,Scopus,2-s2.0-36849036276
"Ross, F.M.","Dynamic electron microscopy of semiconductor nanowire and quantum dot growth",2007,"AIP Conference Proceedings","916",,,"363","376",,1,10.1063/1.2751924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548717122&doi=10.1063%2f1.2751924&partnerID=40&md5=2ac3d8d7000484ce1090066ece640b3e",Conference Paper,Scopus,2-s2.0-34548717122
"Dick, K.A., Kodambaka, S., Reuter, M.C., Deppert, K., Samuelson, L., Seifert, W., Wallenberg, L.R., Ross, F.M.","The morphology of axial and branched nanowire heterostructures",2007,"Nano Letters","7","6",,"1817","1822",,152,10.1021/nl0705900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547244669&doi=10.1021%2fnl0705900&partnerID=40&md5=a0431002ed7f11b611ca28b619261f59",Article,Scopus,2-s2.0-34547244669
"Kodambaka, S., Tersoff, J., Reuter, M.C., Ross, F.M.","Germanium nanowire growth below the eutectic temperature",2007,"Science","316","5825",,"729","732",,444,10.1126/science.1139105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248214061&doi=10.1126%2fscience.1139105&partnerID=40&md5=f9f7ce753c3312cc91095915890b595b",Article,Scopus,2-s2.0-34248214061
"Lang, C., Kodambaka, S., Ross, F.M., Cockayne, D.J.H.","Real time observation of GeSi/Si(001) Island shrinkage due to surface alloying during Si capping",2006,"Physical Review Letters","97","22", 226104,"","",,32,10.1103/PhysRevLett.97.226104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845185775&doi=10.1103%2fPhysRevLett.97.226104&partnerID=40&md5=cccdbad0f62ab3f937ba60f58399956d",Article,Scopus,2-s2.0-33845185775
"Kodambaka, S., Ross, F.M., Hannon, J.B., Tromp, R.M., Reuter, M.C., Ellis, A.W., Tersoff, J., Kim, B.J., Stach, E.","In situ electron microscopy as a tool for imaging the growth of nanostructures",2006,"Materials Research Society Symposium Proceedings","967",,,"1","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949087160&partnerID=40&md5=aebc061703b67a43c27a7865e70e14e5",Conference Paper,Scopus,2-s2.0-55949087160
"Spence, J.C.H., Kolar, H.R., Hembree, G., Humphreys, C.J., Barnard, J., Datta, R., Koch, C., Ross, F.M., Justo, J.F.","Imaging dislocation cores - The way forward",2006,"Philosophical Magazine","86","29-31",,"4781","4796",,8,10.1080/14786430600776322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746858912&doi=10.1080%2f14786430600776322&partnerID=40&md5=d989d59a4e6a2db046d0f417528ae284",Article,Scopus,2-s2.0-33746858912
"Portavoce, A., Kammler, M., Hull, R., Reuter, M.C., Ross, F.M.","Mechanism of the nanoscale localization of Ge quantum dot nucleation on focused ion beam templated Si(001) surfaces",2006,"Nanotechnology","17","17", 028,"4451","4455",,49,10.1088/0957-4484/17/17/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845440801&doi=10.1088%2f0957-4484%2f17%2f17%2f028&partnerID=40&md5=30c3e43aec5dfec00003c417e3c144e1",Article,Scopus,2-s2.0-33845440801
"Kodambaka, S., Hannon, J.B., Tromp, R.M., Reuter, M.C., Tersoff, J., Ross, F.M.","Si and Ge nanowire growth mechanisms observed using in situ microscopy",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"472","473",,,10.1017/S1431927606063653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750892964&doi=10.1017%2fS1431927606063653&partnerID=40&md5=88f98d334052c8ef9533b56d33bfe376",Conference Paper,Scopus,2-s2.0-33750892964
"Kodambaka, S., Hannon, J.B., Tromp, R.M., Ross, F.M.","Control of Si nanowire growth by oxygen",2006,"Nano Letters","6","6",,"1292","1296",,134,10.1021/nl060059p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745746063&doi=10.1021%2fnl060059p&partnerID=40&md5=cdd2fe43558b7ac20b3a6d714710b06f",Article,Scopus,2-s2.0-33745746063
"Radisic, A., Vereecken, P.M., Searson, P.C., Ross, F.M.","The morphology and nucleation kinetics of copper islands during electrodeposition",2006,"Surface Science","600","9",,"1817","1826",,63,10.1016/j.susc.2006.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646158202&doi=10.1016%2fj.susc.2006.02.025&partnerID=40&md5=275fb6f959874c384cecb8ff60fcc10c",Article,Scopus,2-s2.0-33646158202
"Radisic, A., Ross, F.M., Searson, P.C.","In situ study of the growth kinetics of individual island electrodeposition of copper",2006,"Journal of Physical Chemistry B","110","15",,"7862","7868",,76,10.1021/jp057549a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646433708&doi=10.1021%2fjp057549a&partnerID=40&md5=cb5dbe585f21305fc27192d46cfdce36",Article,Scopus,2-s2.0-33646433708
"Ross, F.M.","A unique tool for imaging crystal growth",2006,"Materials Today","9","4",,"54","55",,6,10.1016/S1369-7021(06)71448-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645163649&doi=10.1016%2fS1369-7021%2806%2971448-1&partnerID=40&md5=86ebf59511a1e92ce6ee9111ca6187cc",Review,Scopus,2-s2.0-33645163649
"Kodambaka, S., Tersoff, J., Reuter, M.C., Ross, F.M.","Diameter-independent kinetics in the vapor-liquid-solid growth of Si nanowires",2006,"Physical Review Letters","96","9", 096105,"","",,196,10.1103/PhysRevLett.96.096105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644911816&doi=10.1103%2fPhysRevLett.96.096105&partnerID=40&md5=233d3985f2eff5c8c52679af7705a289",Article,Scopus,2-s2.0-33644911816
"Hannon, J.B., Kodambaka, S., Ross, F.M., Tromp, R.M.","The influence of the surface migration of gold on the growth of silicon nanowires",2006,"Nature","440","7080",,"69","71",,666,10.1038/nature04574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644780780&doi=10.1038%2fnature04574&partnerID=40&md5=9837c98509cd373040815aca9ecf535f",Article,Scopus,2-s2.0-33644780780
"Radisic, A., Vereecken, P.M., Hannon, J.B., Searson, P.C., Ross, F.M.","Quantifying electrochemical nucleation and growth of nanoscale clusters using real-time kinetic data",2006,"Nano Letters","6","2",,"238","242",,128,10.1021/nl052175i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644922726&doi=10.1021%2fnl052175i&partnerID=40&md5=fce412c23d5f7662c777b06af36fd415",Article,Scopus,2-s2.0-33644922726
"Kodambaka, S., Hannon, J.B., Reuter, M.C., Tromp, R.M., Ross, F.M.","In situ transmission electron microscopy studies of vapor-liquid-solid phase growth of Si nanowires [invited]",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11063","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638384&partnerID=40&md5=d3706133e5df4449c03290ed8dc15bf3",Conference Paper,Scopus,2-s2.0-33645638384
"Ross, F.M., Tersoff, J., Reuter, M.C.","Sawtooth faceting in silicon nanowires",2005,"Physical Review Letters","95","14", 146104,"","",,279,10.1103/PhysRevLett.95.146104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844484557&doi=10.1103%2fPhysRevLett.95.146104&partnerID=40&md5=4373e0b1a63e72f011da0af4a01a5649",Article,Scopus,2-s2.0-28844484557
"Kammler, M., Chidambarrao, D., Schwarz, K.W., Black, C.T., Ross, F.M.","Controlled nucleation of dislocations by a spatially localized stress field",2005,"Applied Physics Letters","87","13", 133116,"1","3",,12,10.1063/1.2061862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344450346&doi=10.1063%2f1.2061862&partnerID=40&md5=baae120bba39a82c2af9c7849322f575",Article,Scopus,2-s2.0-28344450346
"Portavoce, A., Kammler, M., Hull, R., Reuter, M.C., Copel, M., Ross, F.M.","Growth kinetics of Ge islands during Ga-surfactant-mediated ultrahigh vacuum chemical vapor deposition on Si(001)",2004,"Physical Review B - Condensed Matter and Materials Physics","70","19", 195306,"1","9",,21,10.1103/PhysRevB.70.195306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444281708&doi=10.1103%2fPhysRevB.70.195306&partnerID=40&md5=1c3bd8958b4e52b5b41c5020b030495f",Article,Scopus,2-s2.0-12444281708
"Ross, F.M., Kammler, M., Reuter, M.C., Hull, R.","In-situ observations of self-assembled island nucleation on patterned substrates",2004,"Philosophical Magazine","84","25-26",,"2687","2697",,11,10.1080/14786430410001671430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444377818&doi=10.1080%2f14786430410001671430&partnerID=40&md5=72c79381f5a79f2553792123dbab8860",Conference Paper,Scopus,2-s2.0-4444377818
"Ross, F.M., Kammler, M., Walsh, M.E., Reuter, M.C.","In Situ Reflection Electron Microscopy of Ge Island Nucleation on Mesa Structures",2004,"Microscopy and Microanalysis","10","1",,"105","111",,2,10.1017/S1431927604040334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442338804&doi=10.1017%2fS1431927604040334&partnerID=40&md5=297b6e92ba96ef85652f55777bc5c00a",Conference Paper,Scopus,2-s2.0-1442338804
"Bojarczuk, N.A., Copel, M., Guha, S., Narayanan, V., Preisler, E.J., Ross, F.M., Shang, H.","Epitaxial silicon and germanium on buried insulator heterostructures and devices",2003,"Applied Physics Letters","83","26",,"5443","5445",,77,10.1063/1.1637716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288639&doi=10.1063%2f1.1637716&partnerID=40&md5=5b1f6a74b0ebec0135daa633cbcaf0d6",Article,Scopus,2-s2.0-0942288639
"Detavernier, C., Özcan, A.S., Jordan-Sweet, J., Stach, E.A., Tersoff, J., Ross, F.M., Lavoie, C.","An off-normal fibre-like texture in thin films on single-crystal substrates",2003,"Nature","426","6967",,"641","645",,146,10.1038/nature02198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346258044&doi=10.1038%2fnature02198&partnerID=40&md5=69f3904cdf754910fe5959478b6152dc",Article,Scopus,2-s2.0-0346258044
"Kammler, M., Hull, R., Portavoce, A., Reuter, M.C., Ross, F.M.","In-situ focused ion beam micropatterning of Ge islands",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"132","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041923679&partnerID=40&md5=fc7ad6541abf6ca205f20b4e70e31ff7",Conference Paper,Scopus,2-s2.0-0041923679
"Hull, R., Gray, J.L., Kammler, M., Vandervelde, T., Kobayashi, T., Kumar, P., Pernell, T., Bean, J.C., Floro, J.A., Ross, F.M.","Precision placement of heteroepitaxial semiconductor quantum dots",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","101","1-3",,"1","8",,18,10.1016/S0921-5107(02)00680-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287519&doi=10.1016%2fS0921-5107%2802%2900680-3&partnerID=40&md5=88f0e90522d525e0d943f3a6a07bef0f",Conference Paper,Scopus,2-s2.0-12144287519
"Ross, F., Thompson, C.V., Chiang, T., Sawin, H.H.","Ion-induced chemical vapor deposition of copper films with nanocellular microstructures",2003,"Applied Physics Letters","83","6",,"1225","1227",,,10.1063/1.1599964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041423440&doi=10.1063%2f1.1599964&partnerID=40&md5=04acf3fa55572acca0e9dfef1602d00b",Article,Scopus,2-s2.0-0041423440
"Williamson, M.J., Tromp, R.M., Vereecken, P.M., Hull, R., Ross, F.M.","Dynamic microscopy of nanoscale cluster growth at the solid-liquid interface",2003,"Nature Materials","2","8",,"532","536",,292,10.1038/nmat944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041784064&doi=10.1038%2fnmat944&partnerID=40&md5=bbc3cf1d8c80d5fd6eebcc65b7b2d55d",Letter,Scopus,2-s2.0-0041784064
"Kammler, M., Hull, R., Reuter, M.C., Ross, F.M.","Lateral control of self-assembled island nucleation by focused-ion-beam micropatterning",2003,"Applied Physics Letters","82","7",,"1093","1095",,72,10.1063/1.1542680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037450220&doi=10.1063%2f1.1542680&partnerID=40&md5=5468926bbc63b9f080ac3de8f3e920b3",Article,Scopus,2-s2.0-0037450220
"Narayanan, V., Guha, S., Bojarczuk, N.A., Ross, F.M.","Growth and characterization of epitaxial Si/(La<inf>x</inf>Y<inf>1-x</inf>)<inf>2</inf>O<inf>3</inf>/Si heterostructures",2003,"Journal of Applied Physics","93","1",,"251","258",,33,10.1063/1.1527715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246470&doi=10.1063%2f1.1527715&partnerID=40&md5=2b5fe1b5da02759517278173505973c4",Article,Scopus,2-s2.0-0037246470
"Ross, F.M., Williamson, M.J., Tromp, R.M., Hull, R., Vereecken, P.M.","In situ transmission electron microscopy of copper electrodeposition",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"420","421",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408974&partnerID=40&md5=1bc77929c2b9eb0ed1925d43a2696b01",Conference Paper,Scopus,2-s2.0-0036408974
"Derycke, V., Martel, R., Radosavljević, M., Ross, F.M., Avouris, Ph.","Catalyst-Free Growth of Ordered Single-Walled Carbon Nanotube Networks",2002,"Nano Letters","2","10",,"1043","1046",,95,10.1021/nl0256309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012305458&doi=10.1021%2fnl0256309&partnerID=40&md5=500ddc392d6b3fc5c99dc1c1da30d413",Article,Scopus,2-s2.0-0012305458
"Hwang, M., Shima, M., Cheng, J.Y., Farhoud, M., Savas, T.A., Smith, H.I., Schwarzacher, W., Ross, F.M., Redjdal, M., Humphrey, F.B., Ross, C.A.","Micromagnetic behavior of electrodeposited cylinder arrays",2002,"Physical Review B - Condensed Matter and Materials Physics","65","14", 144417,"1444171","1444178",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000124776&partnerID=40&md5=33e01f3fd793760e20dfe655d963ef94",Article,Scopus,2-s2.0-0000124776
"Liu, X.H., Ross, F.M., Schwarz, K.W.","Modeling of dislocations in an epitaxial island structure",2001,"Materials Research Society Symposium - Proceedings","673",,,"P4.2.1","P4.2.12",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558739&partnerID=40&md5=c72ad0ce494252df6ad6398cfc5f298d",Conference Paper,Scopus,2-s2.0-0035558739
"Copel, M., Cartier, E., Ross, F.M.","Formation of a stratified lanthanum silicate dielectric by reaction with Si(001)",2001,"Applied Physics Letters","78","11",,"1607","1609",,193,10.1063/1.1355002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848123&doi=10.1063%2f1.1355002&partnerID=40&md5=79dc3e9b4f437f0fa8bfa5aed8315ea1",Article,Scopus,2-s2.0-0035848123
"Dunn, D.N., Hull, R., Ross, F.M., Tromp, R.M.","Texture transformations in reactive metal films deposited upon amorphous substrates",2001,"Journal of Applied Physics","89","5",,"2635","2640",,5,10.1063/1.1337078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005911424&doi=10.1063%2f1.1337078&partnerID=40&md5=8030d13ee4ef0b3fb9973fb3892fe570",Article,Scopus,2-s2.0-0005911424
"Ross, F.M.","Dynamic studies of semiconductor growth processes using in situ electron microscopy",2001,"MRS Bulletin","26","2",,"94","101",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002632141&partnerID=40&md5=13f9e597490e7faaa03ae54aa5982c93",Article,Scopus,2-s2.0-0002632141
"Ross, C.A., Chantrell, R., Hwang, M., Farhoud, M., Savas, T.A., Hao, Y., Smith, H.I., Ross, F.M., Redjdal, M., Humphrey, F.B.","Incoherent magnetization reversal in 30-nm Ni particles",2000,"Physical Review B - Condensed Matter and Materials Physics","62","21",,"14252","14258",,49,10.1103/PhysRevB.62.14252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452492&doi=10.1103%2fPhysRevB.62.14252&partnerID=40&md5=80703602f2d57016669efef69f2322f2",Article,Scopus,2-s2.0-0034452492
"Liu, X.H., Ross, F.M., Schwarz, K.W.","Dislocated epitaxial islands",2000,"Physical Review Letters","85","19",,"4088","4091",,32,10.1103/PhysRevLett.85.4088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319815&doi=10.1103%2fPhysRevLett.85.4088&partnerID=40&md5=070a7f6c3b454171000795ffdad69ff3",Article,Scopus,2-s2.0-0034319815
"Ross, F.M.","Growth processes and phase transformations studied by in situ transmission electron microscopy",2000,"IBM Journal of Research and Development","44","4",,"489","499",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226537&partnerID=40&md5=98d4fb6fcfb0b36da96d8604113b1ccf",Article,Scopus,2-s2.0-0034226537
"Tromp, R.M., Ross, F.M., Reuter, M.C.","Instability-Driven SiGe Island Growth",2000,"Physical Review Letters","84","20",,"4641","4644",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001612045&partnerID=40&md5=da9f62d730d3f84a5341550abe142e80",Article,Scopus,2-s2.0-0001612045
"Stach, E.A., Schwarz, K.W., Hull, R., Ross, F.M., Tromp, R.M.","New Mechanism for Dislocation Blocking in Strained Layer Epitaxial Growth",2000,"Physical Review Letters","84","5",,"947","950",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001728354&partnerID=40&md5=8eb6a993500a1ef58a8756cd32ab59a6",Article,Scopus,2-s2.0-0001728354
"Tromp, R.M., Ross, F.M.","Advances in situ ultra-high vacuum electron microscopy: Growth of SiGe on Si",2000,"Annual Review of Materials Science","30",,,"431","449",,22,10.1146/annurev.matsci.30.1.431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692371&doi=10.1146%2fannurev.matsci.30.1.431&partnerID=40&md5=fc06e38f30ef545a41d2751a516222bb",Article,Scopus,2-s2.0-0033692371
"Ross, F.M., Tromp, R.M., Reuter, M.C.","Transition states between pyramids and domes during Ge/Si island growth",1999,"Science","286","5446",,"1931","1934",,399,10.1126/science.286.5446.1931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033521177&doi=10.1126%2fscience.286.5446.1931&partnerID=40&md5=2ee6d03c4d935e666fb992d5aa256066",Article,Scopus,2-s2.0-0033521177
"Hull, R., Stach, E.A., Tromp, R., Ross, F., Reuter, M.","Interactions of moving dislocations in semiconductors with point, line and planar defects",1999,"Physica Status Solidi (A) Applied Research","171","1",,"133","146",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032755309&partnerID=40&md5=d2c4df2f7189f4c51d5f5b5dfa0473cd",Article,Scopus,2-s2.0-0032755309
"Ross, F.M., Tersoff, J., Tromp, R.M., Reuter, M.C., Bennett, P.A.","Island growth of Ge on Si(001) and CoSi2 on Si(111) studied with UHV electron microscopy",1999,"Journal of Electron Microscopy","48","SUPPL.",,"1059","1066",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033502763&partnerID=40&md5=c3a806139d14e0c4ab398c675ab474df",Conference Paper,Scopus,2-s2.0-0033502763
"Stach, E.A., Hull, R., Tromp, R.M., Ross, F.M., Reuter, M.C., Bean, J.C.","Quantitative experimental determination of the effect of dislocation - dislocation interactions on strain relaxation in lattice mismatched heterostructures",1999,"Materials Research Society Symposium - Proceedings","535",,,"15","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343623&partnerID=40&md5=2fde3fe7ae98b9cdce0bbd364b70852d",Conference Paper,Scopus,2-s2.0-0033343623
"Ross, F.M., Bennett, P.A., Tromp, R.M., Tersoff, J., Reuter, M.","Growth kinetics of CoSi<inf>2</inf> and Ge islands observed with in situ transmission electron microscopy",1999,"Micron","30","1",,"21","32",,27,10.1016/S0968-4328(98)00041-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032987661&doi=10.1016%2fS0968-4328%2898%2900041-9&partnerID=40&md5=ee0562627a53378870b0f221716bc88d",Article,Scopus,2-s2.0-0032987661
"Ross, C.A., Ross, F.M., Bertero, G., Tang, K.","Microstructural evolution and thermal stability of thin CoCrTa/Cr films for longitudinal magnetic recording media",1998,"IEEE Transactions on Magnetics","34","1 PART 2",,"282","292",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649638&partnerID=40&md5=d87ae87a25a3011cd70adbe09af41737",Article,Scopus,2-s2.0-0031649638
"Ross, F.M., Tersoff, J., Tromp, R.M.","Coarsening of self-assembled Ge quantum dots on Si(001)",1998,"Physical Review Letters","80","5",,"984","987",,608,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344708593&partnerID=40&md5=0fda5fe8a49b9b10c16dbc715f1afc23",Article,Scopus,2-s2.0-4344708593
"Ross, F.M., Tersoff, J., Reuter, M., Legoues, F.K., Tromp, R.M.","In situ transmission electron microscopy observations of the formation of self-assembled ge islands on Si",1998,"Microscopy Research and Technique","42","4",,"281","294",,20,10.1002/(SICI)1097-0029(19980915)42:4&lt;281::AID-JEMT7&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032528938&doi=10.1002%2f%28SICI%291097-0029%2819980915%2942%3a4%26lt%3b281%3a%3aAID-JEMT7%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=7265d9c6033ce1a757beab14164105fa",Article,Scopus,2-s2.0-0032528938
"Ross, C.A., Ross, F.M.","Microstructural development of thin CoCrTa films on Cr underlayers",1997,"Materials Research Society Symposium - Proceedings","475",,,"125","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367804&partnerID=40&md5=da448a9549c158c75ff83c826741aa75",Conference Paper,Scopus,2-s2.0-0031367804
