Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elliott, J., Franklin, M., Foster, I., Munson, T., Loudermilk, M.","Propagation of Data Error and Parametric Sensitivity in Computable General Equilibrium Models",2012,"Computational Economics","39","3",,"219","241",,3,10.1007/s10614-010-9248-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857916953&doi=10.1007%2fs10614-010-9248-5&partnerID=40&md5=480cf70cbd1f3e452117ebb84a92bfe8",Article,Scopus,2-s2.0-84857916953
"Fang, H.-R., Leyffer, S., Munson, T.","A pivoting algorithm for linear programming with linear complementarity constraints",2012,"Optimization Methods and Software","27","1",,"89","114",,5,10.1080/10556788.2010.512956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855925872&doi=10.1080%2f10556788.2010.512956&partnerID=40&md5=60502ad2ea3ff4fd2b689c50c5efce51",Article,Scopus,2-s2.0-84855925872
"Kreutz, J.E., Munson, T., Huynh, T., Shen, F., Du, W., Ismagilov, R.F.","Theoretical design and analysis of multivolume digital assays with wide dynamic range validated experimentally with microfluidic digital PCR",2011,"Analytical Chemistry","83","21",,"8158","8168",,50,10.1021/ac201658s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155134181&doi=10.1021%2fac201658s&partnerID=40&md5=f5072fa347f398fd3bdfddbc984043a4",Article,Scopus,2-s2.0-80155134181
"Elliott, J., Foster, I., Judd, K., Moyer, E., Munson, T.","CIM-EARTH: Framework and case study",2010,"B.E. Journal of Economic Analysis and Policy","10","2", 11,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650897527&partnerID=40&md5=fc5f7eacbaf2adab2f1683337837c781",Conference Paper,Scopus,2-s2.0-78650897527
"Hanson, D.A., Kryukov, Y., Leyffer, S., Munson, T.S.","Optimal control model of technology transition",2010,"International Journal of Global Energy Issues","33","3-4",,"154","175",,4,10.1504/IJGEI.2010.036954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649279445&doi=10.1504%2fIJGEI.2010.036954&partnerID=40&md5=5eee6ec05571fd8c02fa8bdb6d9e2299",Article,Scopus,2-s2.0-78649279445
"Leyffer, S., Munson, T.","Solving multi-leader-common-follower games",2010,"Optimization Methods and Software","25","4",,"601","623",,45,10.1080/10556780903448052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951172641&doi=10.1080%2f10556780903448052&partnerID=40&md5=e50b1e1be54ba3a9d1df98f0db8deacc",Article,Scopus,2-s2.0-77951172641
"Elliott, J., Foster, I., Kortum, S., Munson, T., Cervantes, F.P., Weisbach, D.","Trade and carbon taxes",2010,"American Economic Review","100","2",,"465","469",,51,10.1257/aer.100.2.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956114980&doi=10.1257%2faer.100.2.465&partnerID=40&md5=5b1a3163897185cbd28d5486b961654f",Conference Paper,Scopus,2-s2.0-77956114980
"Leyffer, S., Linderoth, J., Luedtke, J., Miller, A., Munson, T.","Applications and algorithms for mixed integer nonlinear programming",2009,"Journal of Physics: Conference Series","180","1", 012014,"","",,16,10.1088/1742-6596/180/1/012014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954422411&doi=10.1088%2f1742-6596%2f180%2f1%2f012014&partnerID=40&md5=9d45831e98fc2ae3b0309e6d7e09e958",Conference Paper,Scopus,2-s2.0-77954422411
"Dolan, E.D., Fourer, R., Goux, J.-P., Munson, T.S., Sarich, J.","Kestrel: An interface from optimization modeling systems to the NEOS server",2008,"INFORMS Journal on Computing","20","4",,"525","538",,12,10.1287/ijoc.l080.0264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349199025&doi=10.1287%2fijoc.l080.0264&partnerID=40&md5=520f696b584c7a0290869f2be9543039",Article,Scopus,2-s2.0-61349199025
"Munson, T.","Mesh shape-quality optimization using the inverse mean-ratio metric",2007,"Mathematical Programming","110","3",,"561","590",,32,10.1007/s10107-006-0014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249854388&doi=10.1007%2fs10107-006-0014-3&partnerID=40&md5=4ea7cf049872d3f1a844499619497001",Article,Scopus,2-s2.0-34249854388
"Moré, J.J., Munson, T.S., Sarich, J.","Optimization in SciDAC applications",2007,"Journal of Physics: Conference Series","78","1", 012052,"","",,1,10.1088/1742-6596/78/1/012052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048951350&doi=10.1088%2f1742-6596%2f78%2f1%2f012052&partnerID=40&md5=4360b4e1afa92eb8b234d7934934ba04",Review,Scopus,2-s2.0-36048951350
"Bhowmick, S., Boman, E.G., Devine, K., Gebremedhin, A., Hendrickson, B., Hovland, P., Munson, T., Pothen, A.","Combinatorial algorithms enabling computational science: Tales from the front",2006,"Journal of Physics: Conference Series","46","1", 062,"453","457",,,10.1088/1742-6596/46/1/062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749077276&doi=10.1088%2f1742-6596%2f46%2f1%2f062&partnerID=40&md5=7f5121882a315791e1baa14a26447ec3",Conference Paper,Scopus,2-s2.0-33749077276
"Chen, Y., Hobbs, B.F., Leyffer, S., Munson, T.S.","Leader-follower equilibria for electric power and NO<inf>x</inf> allowances markets",2006,"Computational Management Science","3","4",,"307","330",,46,10.1007/s10287-006-0020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747661650&doi=10.1007%2fs10287-006-0020-1&partnerID=40&md5=b6ff9b7cbff4441f5a89456a94832cbd",Article,Scopus,2-s2.0-33747661650
"Freitag Diachin, L., Knupp, P., Munson, T., Shontz, S.","A comparison of two optimization methods for mesh quality improvement",2006,"Engineering with Computers","22","2",,"61","74",,35,10.1007/s00366-006-0015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747623736&doi=10.1007%2fs00366-006-0015-0&partnerID=40&md5=77daa02c7a90885a3c9955fd7db31492",Article,Scopus,2-s2.0-33747623736
"Dolan, E.D., Moré, J.J., Munson, T.S.","Optimality measures for performance profiles",2006,"SIAM Journal on Optimization","16","3",,"891","909",,16,10.1137/040608015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747180773&doi=10.1137%2f040608015&partnerID=40&md5=cacd85c05b405527bb2c7671ecd9633a",Article,Scopus,2-s2.0-33747180773
"Benson, S.J., Munson, T.S.","Flexible complementarity solvers for large-scale applications",2006,"Optimization Methods and Software","21","1",,"155","168",,9,10.1007/s10589-005-3908-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644447899&doi=10.1007%2fs10589-005-3908-8&partnerID=40&md5=d47a2e6cf84527b3e133d239e4bedc97",Article,Scopus,2-s2.0-29644447899
"Munson, T.S., Hovland, P.D.","The FeasNewt benchmark",2005,"Proceedings of the 2005 IEEE International Symposium on Workload Characterization, IISWC-2005","2005",, 1526011,"150","154",,4,10.1109/IISWC.2005.1526011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749065551&doi=10.1109%2fIISWC.2005.1526011&partnerID=40&md5=7f879899917bc09fb20ec82045ac0ae6",Conference Paper,Scopus,2-s2.0-33749065551
"Negrut, D., Munson, T., Anitescu, M., Zapol, P.","Simulating nanoscale processes in solids using DFT and the quasicontinuum method",2005,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","256",,,"89","101",,1,10.1115/IMECE2005-81755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645712234&doi=10.1115%2fIMECE2005-81755&partnerID=40&md5=27a96f185bb4f75df546ee04b707e2f4",Conference Paper,Scopus,2-s2.0-33645712234
"Ferris, M.C., Munson, T.S.","Semismooth support vector machines",2004,"Mathematical Programming","101","1",,"185","204",,20,10.1007/s10107-004-0541-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944458072&doi=10.1007%2fs10107-004-0541-8&partnerID=40&md5=f3a0f05516f6c465d8e13f762eec6d2a",Conference Paper,Scopus,2-s2.0-23944458072
"Moré, J.J., Munson, T.S.","Computing mountain passes and transition states",2004,"Mathematical Programming","100","1",,"151","182",,10,10.1007/s10107-003-0489-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044452612&doi=10.1007%2fs10107-003-0489-0&partnerID=40&md5=f5f3aad6e126f4595310094827e94542",Review,Scopus,2-s2.0-21044452612
"Ferris, M.C., Munson, T.S.","Interior-point methods for massive support vector machines",2003,"SIAM Journal on Optimization","13","3",,"783","804",,91,10.1137/S1052623400374379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041657519&doi=10.1137%2fS1052623400374379&partnerID=40&md5=1fcc561e1740be2affdd892fda9bcdb4",Article,Scopus,2-s2.0-0041657519
"Munson, T.S., Facchinei, F., Ferris, M.C., Fischer, A., Kanzow, C.","The Semismooth Algorithm for Large Scale Complementarity Problems",2001,"INFORMS Journal on Computing","13","4",,"294","311",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011594988&partnerID=40&md5=6892449334964af4ce92a6fcc08d0be7",Article,Scopus,2-s2.0-0011594988
"Ferris, Michael C., Munson, Todd S., Sinapiromsaran, Krung","Practical approach to sample-path simulation optimization",2000,"Winter Simulation Conference Proceedings","1",,,"795","804",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427527&partnerID=40&md5=e5a19ff1bbae99d5688e14de8ef08241",Conference Paper,Scopus,2-s2.0-0034427527
"Ferris, M.C., Munson, T.S.","Modeling languages and Condor: Metacomputing for optimization",2000,"Mathematical Programming, Series B","88","3",,"487","505",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040082993&partnerID=40&md5=5ca3558b0651f47914166f27f8332424",Article,Scopus,2-s2.0-0040082993
"Ferris, M.C., Munson, T.S.","Complementarity problems in GAMS and the PATH solver",2000,"Journal of Economic Dynamics and Control","24","2",,"165","188",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000660146&partnerID=40&md5=48baeb9cd4fee5edd4d7b2c9fe60d632",Article,Scopus,2-s2.0-0000660146
"Ferris, M.C., Munson, T.S.","Interfaces to PATH 3.0: Design, Implementation and Usage",1999,"Computational Optimization and Applications","12","1-3",,"207","227",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006424477&partnerID=40&md5=24df3ec097ce65fe69b9eb6fe854fe35",Article,Scopus,2-s2.0-0006424477
"Ferris, M.C., Kanzow, C., Munson, T.S.","Feasible descent algorithms for mixed complementarity problems",1999,"Mathematical Programming, Series B","86","3",,"475","497",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000203179&partnerID=40&md5=76437f0da6d34c6f8997e877b43e1a2e",Article,Scopus,2-s2.0-0000203179
